Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,35.3,35.38,34.5,34.6,876000,34.6,0.0846011205793,True
2014-10-06,36.06,36.27,35.54,35.6,542700,35.6,0.0344187721284,True
2014-10-03,35.3,35.86,35.06,35.8,1056300,35.8,0.920093100353,True
2014-10-02,35.35,35.42,34.12,35.03,633600,35.03,0.542211797024,False
2014-10-01,35.9,36.15,35.11,35.17,1099800,35.17,0.0979141027887,True
2014-09-30,35.77,36.31,35.77,36.02,521300,36.02,0.533834441348,True
2014-09-29,36.43,36.43,36.07,36.22,519600,36.22,0.102026169088,True
2014-09-26,36.15,36.81,36.08,36.58,697700,36.58,0.700999656178,True
2014-09-25,36.32,36.5,35.73,35.88,562800,35.88,0.40502240458,True
2014-09-24,36.75,36.84,36.47,36.54,847700,36.54,0.167243325937,True
2014-09-23,36.92,37.35,36.71,36.85,858600,36.85,0.348412163476,True
2014-09-22,36.86,36.9,36.46,36.79,586600,36.79,0.537674609379,False
2014-09-19,36.89,37.18,36.75,36.77,734700,36.77,0.462294913465,True
2014-09-18,36.62,37.05,36.6,36.95,529300,36.95,0.704776754452,True
2014-09-17,36.47,36.89,36.19,36.68,352600,36.68,0.648751844142,True
2014-09-16,36.23,36.58,35.97,36.43,740400,36.43,0.711927473329,True
2014-09-15,36.52,36.61,36.03,36.44,454300,36.44,0.301452487774,True
2014-09-12,36.55,36.87,36.35,36.62,838900,36.62,0.469240772524,False
2014-09-11,36.28,36.73,35.93,36.5,607800,36.5,0.71024423663,True
2014-09-10,36.23,36.37,35.92,36.31,371000,36.31,0.572695133874,True
2014-09-09,36.14,36.33,35.95,36.06,569300,36.06,0.582216377573,False
2014-09-08,36.0,36.32,35.92,36.1,657200,36.1,0.609037483215,True
2014-09-05,36.1,36.3,35.96,36.1,1191600,36.1,0.436034165382,False
2014-09-04,36.24,36.76,35.78,36.25,1067700,36.25,0.394157884029,False
2014-09-03,37.09,37.39,36.9,36.94,1755600,36.94,0.0620931275046,True
2014-09-02,38.01,38.05,36.7,36.99,6593100,36.99,0.0467496078258,True
2014-08-29,33.1,33.59,33.02,33.31,467300,33.31,0.999999709879,True
2014-08-28,33.69,33.69,33.13,33.19,503800,33.19,0.18821803805,True
2014-08-27,33.89,33.97,33.53,33.7,365500,33.7,0.295532832752,True
2014-08-26,33.73,33.92,33.61,33.79,387000,33.79,0.608204757744,True
2014-08-25,34.01,34.01,33.63,33.79,355100,33.79,0.300986433175,True
2014-08-22,33.74,33.95,33.49,33.79,986500,33.79,0.68891515851,True
2014-08-21,33.8,33.95,33.69,33.74,592800,33.74,0.472249238933,True
2014-08-20,33.37,33.95,33.21,33.79,679700,33.79,0.787973332645,True
2014-08-19,33.86,34.0,33.45,33.49,619900,33.49,0.236263097469,True
2014-08-18,33.57,34.15,33.57,33.68,795700,33.68,0.688971962585,True
2014-08-15,33.4,34.5,33.28,33.56,1509900,33.56,0.662051050688,True
2014-08-14,32.1,32.84,32.05,32.84,896100,32.84,0.989634389384,True
2014-08-13,32.42,32.73,32.19,32.2,483600,32.2,0.34014856792,True
2014-08-12,32.19,32.68,32.07,32.33,393300,32.33,0.670655852382,True
2014-08-11,31.78,32.21,31.76,32.18,331600,32.18,0.815859472358,True
2014-08-08,31.85,32.02,31.62,31.75,546800,31.75,0.508830714825,False
2014-08-07,32.08,32.25,31.66,31.79,603400,31.79,0.298905647122,True
2014-08-06,32.19,32.56,31.38,31.88,1181300,31.88,0.384686411166,True
2014-08-05,32.7,33.15,32.25,32.43,980500,32.43,0.130184624786,True
2014-08-04,32.96,33.34,32.66,32.96,499400,32.96,0.267063022203,False
2014-08-01,32.72,33.48,32.5,32.97,1338000,32.97,0.692828150473,True
2014-07-31,32.78,33.08,32.55,32.78,1876300,32.78,0.484042860298,False
2014-07-30,33.65,33.73,32.92,33.05,1658500,33.05,0.0427207067942,True
2014-07-29,32.1,34.33,32.1,33.53,2615600,33.53,0.994864068652,True
2014-07-28,32.47,32.96,32.4,32.76,1413300,32.76,0.369071720526,False
2014-07-25,32.5,32.94,32.04,32.4,1273100,32.4,0.508819728207,False
2014-07-24,32.4,32.86,32.28,32.54,660300,32.54,0.578793358755,True
2014-07-23,32.3,32.46,31.84,32.06,621600,32.06,0.612158700718,False
2014-07-22,32.0,32.3,31.98,32.18,392100,32.18,0.724704703209,True
2014-07-21,32.19,32.44,31.79,31.89,481000,31.89,0.370741000311,True
2014-07-18,32.06,32.41,31.92,32.29,689600,32.29,0.567066854484,True
2014-07-17,32.31,32.47,31.93,31.98,609600,31.98,0.342111833551,True
2014-07-16,32.4,32.7,32.23,32.36,1942500,32.36,0.371110124974,True
2014-07-15,32.65,32.98,32.17,32.31,1059800,32.31,0.28286108383,True
2014-07-14,33.09,33.09,32.71,32.72,691500,32.72,0.153430683099,True
2014-07-11,32.65,32.98,32.27,32.95,664500,32.95,0.792853913717,True
2014-07-10,32.36,33.08,32.11,32.74,891500,32.74,0.777751631336,True
2014-07-09,32.16,32.74,32.0,32.66,904400,32.66,0.712229453814,True
2014-07-08,32.32,32.56,32.1,32.2,1544000,32.2,0.431128439643,True
2014-07-07,32.26,32.43,31.8,32.38,879300,32.38,0.534483914004,True
2014-07-03,32.15,32.53,32.09,32.48,564400,32.48,0.618937577665,True
2014-07-02,31.9,32.37,31.67,31.94,592400,31.94,0.746481505616,True
2014-07-01,31.72,32.0,31.41,31.9,765100,31.9,0.665532129104,True
2014-06-30,31.49,31.77,31.45,31.7,923900,31.7,0.721251106309,True
2014-06-27,31.96,32.14,31.45,31.45,5246600,31.45,0.17726418375,True
2014-06-26,32.0,32.21,31.73,31.99,879400,31.99,0.402357398143,True
2014-06-25,31.98,32.42,31.79,32.04,1027600,32.04,0.513597533307,True
2014-06-24,32.21,32.51,31.75,32.14,2092900,32.14,0.316016173201,True
2014-06-23,32.03,32.51,31.92,32.42,1073600,32.42,0.648984647557,True
2014-06-20,31.85,32.19,31.85,31.99,836900,31.99,0.700936421728,True
2014-06-19,31.84,32.13,31.84,31.91,673900,31.91,0.531677557865,True
2014-06-18,31.96,32.19,31.88,31.93,1074300,31.93,0.40698513396,True
2014-06-17,31.8,32.15,31.72,32.03,1010500,32.03,0.633854964347,True
2014-06-16,32.33,32.6,31.65,31.9,2641600,31.9,0.146294516781,True
2014-06-13,32.88,33.06,32.52,32.86,700800,32.86,0.099076389723,True
2014-06-12,33.74,33.85,32.84,32.92,949600,32.92,0.040310248653,True
2014-06-11,33.43,33.75,33.22,33.65,528900,33.65,0.663934470832,True
2014-06-10,33.45,34.08,33.38,33.55,748200,33.55,0.508682485464,True
2014-06-09,31.04,33.89,31.04,33.68,938800,33.68,0.999849941433,True
2014-06-06,34.12,34.14,33.68,33.76,693400,33.76,5.86315930605e-05,True
2014-06-05,34.09,34.14,33.73,34.03,1348100,34.03,0.440607846162,True
2014-06-04,33.06,34.13,33.01,34.09,1164800,34.09,0.975094539491,True
2014-06-03,33.75,34.07,33.57,34.02,597100,34.02,0.137554750539,False
2014-06-02,33.74,34.01,33.43,33.9,835500,33.9,0.521389661779,True
2014-05-30,33.32,33.78,33.1,33.75,962200,33.75,0.830591770295,True
2014-05-29,33.38,33.77,33.28,33.35,1013200,33.35,0.492395939553,True
2014-05-28,33.69,33.69,33.24,33.24,1048800,33.24,0.27531367069,True
2014-05-27,34.03,34.18,33.57,33.7,675900,33.7,0.160173718204,True
2014-05-23,33.79,33.99,33.6,33.97,390400,33.97,0.656402727667,True
2014-05-22,33.75,33.94,33.52,33.76,826400,33.76,0.570497662128,True
2014-05-21,33.26,33.83,33.07,33.77,515300,33.77,0.844654923925,True
2014-05-20,33.21,33.39,32.93,33.17,1061000,33.17,0.607622122074,False
2014-05-19,32.58,33.28,32.53,33.18,841500,33.18,0.897714990585,True
2014-05-16,32.61,32.76,32.38,32.75,845600,32.75,0.555075945145,True
2014-05-15,32.46,32.7,32.28,32.65,1436700,32.65,0.64708874746,True
2014-05-14,32.36,32.59,32.31,32.41,672500,32.41,0.613301175767,True
2014-05-13,32.45,32.57,32.04,32.52,744900,32.52,0.446330345758,False
2014-05-12,31.65,32.6,31.37,32.38,945300,32.38,0.940900875934,True
2014-05-09,31.82,31.86,31.16,31.46,1811100,31.46,0.466302937786,True
2014-05-08,31.83,32.22,31.49,31.79,948200,31.79,0.445697711519,True
2014-05-07,31.87,32.18,31.72,31.89,691800,31.89,0.471747069448,False
2014-05-06,32.08,32.38,31.78,31.86,614900,31.86,0.323608990476,True
2014-05-05,32.2,32.71,31.74,32.04,784000,32.04,0.370676630446,True
2014-05-02,32.54,32.83,32.16,32.5,1206900,32.5,0.218389919979,True
2014-05-01,32.78,32.94,32.28,32.46,1308400,32.46,0.28651517729,True
2014-04-30,32.99,33.31,32.66,32.77,1390700,32.77,0.29495878301,True
2014-04-29,31.15,33.66,31.07,32.94,3230300,32.94,0.998581771413,True
2014-04-28,30.74,31.83,30.34,31.67,3810900,31.67,0.925318200279,True
2014-04-25,31.0,31.2,30.42,30.97,2435900,30.97,0.394631371315,True
2014-04-24,31.12,31.12,30.55,31.01,2348400,31.01,0.388950488353,True
2014-04-23,30.83,31.03,30.73,30.84,1177000,30.84,0.734546633103,True
2014-04-22,31.0,31.1,30.58,30.79,977800,30.79,0.365897531021,True
2014-04-21,30.8,31.01,30.28,30.3,499500,30.3,0.655223771586,False
2014-04-17,30.2,30.97,29.89,30.72,1059600,30.72,0.869218523453,True
2014-04-16,29.74,29.83,29.43,29.81,2142900,29.81,0.879142755245,True
2014-04-15,30.05,30.17,29.08,29.65,1320200,29.65,0.250896967311,True
2014-04-14,30.14,30.58,29.71,29.91,555800,29.91,0.356648846013,True
2014-04-11,30.97,31.0,29.71,29.85,1242600,29.85,0.0393550590255,True
2014-04-10,31.75,31.91,30.89,31.03,459300,31.03,0.0294019047053,True
2014-04-09,31.43,31.97,31.18,31.7,773500,31.7,0.688515750851,True
2014-04-08,31.25,31.62,31.16,31.43,740200,31.43,0.693569298334,True
2014-04-07,32.41,32.41,31.04,31.25,972700,31.25,0.0146241149867,True
2014-04-04,33.3,33.39,32.19,32.57,873400,32.57,0.0162680756033,True
2014-04-03,33.28,33.4,32.95,33.28,541000,33.28,0.395573187043,False
2014-04-02,33.26,33.45,32.86,33.25,609900,33.25,0.5229216195,False
2014-04-01,32.45,33.26,32.44,33.19,785800,33.19,0.955591813074,True
2014-03-31,31.89,32.37,31.81,32.27,1030500,32.27,0.926193796482,True
2014-03-28,32.65,32.95,31.7,31.84,1373500,31.84,0.075411346407,True
2014-03-27,32.84,33.17,32.41,32.59,843200,32.59,0.243688533238,True
2014-03-26,33.18,33.47,32.72,32.85,1170000,32.85,0.192675455615,True
2014-03-25,33.27,33.33,32.4,33.1,1866000,33.1,0.383251213153,True
2014-03-24,33.54,33.67,32.91,33.28,938600,33.28,0.273672691514,True
2014-03-21,33.58,33.73,33.23,33.49,1975400,33.49,0.430839628087,True
2014-03-20,32.64,33.37,32.64,33.35,911700,33.35,0.962323220603,True
2014-03-19,32.79,32.97,32.4,32.74,802800,32.74,0.470737734107,True
2014-03-18,32.35,33.16,31.91,32.71,1989400,32.71,0.820991471144,True
2014-03-17,31.73,32.23,31.73,32.2,1101800,32.2,0.919718339772,True
2014-03-14,31.89,32.08,31.61,31.73,814600,31.73,0.4325055602,True
2014-03-13,32.86,33.32,31.95,32.0,975800,32.0,0.0314029345492,True
2014-03-12,32.93,32.96,32.52,32.83,851200,32.83,0.335999723627,True
2014-03-11,33.02,33.31,32.91,33.07,1416900,33.07,0.412069382446,False
2014-03-10,33.49,33.89,32.86,32.91,1206400,32.91,0.176020297868,True
2014-03-07,33.38,33.69,33.05,33.37,2332600,33.37,0.512739136945,False
2014-03-06,33.12,33.26,32.75,33.18,2739100,33.18,0.716701993804,True
2014-03-05,32.7,33.25,32.46,32.91,6888400,32.91,0.825510741462,True
2014-03-04,33.94,34.32,33.67,33.83,811200,33.83,0.0122052964028,True
2014-03-03,33.88,34.03,33.4,33.68,871100,33.68,0.512956089484,False
2014-02-28,33.29,34.35,33.1,34.27,1208700,34.27,0.882282167287,True
2014-02-27,32.62,33.38,32.34,33.34,1089600,33.34,0.947037852901,True
2014-02-26,33.51,33.82,32.76,32.83,960400,32.83,0.0611888644046,True
2014-02-25,34.25,34.41,33.59,33.63,518500,33.63,0.052326215767,True
2014-02-24,34.25,34.25,33.86,34.11,854600,34.11,0.419231568749,True
2014-02-21,33.93,34.32,33.65,34.27,1135300,34.27,0.742894784316,True
2014-02-20,33.49,33.94,33.37,33.79,667500,33.79,0.850132242544,True
2014-02-19,33.06,33.9,32.96,33.35,1439100,33.35,0.836307617439,True
2014-02-18,35.55,36.09,31.65,33.56,4590400,33.56,0.000248058301363,True
2014-02-14,34.76,35.55,34.48,35.17,1468600,35.17,0.839114804986,True
2014-02-13,35.35,35.36,34.07,34.7,2433600,34.7,0.129602861786,True
2014-02-12,36.14,36.37,35.26,35.89,1248100,35.89,0.0454687293161,True
2014-02-11,35.98,36.7,35.61,36.25,1418900,36.25,0.591342542926,True
2014-02-10,35.1,35.66,34.91,35.62,517300,35.62,0.957975910627,True
2014-02-07,35.31,35.43,34.78,35.21,382700,35.21,0.388052001689,True
2014-02-06,34.54,35.23,34.44,35.08,434400,35.08,0.934417434729,True
2014-02-05,34.12,34.51,33.69,34.43,335900,34.43,0.840025159604,True
2014-02-04,34.5,35.0,34.01,34.21,417500,34.21,0.280612991546,True
2014-02-03,35.02,35.3,34.2,34.4,794800,34.4,0.130386248242,True
2014-01-31,34.66,35.29,34.36,35.02,602600,35.02,0.711715184685,True
2014-01-30,34.34,35.37,34.29,35.06,655000,35.06,0.773588388843,True
2014-01-29,34.56,34.9,34.18,34.44,682800,34.44,0.418343582764,True
2014-01-28,34.82,35.41,34.55,34.88,794400,34.88,0.281279336253,False
2014-01-27,35.49,35.92,34.39,34.74,903100,34.74,0.104318552291,True
2014-01-24,35.87,35.87,35.14,35.26,959600,35.26,0.161413496919,True
2014-01-23,36.45,37.0,35.61,36.04,1076900,36.04,0.0927463307597,True
2014-01-22,36.3,36.9,36.08,36.7,893900,36.7,0.567067725801,True
2014-01-21,36.45,36.79,36.03,36.22,708000,36.22,0.426518565155,True
2014-01-17,36.78,37.08,36.48,36.54,319000,36.54,0.232219461807,True
2014-01-16,36.72,37.3,36.37,36.91,818700,36.91,0.504751299321,True
2014-01-15,36.08,37.05,35.85,36.89,840300,36.89,0.904185297161,True
2014-01-14,35.16,36.43,34.77,35.85,1164800,35.85,0.968804529975,True
2014-01-13,35.14,35.33,34.72,34.84,421400,34.84,0.614451109161,False
2014-01-10,34.89,35.54,34.51,35.25,688700,35.25,0.66688001997,True
2014-01-09,34.25,34.85,34.21,34.72,591300,34.72,0.90498269109,True
2014-01-08,33.86,34.48,33.78,34.32,223700,34.32,0.817704809342,True
2014-01-07,34.01,34.55,33.84,33.88,640700,33.88,0.445119045946,True
2014-01-06,34.51,34.82,33.93,33.96,377900,33.96,0.169543602294,True
2014-01-03,34.83,35.04,34.41,34.64,484700,34.64,0.224632533553,True
2014-01-02,35.16,35.4,34.46,34.64,428400,34.64,0.244833054321,True
2013-12-31,35.24,35.97,35.15,35.47,563000,35.47,0.368640739112,False
2013-12-30,35.19,35.52,34.93,35.25,420200,35.25,0.571059418092,True
2013-12-27,35.03,35.32,35.01,35.12,132500,35.12,0.638370223866,True
2013-12-26,35.09,35.17,34.68,35.06,435200,35.06,0.461295867717,True
2013-12-24,34.75,35.16,34.54,35.1,313400,35.1,0.757865058839,True
2013-12-23,34.58,34.88,33.97,34.75,674800,34.75,0.678122789083,True
2013-12-20,33.29,34.94,33.18,34.52,4016900,34.52,0.988513514889,True
2013-12-19,32.2,33.5,32.13,33.16,1533100,33.16,0.986016880332,True
2013-12-18,32.25,32.43,31.7,31.9,556100,31.9,0.598360607106,False
2013-12-17,32.4,32.52,32.0,32.14,545200,32.14,0.349952569867,True
2013-12-16,31.87,32.48,31.66,32.29,594700,32.29,0.840686765046,True
2013-12-13,32.27,32.48,31.5,31.65,921900,31.65,0.255172846297,True
2013-12-12,33.14,33.14,32.03,32.11,823700,32.11,0.0429277237324,True
2013-12-11,33.25,33.42,33.0,33.0,686900,33.0,0.29295562122,True
2013-12-10,33.41,33.6,33.24,33.24,409100,33.24,0.350249180568,True
2013-12-09,33.68,33.73,33.24,33.56,463400,33.56,0.264079540345,True
2013-12-06,33.09,33.64,33.01,33.52,906000,33.52,0.880734852119,True
2013-12-05,33.25,33.45,32.99,33.0,1328700,33.0,0.41720603496,True
2013-12-04,33.65,33.86,33.2,33.24,10129000,33.24,0.179552423117,True
2013-12-03,33.43,34.17,33.16,33.55,1968100,33.55,0.63371681288,True
2013-12-02,34.05,34.44,33.93,34.12,235400,34.12,0.103809558525,False
