Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-11,0.74,0.77,0.74,0.74,514200,0.74,0.938957339025,True
2014-09-10,0.76,0.78,0.74,0.75,1078700,0.75,0.0459663389419,True
2014-09-09,0.83,0.83,0.77,0.77,750000,0.77,9.41822844777e-06,True
2014-09-08,0.79,0.83,0.78,0.82,1085600,0.82,0.991154392912,True
2014-09-05,0.85,0.85,0.76,0.78,1984000,0.78,0.000359849919254,True
2014-09-04,0.79,0.85,0.78,0.83,3702600,0.83,0.999484199469,True
2014-09-03,0.75,0.8,0.72,0.77,3326700,0.77,0.99923337823,True
2014-09-02,0.71,0.71,0.69,0.7,542100,0.7,0.99893671438,False
2014-08-29,0.69,0.71,0.69,0.7,454900,0.7,0.950294520827,True
2014-08-28,0.69,0.71,0.69,0.7,477600,0.7,0.594565494655,True
2014-08-27,0.7,0.71,0.7,0.7,487600,0.7,0.191452980609,False
2014-08-26,0.71,0.73,0.7,0.7,788100,0.7,0.244766924856,True
2014-08-25,0.71,0.73,0.7,0.71,697300,0.71,0.411119345187,False
2014-08-22,0.7,0.71,0.69,0.71,303900,0.71,0.827782529805,True
2014-08-21,0.72,0.72,0.69,0.7,363800,0.7,0.0646733979216,True
2014-08-20,0.69,0.71,0.69,0.71,475200,0.71,0.984208259559,True
2014-08-19,0.68,0.7,0.68,0.69,513500,0.69,0.900338929927,True
2014-08-18,0.68,0.7,0.68,0.68,547500,0.68,0.568454279852,True
2014-08-15,0.7,0.7,0.67,0.69,788900,0.69,0.033762706629,True
2014-08-14,0.71,0.74,0.68,0.69,1586400,0.69,0.127298957087,True
2014-08-13,0.73,0.74,0.71,0.73,329800,0.73,0.0237635469095,False
2014-08-12,0.7,0.73,0.7,0.73,415800,0.73,0.992446592073,True
2014-08-11,0.72,0.73,0.7,0.7,467700,0.7,0.0689454727286,True
2014-08-08,0.72,0.73,0.71,0.72,319900,0.72,0.398189719815,False
2014-08-07,0.71,0.74,0.71,0.73,448500,0.73,0.838712741894,True
2014-08-06,0.7,0.72,0.69,0.71,410500,0.71,0.89805415151,True
2014-08-05,0.72,0.73,0.7,0.7,416500,0.7,0.0416067265346,True
2014-08-04,0.72,0.73,0.7,0.72,427900,0.72,0.379887566631,False
2014-08-01,0.74,0.74,0.71,0.73,710500,0.73,0.0368166330449,True
2014-07-31,0.77,0.81,0.73,0.75,1048600,0.75,0.00712932021495,True
2014-07-30,0.73,0.77,0.73,0.76,1340500,0.76,0.997444518864,True
2014-07-29,0.7,0.74,0.7,0.73,719100,0.73,0.996370759114,True
2014-07-28,0.71,0.73,0.7,0.7,712400,0.7,0.303205932627,True
2014-07-25,0.72,0.73,0.7,0.71,561000,0.71,0.134380358484,True
2014-07-24,0.72,0.72,0.69,0.71,942600,0.71,0.423977239949,True
2014-07-23,0.75,0.76,0.71,0.71,1416600,0.71,0.00685515695325,True
2014-07-22,0.68,0.74,0.67,0.73,1703500,0.73,0.999966538117,True
2014-07-21,0.69,0.69,0.65,0.66,2191200,0.66,0.420531820589,True
2014-07-18,0.72,0.73,0.69,0.69,1583600,0.69,0.006498149281,True
2014-07-17,0.75,0.75,0.68,0.7,4156300,0.7,0.00411887523506,True
2014-07-16,0.77,0.8,0.76,0.77,1189300,0.77,0.0103901426888,False
2014-07-15,0.8,0.81,0.75,0.8,2270700,0.8,0.0066717878277,False
2014-07-14,0.81,0.82,0.8,0.8,940400,0.8,0.165053790203,True
2014-07-11,0.83,0.83,0.81,0.81,921300,0.81,0.026042472791,True
2014-07-10,0.83,0.84,0.81,0.83,1009600,0.83,0.426620093298,False
2014-07-09,0.86,0.86,0.84,0.84,622600,0.84,0.00493738348252,True
2014-07-08,0.87,0.87,0.83,0.87,1095600,0.87,0.0980279719544,False
2014-07-07,0.85,0.88,0.84,0.88,1139400,0.88,0.956820740858,True
2014-07-03,0.85,0.86,0.85,0.85,597700,0.85,0.676457359567,True
2014-07-02,0.86,0.88,0.85,0.86,656900,0.86,0.179072672263,False
2014-07-01,0.89,0.89,0.86,0.86,526500,0.86,0.0125062624499,True
2014-06-30,0.86,0.9,0.85,0.87,691000,0.87,0.973328102961,True
2014-06-27,0.85,0.9,0.85,0.87,1707000,0.87,0.845674752411,True
2014-06-26,0.85,0.87,0.84,0.85,1053100,0.85,0.597849182571,True
2014-06-25,0.87,0.87,0.84,0.86,1414700,0.86,0.0641130124718,True
2014-06-24,0.87,0.88,0.86,0.86,727500,0.86,0.457983414271,True
2014-06-23,0.88,0.88,0.86,0.86,1195800,0.86,0.169338714131,True
2014-06-20,0.87,0.89,0.86,0.86,1091800,0.86,0.731053877205,False
2014-06-19,0.89,0.9,0.87,0.88,880400,0.88,0.053039016271,True
2014-06-18,0.9,0.92,0.87,0.89,1468300,0.89,0.186830297349,True
2014-06-17,0.89,0.92,0.89,0.91,1262500,0.91,0.758352594957,True
2014-06-16,0.92,0.95,0.9,0.91,1217000,0.91,0.0236717192053,True
2014-06-13,1.0,1.01,0.92,0.92,1727000,0.92,1.42328234305e-05,True
2014-06-12,0.94,1.04,0.94,0.97,5979600,0.97,0.998223685834,True
2014-06-11,0.9,0.95,0.89,0.94,2883300,0.94,0.9974675395,True
2014-06-10,0.91,0.91,0.89,0.89,967100,0.89,0.384358584752,True
2014-06-09,0.88,0.91,0.88,0.9,997400,0.9,0.97351449898,True
2014-06-06,0.89,0.9,0.88,0.88,815100,0.88,0.293553903554,True
2014-06-05,0.85,0.89,0.85,0.88,746300,0.88,0.993221446798,True
2014-06-04,0.89,0.89,0.85,0.85,1086900,0.85,0.0107057573092,True
2014-06-03,0.92,0.92,0.85,0.87,1510000,0.87,0.00992779268224,True
2014-06-02,0.92,0.93,0.89,0.89,1094600,0.89,0.329291036178,True
2014-05-30,0.95,0.96,0.92,0.92,847200,0.92,0.0159671611708,True
2014-05-29,0.93,0.97,0.93,0.94,1987600,0.94,0.864354593921,True
2014-05-28,0.94,0.96,0.9,0.94,867900,0.94,0.274051712779,False
2014-05-27,0.92,0.97,0.91,0.94,2560800,0.94,0.924612812691,True
2014-05-23,0.9,0.92,0.88,0.9,1105300,0.9,0.955683565857,True
2014-05-22,0.9,0.93,0.87,0.9,1580300,0.9,0.495984308626,False
2014-05-21,0.92,0.93,0.86,0.88,2278900,0.88,0.0699323727251,True
2014-05-20,0.93,0.96,0.89,0.91,2243300,0.91,0.13113803687,True
2014-05-19,0.99,0.99,0.9,0.93,2581800,0.93,0.000365524253601,True
2014-05-16,1.03,1.05,0.93,0.98,5524400,0.98,0.0027048498365,True
2014-05-15,0.89,1.05,0.89,1.03,15612400,1.03,0.999999924939,True
2014-05-14,0.81,0.88,0.79,0.86,3199000,0.86,0.999996369768,True
2014-05-13,0.79,0.81,0.79,0.79,804500,0.79,0.972658706719,True
2014-05-12,0.8,0.82,0.78,0.8,1407900,0.8,0.235077228855,False
2014-05-09,0.8,0.83,0.79,0.79,1209600,0.79,0.498528194302,True
2014-05-08,0.83,0.84,0.79,0.8,1622700,0.8,0.021131755267,True
2014-05-07,0.85,0.85,0.78,0.8,2253500,0.8,0.0496280229864,True
2014-05-06,0.87,0.89,0.8,0.8,2174400,0.8,0.0396397502318,True
2014-05-05,0.83,0.85,0.8,0.85,1575300,0.85,0.974426132949,True
2014-05-02,0.88,0.88,0.82,0.85,4022100,0.85,0.00209500755655,True
2014-05-01,0.93,0.95,0.83,0.89,9256900,0.89,0.000355055628169,True
2014-04-30,0.96,0.98,0.94,0.95,1807900,0.95,0.00457687210641,True
2014-04-29,0.96,1.0,0.96,0.98,1541000,0.98,0.423367109205,False
2014-04-28,1.0,1.03,0.94,0.98,2770500,0.98,0.00422457929737,True
2014-04-25,1.04,1.04,1.0,1.02,2334200,1.02,0.00238087609989,True
2014-04-24,1.04,1.06,1.02,1.05,2619800,1.05,0.360556085332,False
2014-04-23,1.04,1.08,1.01,1.04,3078600,1.04,0.571979247977,True
2014-04-22,1.04,1.05,1.0,1.04,4808500,1.04,0.472493758483,False
2014-04-21,1.08,1.08,1.0,1.0,7567900,1.0,0.00499265144644,True
2014-04-17,0.99,1.0,0.93,0.98,1966100,0.98,0.999941581983,False
2014-04-16,1.0,1.0,0.9,0.96,3524200,0.96,0.243498762962,True
2014-04-15,1.03,1.03,0.76,0.93,16093500,0.93,0.0131795801008,True
2014-04-14,1.1,1.14,0.98,1.01,7450400,1.01,5.83690254623e-05,True
2014-04-11,1.13,1.14,1.09,1.09,4532600,1.09,0.00814131126874,True
2014-04-10,1.22,1.23,1.13,1.16,2138000,1.16,2.18996973353e-05,True
2014-04-09,1.13,1.2,1.12,1.18,2484200,1.18,0.999867244764,True
2014-04-08,1.16,1.18,1.14,1.15,2107400,1.15,0.0744753153655,True
2014-04-07,1.2,1.2,1.12,1.18,3191000,1.18,0.0122540484341,True
2014-04-04,1.25,1.28,1.16,1.2,6033200,1.2,0.0018446117649,True
2014-04-03,1.28,1.29,1.21,1.24,5898700,1.24,0.0120751099547,True
2014-04-02,1.2,1.29,1.16,1.28,9671700,1.28,0.999746621163,True
2014-04-01,1.1,1.15,1.08,1.14,3373000,1.14,0.999993246017,True
2014-03-31,1.15,1.16,1.07,1.08,5846500,1.08,0.0119528047299,True
2014-03-28,1.19,1.2,1.12,1.14,2882500,1.14,0.00971697189747,True
2014-03-27,1.12,1.2,1.08,1.15,5036500,1.15,0.998211101356,True
2014-03-26,1.22,1.23,1.12,1.13,8648300,1.13,8.15803927002e-05,True
2014-03-25,1.3,1.3,1.21,1.23,5146600,1.23,0.000121365741146,True
2014-03-24,1.33,1.33,1.18,1.29,6751600,1.29,0.0213315691737,True
2014-03-21,1.35,1.35,1.27,1.3,3705700,1.3,0.0944228722837,True
2014-03-20,1.27,1.33,1.23,1.32,3348900,1.32,0.999074424537,True
2014-03-19,1.34,1.37,1.28,1.3,5531900,1.3,0.0013343947625,True
2014-03-18,1.31,1.38,1.29,1.34,8664100,1.34,0.907700622867,True
2014-03-17,1.25,1.29,1.23,1.28,4099700,1.28,0.998295866345,True
2014-03-14,1.22,1.25,1.21,1.22,3390200,1.22,0.971662908047,True
2014-03-13,1.25,1.26,1.21,1.23,5234700,1.23,0.0598332319564,True
2014-03-12,1.29,1.3,1.22,1.26,6207500,1.26,0.0232464689488,True
2014-03-11,1.45,1.47,1.25,1.28,16964300,1.28,5.83128679428e-07,True
2014-03-10,1.3,1.32,1.22,1.25,8487000,1.25,0.999978968633,False
2014-03-07,1.3,1.35,1.28,1.32,12587700,1.32,0.384010511536,False
2014-03-06,1.48,1.51,1.43,1.44,7859100,1.44,2.40265906649e-07,True
2014-03-05,1.5,1.51,1.43,1.46,7192000,1.46,0.0695726405859,True
2014-03-04,1.49,1.52,1.44,1.47,12764400,1.47,0.580323338128,False
2014-03-03,1.31,1.47,1.29,1.42,15584600,1.42,0.999999946688,True
2014-02-28,1.33,1.42,1.31,1.35,16320600,1.35,0.474394625471,False
2014-02-27,1.19,1.4,1.16,1.35,16072700,1.35,0.999996796292,True
2014-02-26,1.34,1.4,1.2,1.22,24051900,1.22,5.18070980185e-05,True
2014-02-25,1.12,1.29,1.11,1.29,19374100,1.29,0.999999985078,True
2014-02-24,1.08,1.13,1.08,1.11,3860000,1.11,0.997307063109,True
2014-02-21,1.05,1.11,1.05,1.08,3719000,1.08,0.948388955561,True
2014-02-20,1.09,1.09,1.04,1.05,6088600,1.05,0.0622922969344,True
2014-02-19,1.09,1.1,1.07,1.08,3609900,1.08,0.454108352158,True
2014-02-18,1.1,1.11,1.09,1.09,3652700,1.09,0.231813767557,True
2014-02-14,1.11,1.12,1.09,1.1,4180900,1.1,0.340317488367,True
2014-02-13,1.11,1.14,1.1,1.11,3292600,1.11,0.365419785064,False
2014-02-12,1.12,1.14,1.1,1.12,3548000,1.12,0.373574180795,False
2014-02-11,1.1,1.17,1.06,1.14,8077600,1.14,0.864743154464,True
2014-02-10,1.23,1.3,1.08,1.12,24366800,1.12,1.72236014424e-06,True
2014-02-07,1.14,1.2,1.13,1.18,11984100,1.18,0.999634046431,True
2014-02-06,1.05,1.15,1.02,1.11,8825000,1.11,0.999966905159,True
2014-02-05,1.05,1.07,1.01,1.03,6770200,1.03,0.748573728034,False
2014-02-04,1.12,1.12,1.04,1.08,6373900,1.08,0.000479576486279,True
2014-02-03,1.19,1.2,1.08,1.11,10407600,1.11,0.000354586887936,True
2014-01-31,1.1,1.24,1.08,1.15,21315600,1.15,0.999680758872,True
2014-01-30,1.02,1.18,1.01,1.18,18714400,1.18,0.999905637465,True
2014-01-29,1.0,1.05,0.97,1.0,4648700,1.0,0.98752792862,True
2014-01-28,1.0,1.02,0.98,1.0,5037800,1.0,0.557249226416,True
2014-01-27,1.05,1.05,0.95,1.02,9183300,1.02,0.00671888618979,True
2014-01-24,0.94,1.05,0.87,1.0,16420700,1.0,0.999990135101,True
2014-01-23,1.03,1.04,0.91,0.95,14488000,0.95,0.000160341973677,True
2014-01-22,1.1,1.1,1.03,1.04,11594000,1.04,0.000210984153388,True
2014-01-21,1.15,1.17,1.07,1.09,10092400,1.09,0.00325670577735,True
2014-01-17,1.12,1.18,1.08,1.1,13882400,1.1,0.911843194306,False
2014-01-16,1.08,1.17,1.07,1.12,25545700,1.12,0.982728238007,True
2014-01-15,1.01,1.08,0.99,1.04,34159000,1.04,0.999854579266,True
2014-01-14,1.55,1.58,0.98,1.16,62608900,1.16,1.25081353821e-27,True
2014-01-13,1.46,1.85,1.41,1.6,79402500,1.6,0.955833054114,True
2014-01-10,0.8,1.19,0.78,1.14,37677600,1.14,1.0,True
2014-01-09,0.66,0.77,0.64,0.7,20424000,0.7,0.999999999823,True
2014-01-08,0.63,0.63,0.58,0.62,6105800,0.62,0.983742442344,False
2014-01-07,0.55,0.62,0.55,0.59,6277700,0.59,0.999712482739,True
2014-01-06,0.53,0.58,0.52,0.56,3944600,0.56,0.944456250311,True
2014-01-03,0.52,0.53,0.51,0.53,2476100,0.53,0.889874238659,True
2014-01-02,0.51,0.52,0.5,0.51,1309400,0.51,0.719570126227,True
2013-12-31,0.5,0.51,0.49,0.51,1497700,0.51,0.776313278882,True
2013-12-30,0.52,0.53,0.5,0.5,2507800,0.5,0.256020748751,True
2013-12-27,0.51,0.53,0.49,0.52,3062400,0.52,0.662257207113,True
2013-12-26,0.47,0.5,0.44,0.5,2947500,0.5,0.999273017681,True
2013-12-24,0.48,0.49,0.46,0.47,973400,0.47,0.315073218754,True
2013-12-23,0.44,0.48,0.44,0.48,2721000,0.48,0.999692962097,True
2013-12-20,0.45,0.47,0.43,0.43,1061600,0.43,0.303542105403,True
2013-12-19,0.44,0.45,0.43,0.44,1058800,0.44,0.833636827472,True
2013-12-18,0.43,0.44,0.42,0.43,797000,0.43,0.917016966038,True
2013-12-17,0.44,0.45,0.42,0.43,691300,0.43,0.0948952545298,True
2013-12-16,0.45,0.46,0.42,0.43,634300,0.43,0.0750073855415,True
2013-12-13,0.44,0.44,0.42,0.43,828500,0.43,0.855415180478,False
2013-12-12,0.5,0.5,0.43,0.44,4102800,0.44,2.4445438205e-07,True
2013-12-11,0.41,0.52,0.4,0.48,11848000,0.48,0.999999997053,True
2013-12-10,0.4,0.4,0.39,0.4,487600,0.4,0.995300412316,True
2013-12-09,0.4,0.4,0.39,0.39,501000,0.39,0.548077397535,False
2013-12-06,0.4,0.4,0.39,0.39,1097400,0.39,0.411021773053,True
2013-12-05,0.4,0.41,0.4,0.4,943700,0.4,0.430401389394,False
2013-12-04,0.41,0.41,0.39,0.41,982000,0.41,0.0642609312174,False
2013-12-03,0.39,0.41,0.39,0.4,473100,0.4,0.99529733289,True
2013-12-02,0.4,0.42,0.39,0.39,636100,0.39,0.0822471862465,True
