Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-14,2.85,2.88,2.82,2.85,11362600,2.85,0.805327565726,True
2014-08-13,2.81,2.86,2.81,2.83,11371600,2.83,0.829991295258,True
2014-08-12,2.82,2.87,2.76,2.86,26213000,2.86,0.45796933985,False
2014-08-11,2.9,2.9,2.76,2.85,26807900,2.85,0.0593990604265,True
2014-08-08,2.73,2.89,2.7,2.88,85044200,2.88,0.997775359817,True
2014-08-07,2.81,2.95,2.77,2.92,53009500,2.92,0.108869048966,False
2014-08-06,2.81,2.84,2.73,2.79,25371200,2.79,0.641070079204,False
2014-08-05,2.87,2.88,2.79,2.85,17301700,2.85,0.0758766933243,True
2014-08-04,2.88,2.94,2.81,2.84,14349900,2.84,0.367701288725,True
2014-08-01,2.91,2.93,2.83,2.87,11277900,2.87,0.193190443521,True
2014-07-31,2.92,2.93,2.86,2.92,15938800,2.92,0.347882959618,False
2014-07-30,2.95,2.96,2.9,2.92,14300900,2.92,0.214081858887,True
2014-07-29,3.01,3.02,2.92,2.93,18423200,2.93,0.074746320914,True
2014-07-28,3.0,3.05,3.0,3.02,17307300,3.02,0.468652713499,False
2014-07-25,3.02,3.06,3.0,3.0,18964900,3.0,0.315502243323,True
2014-07-24,3.06,3.09,3.02,3.04,11982700,3.04,0.14496756014,True
2014-07-23,3.05,3.09,3.03,3.06,10824600,3.06,0.563611859218,True
2014-07-22,3.11,3.14,3.02,3.04,20153700,3.04,0.0872629543844,True
2014-07-21,3.06,3.12,3.02,3.1,17649200,3.1,0.828477828512,True
2014-07-18,3.05,3.13,2.97,3.05,58195900,3.05,0.657703666997,True
2014-07-17,3.01,3.14,3.01,3.08,30301000,3.08,0.825767129843,True
2014-07-16,3.1,3.13,3.02,3.02,12467900,3.02,0.0466145944539,True
2014-07-15,3.19,3.21,3.09,3.1,11074700,3.1,0.0190727315106,True
2014-07-14,3.24,3.27,3.17,3.18,11100100,3.18,0.0781645541554,True
2014-07-11,3.15,3.26,3.11,3.24,16835200,3.24,0.957009138057,True
2014-07-10,3.0,3.15,2.97,3.12,17989600,3.12,0.997882038731,True
2014-07-09,3.04,3.08,3.0,3.01,14438100,3.01,0.332107218697,True
2014-07-08,3.12,3.13,2.96,3.04,23213900,3.04,0.0378686700428,True
2014-07-07,3.16,3.21,3.12,3.15,9885000,3.15,0.12646523158,True
2014-07-03,3.2,3.25,3.15,3.19,5909300,3.19,0.158893492243,True
2014-07-02,3.23,3.26,3.19,3.2,10346500,3.2,0.237405079749,True
2014-07-01,3.22,3.28,3.21,3.23,13503500,3.23,0.552107127571,True
2014-06-30,3.24,3.25,3.19,3.21,15750800,3.21,0.35045392778,True
2014-06-27,3.2,3.29,3.2,3.23,25680500,3.23,0.789555026991,True
2014-06-26,3.13,3.2,3.07,3.19,16348300,3.19,0.943992699318,True
2014-06-25,3.05,3.13,3.04,3.1,21102800,3.1,0.967377793698,True
2014-06-24,3.12,3.15,3.03,3.06,18336600,3.06,0.0957781276371,True
2014-06-23,3.06,3.15,3.03,3.12,14362100,3.12,0.867919626106,True
2014-06-20,3.08,3.1,3.01,3.04,15518000,3.04,0.405463086324,True
2014-06-19,3.12,3.13,3.05,3.06,12496200,3.06,0.171740929495,True
2014-06-18,3.15,3.19,3.1,3.11,17081200,3.11,0.198626514151,True
2014-06-17,3.09,3.14,3.07,3.13,12252100,3.13,0.877819095399,True
2014-06-16,3.04,3.13,3.02,3.08,13679700,3.08,0.885750442779,True
2014-06-13,3.16,3.19,3.08,3.1,15827900,3.1,0.0154468589391,True
2014-06-12,3.2,3.25,3.07,3.1,21678100,3.1,0.121920805611,True
2014-06-11,3.16,3.25,3.11,3.18,21967700,3.18,0.734679435016,True
2014-06-10,3.06,3.22,3.06,3.2,43411300,3.2,0.979739084578,True
2014-06-09,2.99,3.07,2.98,3.0,19546200,3.0,0.968562536293,True
2014-06-06,2.99,3.07,2.91,2.98,30940400,2.98,0.531821433253,False
2014-06-05,3.21,3.22,2.73,2.97,152132800,2.97,0.000309876674686,True
2014-06-04,3.31,3.34,3.25,3.27,27145200,3.27,0.00615228150652,True
2014-06-03,3.41,3.41,3.3,3.31,25183200,3.31,0.0157861109815,True
2014-06-02,3.44,3.47,3.37,3.39,19543900,3.39,0.1612668956,True
2014-05-30,3.4,3.49,3.35,3.45,25131200,3.45,0.762398271893,True
2014-05-29,3.47,3.51,3.37,3.41,26085900,3.41,0.0958109996666,True
2014-05-28,3.41,3.49,3.4,3.44,20058200,3.44,0.857612844245,True
2014-05-27,3.32,3.45,3.29,3.41,26414000,3.41,0.975915100746,True
2014-05-23,3.32,3.35,3.25,3.28,25672500,3.28,0.603951243565,False
2014-05-22,3.39,3.45,3.29,3.3,25977200,3.3,0.0681882328647,True
2014-05-21,3.38,3.42,3.29,3.39,24902100,3.39,0.470811483457,False
2014-05-20,3.47,3.51,3.32,3.35,17580100,3.35,0.0482898621442,True
2014-05-19,3.27,3.52,3.27,3.5,33899200,3.5,0.997954927485,True
2014-05-16,3.33,3.45,3.25,3.35,33379900,3.35,0.29092587471,False
2014-05-15,3.5,3.53,3.34,3.36,42295400,3.36,0.00384542164376,True
2014-05-14,3.64,3.68,3.5,3.52,23350800,3.52,0.00414623046566,True
2014-05-13,3.64,3.81,3.59,3.66,23832500,3.66,0.33803976667,False
2014-05-12,3.53,3.66,3.53,3.59,17863500,3.59,0.979436076202,True
2014-05-09,3.53,3.54,3.47,3.48,14237000,3.48,0.608550231996,False
2014-05-08,3.53,3.67,3.5,3.54,17980800,3.54,0.417446225772,False
2014-05-07,3.72,3.72,3.44,3.56,32247100,3.56,0.00207873717699,True
2014-05-06,3.85,3.85,3.68,3.71,18606200,3.71,0.00378266615684,True
2014-05-05,3.84,3.9,3.8,3.84,9230700,3.84,0.386197546549,False
2014-05-02,3.93,4.0,3.85,3.86,17255100,3.86,0.0489230627246,True
2014-05-01,4.1,4.13,3.88,3.9,27030200,3.9,0.00320639822446,True
2014-04-30,3.95,4.05,3.84,4.05,31563000,4.05,0.978362253922,True
2014-04-29,3.87,4.0,3.82,3.95,24063900,3.95,0.955413887837,True
2014-04-28,4.08,4.11,3.76,3.9,45043500,3.9,0.0015873121648,True
2014-04-25,4.26,4.28,4.01,4.08,43523900,4.08,0.00101719667564,True
2014-04-24,4.64,4.66,4.2,4.35,71271100,4.35,3.07795686038e-06,True
2014-04-23,4.6,4.64,4.41,4.42,54312800,4.42,0.453944129643,True
2014-04-22,4.47,4.64,4.46,4.56,33931300,4.56,0.960119775303,True
2014-04-21,4.33,4.55,4.33,4.47,46468000,4.47,0.988521101889,True
2014-04-17,4.15,4.38,4.1,4.29,39177500,4.29,0.996779803171,True
2014-04-16,4.08,4.13,4.0,4.11,26197800,4.11,0.936887402057,True
2014-04-15,4.06,4.06,3.79,4.01,36685600,4.01,0.666972249501,False
2014-04-14,4.15,4.17,3.89,4.01,29686800,4.01,0.0645840138286,True
2014-04-11,4.12,4.2,4.0,4.07,32154500,4.07,0.571978876881,False
2014-04-10,4.4,4.4,4.05,4.07,32786400,4.07,0.000865064578476,True
2014-04-09,4.33,4.39,4.28,4.37,24775300,4.37,0.647374266519,True
2014-04-08,4.26,4.37,4.22,4.3,29562000,4.3,0.878286299332,True
2014-04-07,4.26,4.34,4.11,4.19,63150000,4.19,0.549345028249,False
2014-04-04,4.2,4.33,4.08,4.2,38065700,4.2,0.795795626695,True
2014-04-03,4.33,4.39,4.1,4.15,36988200,4.15,0.0256207677103,True
2014-04-02,4.4,4.54,4.32,4.32,36325900,4.32,0.0569101568636,True
2014-04-01,4.34,4.49,4.32,4.38,32441800,4.38,0.80569794215,True
2014-03-31,4.52,4.54,4.21,4.3,31174700,4.3,0.00699822545886,True
2014-03-28,4.67,4.67,4.26,4.42,46037700,4.42,0.00894632248744,True
2014-03-27,4.6,4.63,4.36,4.47,55456800,4.47,0.710261846199,False
2014-03-26,4.75,4.75,4.52,4.64,58092100,4.64,0.0102458609675,True
2014-03-25,4.75,5.08,4.75,4.84,45490700,4.84,0.386370677648,False
2014-03-24,4.87,4.95,4.66,4.7,34411400,4.7,0.0456718119139,True
2014-03-21,5.07,5.13,4.87,4.95,37529900,4.95,0.00241897312823,True
2014-03-20,5.12,5.28,5.01,5.08,26778100,5.08,0.139559081146,True
2014-03-19,5.31,5.38,5.05,5.14,36224700,5.14,0.00495853328309,True
2014-03-18,5.34,5.47,5.18,5.35,28170100,5.35,0.185172355622,False
2014-03-17,5.58,5.59,5.33,5.34,27678800,5.34,0.00278287762707,True
2014-03-14,5.52,5.57,5.42,5.46,17949200,5.46,0.625684616502,False
2014-03-13,5.78,5.79,5.42,5.52,39279500,5.52,0.00153579534949,True
2014-03-12,5.65,5.87,5.5,5.79,35845400,5.79,0.891391000405,True
2014-03-11,5.52,5.89,5.41,5.65,45948700,5.65,0.971641612608,True
2014-03-10,5.55,5.62,5.48,5.53,15145200,5.53,0.455445705032,True
2014-03-07,5.57,5.63,5.48,5.58,24834200,5.58,0.3545887339,False
2014-03-06,5.65,5.7,5.46,5.51,26213400,5.51,0.162951941435,True
2014-03-05,5.68,5.85,5.64,5.69,36664700,5.69,0.238448453821,False
2014-03-04,5.46,5.74,5.43,5.65,57668700,5.65,0.99073970158,True
2014-03-03,5.05,5.26,4.92,5.24,31870000,5.24,0.999896261112,True
2014-02-28,5.23,5.32,4.91,5.06,34558200,5.06,0.0562791160611,True
2014-02-27,5.21,5.24,5.08,5.21,30460800,5.21,0.478893328858,False
2014-02-26,5.11,5.34,5.09,5.24,30243000,5.24,0.888631544251,True
2014-02-25,5.0,5.22,4.96,5.08,32959100,5.08,0.940732612395,True
2014-02-24,5.0,5.07,4.97,5.0,18799500,5.0,0.572234978455,True
2014-02-21,5.07,5.08,4.93,5.0,26652000,5.0,0.20366614635,True
2014-02-20,5.07,5.11,4.97,5.09,21532700,5.09,0.45796423062,False
2014-02-19,5.09,5.14,5.01,5.07,35508700,5.07,0.424730903094,True
2014-02-18,4.89,5.16,4.88,5.15,46042600,5.15,0.988368120308,True
2014-02-14,4.8,5.06,4.74,4.87,51835400,4.87,0.947819561848,True
2014-02-13,4.72,4.81,4.62,4.76,35412300,4.76,0.889999947145,True
2014-02-12,4.62,4.92,4.58,4.8,73618500,4.8,0.918966586184,True
2014-02-11,4.5,4.67,4.5,4.63,20280100,4.63,0.968262343184,True
2014-02-10,4.67,4.76,4.54,4.56,36814000,4.56,0.0305809002151,True
2014-02-07,4.44,4.6,4.4,4.53,26513500,4.53,0.992799714865,True
2014-02-06,4.47,4.55,4.38,4.47,27147700,4.47,0.42460055946,False
2014-02-05,4.52,4.6,4.37,4.46,39948400,4.46,0.261929324341,True
2014-02-04,4.7,4.97,4.49,4.59,88538700,4.59,0.0111683185659,True
2014-02-03,4.19,4.58,4.16,4.49,75477000,4.49,0.999992815426,True
2014-01-31,4.25,4.5,4.1,4.4,170206300,4.4,0.449819251188,False
2014-01-30,3.53,3.57,3.49,3.56,26063600,3.56,0.999999991216,True
2014-01-29,3.38,3.45,3.36,3.42,11861500,3.42,0.986541757542,True
2014-01-28,3.41,3.48,3.35,3.39,23461100,3.39,0.402516362759,True
2014-01-27,3.45,3.51,3.37,3.42,12592900,3.42,0.256243003577,True
2014-01-24,3.51,3.53,3.31,3.5,27860300,3.5,0.169318146077,True
2014-01-23,3.6,3.6,3.51,3.56,9988400,3.56,0.0900089190287,True
2014-01-22,3.67,3.68,3.58,3.63,8809000,3.63,0.151694440278,True
2014-01-21,3.54,3.66,3.48,3.63,18229900,3.63,0.96744798253,True
2014-01-17,3.56,3.61,3.48,3.55,19400300,3.55,0.474003220097,True
2014-01-16,3.95,3.99,3.53,3.54,80341500,3.54,2.73804589482e-06,True
2014-01-15,4.06,4.11,4.01,4.03,8340600,4.03,0.00259818153016,True
2014-01-14,4.02,4.08,4.0,4.06,8482800,4.06,0.747011888063,True
2014-01-13,4.09,4.16,3.98,4.03,14065700,4.03,0.104251898431,True
2014-01-10,4.14,4.18,4.1,4.11,5871000,4.11,0.118356871848,True
2014-01-09,4.2,4.21,4.1,4.12,9991500,4.12,0.106406474166,True
2014-01-08,4.18,4.25,4.12,4.18,18647800,4.18,0.556280109167,True
2014-01-07,4.06,4.22,4.05,4.14,29252700,4.14,0.980973358072,True
2014-01-06,4.06,4.07,3.97,4.04,16313600,4.04,0.565907859613,False
2014-01-03,3.94,4.02,3.91,3.97,10870800,3.97,0.97196717668,True
2014-01-02,3.8,3.97,3.8,3.95,11007400,3.95,0.985504859426,True
2013-12-31,3.86,3.89,3.77,3.8,20008400,3.8,0.254480263271,True
2013-12-30,3.95,3.98,3.84,3.88,12516900,3.88,0.0604244666011,True
2013-12-27,4.04,4.06,3.95,3.95,12033300,3.95,0.0569143151955,True
2013-12-26,4.15,4.16,4.04,4.07,6772100,4.07,0.0334809891273,True
2013-12-24,4.07,4.16,4.07,4.11,8151000,4.11,0.869590619226,True
2013-12-23,4.0,4.1,3.97,4.08,20453400,4.08,0.898473887436,True
2013-12-20,4.07,4.09,3.96,4.0,31894400,4.0,0.160772271479,True
2013-12-19,4.09,4.15,4.06,4.06,9594400,4.06,0.299091555138,True
2013-12-18,4.16,4.16,4.02,4.1,15031400,4.1,0.0875455639526,True
2013-12-17,4.09,4.16,4.07,4.14,7344000,4.14,0.860771054796,True
2013-12-16,4.11,4.17,4.02,4.1,10280500,4.1,0.415466865366,True
2013-12-13,4.2,4.22,4.11,4.11,11078100,4.11,0.0686248918991,True
2013-12-12,4.08,4.2,4.01,4.14,12648400,4.14,0.951761105432,True
2013-12-11,4.15,4.15,4.03,4.05,14009000,4.05,0.15975646758,True
2013-12-10,4.0,4.14,3.96,4.13,26283500,4.13,0.979528330223,True
2013-12-09,3.99,4.05,3.92,3.99,15041600,3.99,0.709993928234,True
2013-12-06,4.03,4.11,3.97,3.99,23039600,3.99,0.247632091745,True
2013-12-05,4.09,4.15,3.99,4.01,24489700,4.01,0.142060964451,True
2013-12-04,4.08,4.17,4.0,4.07,24991200,4.07,0.49448277137,True
2013-12-03,4.24,4.25,4.07,4.09,32069800,4.09,0.010208149539,True
2013-12-02,4.39,4.39,4.24,4.29,18958000,4.29,0.00928742089637,True
