Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-04,6.34,6.34,6.25,6.26,122000,5.57,0.196853805201,True
2014-06-03,6.31,6.35,6.25,6.25,137700,5.56,0.584055741053,False
2014-06-02,6.28,6.36,6.25,6.36,192800,5.66,0.599977214871,True
2014-05-30,6.44,6.5,6.25,6.28,253300,5.59,0.064390857169,True
2014-05-29,6.26,6.4,6.25,6.3,156300,5.6,0.944615772196,True
2014-05-28,6.4,6.44,6.25,6.28,163100,5.59,0.083247283532,True
2014-05-27,6.29,6.45,6.27,6.4,224900,5.69,0.843898909021,True
2014-05-23,6.32,6.39,6.22,6.22,127900,5.53,0.440840819468,True
2014-05-22,6.2,6.33,6.2,6.29,227700,5.6,0.878704906614,True
2014-05-21,6.32,6.37,6.15,6.17,321900,5.49,0.126583195007,True
2014-05-20,6.45,6.5,6.3,6.36,358100,5.66,0.0620316716721,True
2014-05-19,6.79,6.8,6.39,6.52,512800,5.8,0.0013577854404,True
2014-05-16,6.8,6.85,6.29,6.85,631200,6.09,0.2957518932,False
2014-05-15,7.07,7.08,6.65,6.9,374500,6.14,0.00703941008298,True
2014-05-14,7.07,7.17,7.05,7.08,260900,6.3,0.391089624313,False
2014-05-13,7.24,7.33,7.07,7.08,372800,6.3,0.0390640227562,True
2014-05-12,7.7,7.8,7.51,7.51,602700,6.3,0.000146329865952,True
2014-05-09,7.76,7.76,7.56,7.62,240600,6.39,0.132000591153,True
2014-05-08,7.75,7.78,7.66,7.67,175700,6.44,0.455994118177,True
2014-05-07,7.85,7.85,7.75,7.75,214400,6.5,0.110161953279,True
2014-05-06,7.68,7.87,7.68,7.79,291400,6.54,0.936122171722,True
2014-05-05,7.7,7.75,7.65,7.7,289000,6.46,0.46792767288,False
2014-05-02,7.54,7.72,7.54,7.7,161700,6.46,0.933739206562,True
2014-05-01,7.7,7.75,7.54,7.56,250300,6.34,0.0958981363968,True
2014-04-30,7.72,7.78,7.65,7.73,119400,6.49,0.340152145319,False
2014-04-29,7.77,7.87,7.73,7.77,183100,6.52,0.328253658248,False
2014-04-28,7.54,7.73,7.54,7.71,206600,6.47,0.969670862089,True
2014-04-25,7.75,7.76,7.55,7.56,263100,6.34,0.0612756330032,True
2014-04-24,7.8,7.9,7.75,7.77,142700,6.52,0.249939930846,True
2014-04-23,7.93,7.96,7.8,7.83,216800,6.57,0.111341253805,True
2014-04-22,7.9,8.03,7.78,7.91,267400,6.64,0.566583906556,True
2014-04-21,7.74,7.87,7.71,7.85,239400,6.59,0.918339572956,True
2014-04-17,7.6,7.75,7.55,7.69,212600,6.45,0.918368681993,True
2014-04-16,7.55,7.57,7.51,7.55,126700,6.34,0.721632201136,True
2014-04-15,7.55,7.56,7.51,7.54,89800,6.33,0.521424554832,False
2014-04-14,7.5,7.53,7.48,7.5,127100,6.29,0.667051038866,True
2014-04-11,7.48,7.53,7.44,7.49,123600,6.28,0.59278085499,True
2014-04-10,7.48,7.5,7.43,7.46,154800,6.26,0.510730534747,False
2014-04-09,7.38,7.5,7.38,7.45,116300,6.25,0.811886216894,True
2014-04-08,7.43,7.5,7.38,7.43,107600,6.23,0.370972638677,False
2014-04-07,7.38,7.43,7.31,7.4,109400,6.21,0.680935164086,True
2014-04-04,7.4,7.48,7.3,7.37,145100,6.18,0.439717307116,True
2014-04-03,7.21,7.5,7.21,7.43,170500,6.23,0.946071812054,True
2014-04-02,7.34,7.36,7.2,7.27,208600,6.1,0.188529939824,True
2014-04-01,7.54,7.54,7.36,7.36,101500,6.18,0.0380044956779,True
2014-03-31,7.5,7.55,7.4,7.49,122000,6.28,0.545180786681,False
2014-03-28,7.38,7.56,7.38,7.52,156000,6.31,0.867876104689,True
2014-03-27,7.38,7.45,7.32,7.42,74900,6.23,0.579403108584,True
2014-03-26,7.39,7.5,7.39,7.4,109100,6.21,0.490863677161,False
2014-03-25,7.35,7.5,7.35,7.44,158400,6.24,0.650369996624,True
2014-03-24,7.5,7.52,7.35,7.36,204400,6.18,0.110827003646,True
2014-03-21,7.4,7.63,7.3,7.52,431800,6.31,0.773448106425,True
2014-03-20,7.6,7.66,7.34,7.42,412900,6.23,0.0535513234198,True
2014-03-19,7.66,7.71,7.5,7.65,411800,6.42,0.212744295821,True
2014-03-18,7.75,7.82,7.63,7.67,232800,6.44,0.196095303894,True
2014-03-17,7.75,7.9,7.65,7.73,285600,6.49,0.450571230101,True
2014-03-14,7.74,7.75,7.61,7.61,217300,6.39,0.519483326663,False
2014-03-13,7.7,7.74,7.65,7.65,173200,6.42,0.598198569956,False
2014-03-12,7.7,7.76,7.61,7.63,171900,6.4,0.457816481289,True
2014-03-11,7.84,7.86,7.68,7.7,169100,6.46,0.0969349346323,True
2014-03-10,7.75,7.8,7.66,7.8,156300,6.55,0.731798734414,True
2014-03-07,7.85,7.93,7.75,7.76,180000,6.51,0.205985174477,True
2014-03-06,7.92,7.98,7.85,7.86,123800,6.6,0.218207362339,True
2014-03-05,7.85,8.03,7.84,7.95,178700,6.67,0.716867770008,True
2014-03-04,8.03,8.09,7.78,7.79,1117500,6.54,0.07821692376,True
2014-03-03,7.86,8.2,7.84,8.01,346500,6.72,0.883804881708,True
2014-02-28,7.84,7.99,7.7,7.97,378800,6.69,0.660432796572,True
2014-02-27,7.79,7.85,7.68,7.79,176000,6.54,0.734118902174,True
2014-02-26,7.84,7.9,7.62,7.75,511900,6.5,0.33676276508,True
2014-02-25,7.94,8.12,7.91,7.95,245500,6.67,0.157371323692,False
2014-02-24,7.92,8.01,7.87,7.87,260800,6.6,0.568582726119,False
2014-02-21,7.7,7.99,7.69,7.89,308000,6.62,0.96054109325,True
2014-02-20,7.77,7.85,7.66,7.67,471200,6.44,0.344564369228,True
2014-02-19,8.09,8.09,7.59,7.85,725700,6.59,0.00868633470458,True
2014-02-18,8.55,8.64,8.08,8.16,532400,6.85,0.000643967405133,True
2014-02-14,8.66,8.85,8.59,8.6,203500,7.22,0.0733220775699,True
2014-02-13,8.9,8.9,8.65,8.66,260500,7.27,0.022734306898,True
2014-02-12,8.74,8.95,8.65,8.86,312300,7.43,0.861449055906,True
2014-02-11,9.7,9.7,9.44,9.44,361300,7.5,1.048572116e-06,True
2014-02-10,9.7,9.79,9.53,9.62,274200,7.64,0.314823107165,True
2014-02-07,9.4,9.75,9.26,9.67,265900,7.68,0.985637766139,True
2014-02-06,9.24,9.4,9.08,9.38,283000,7.45,0.95176754193,True
2014-02-05,9.05,9.24,9.05,9.22,173500,7.33,0.951323255077,True
2014-02-04,9.17,9.23,8.96,9.03,243100,7.18,0.230531737403,True
2014-02-03,9.29,9.35,8.88,9.14,519600,7.26,0.127650660952,True
2014-01-31,9.77,9.84,9.28,9.35,534100,7.43,0.00156665893734,True
2014-01-30,10.22,10.25,10.13,10.17,127100,8.08,0.00102276987293,True
2014-01-29,10.1,10.19,9.98,10.17,123500,8.08,0.776378046029,True
2014-01-28,9.85,10.09,9.85,10.09,191900,8.02,0.959751975726,True
2014-01-27,10.2,10.21,9.8,9.9,270900,7.87,0.0198525864499,True
2014-01-24,10.4,10.43,10.15,10.25,179900,8.15,0.0437964745936,True
2014-01-23,10.35,10.59,10.33,10.41,119600,8.27,0.558769389717,True
2014-01-22,10.41,10.44,10.04,10.32,289500,8.2,0.349878760997,True
2014-01-21,10.5,10.85,10.41,10.47,261800,8.32,0.206996578557,True
2014-01-17,10.46,10.5,10.3,10.45,181200,8.3,0.609047514935,False
2014-01-16,10.13,10.38,10.05,10.34,201900,8.22,0.976341101081,True
2014-01-15,9.91,10.06,9.82,10.02,194600,7.96,0.950786661479,True
2014-01-14,9.79,9.9,9.7,9.83,103000,7.81,0.830677660684,True
2014-01-13,9.74,9.88,9.7,9.7,138700,7.71,0.664807957979,False
2014-01-10,9.7,9.75,9.6,9.67,142600,7.68,0.614044597777,False
2014-01-09,9.88,10.0,9.65,9.67,299900,7.68,0.115764552477,True
2014-01-08,9.9,9.9,9.52,9.6,156700,7.63,0.371305069355,True
2014-01-07,9.71,9.96,9.67,9.79,192300,7.78,0.840645667407,True
2014-01-06,9.25,9.75,9.25,9.7,257200,7.71,0.995006107068,True
2014-01-03,9.08,9.29,9.06,9.25,132500,7.35,0.939807901901,True
2014-01-02,9.28,9.3,9.1,9.1,134400,7.23,0.119346803167,True
2013-12-31,9.03,9.31,9.03,9.25,313200,7.35,0.93362376908,True
2013-12-30,9.1,9.46,9.06,9.07,376100,7.21,0.406336932823,True
2013-12-27,9.07,9.17,8.94,9.17,347100,7.29,0.583664557114,True
2013-12-26,8.92,9.22,8.92,9.15,259600,7.27,0.876032240221,True
2013-12-24,8.9,9.02,8.9,8.99,118900,7.14,0.6684668591,True
2013-12-23,8.98,9.11,8.85,8.92,295300,7.09,0.322956105832,True
2013-12-20,8.85,9.12,8.85,8.95,288400,7.11,0.820261609725,True
2013-12-19,8.8,9.02,8.8,8.89,258000,7.06,0.687537489427,True
2013-12-18,8.77,9.0,8.72,8.9,303600,7.07,0.652650353891,True
2013-12-17,9.0,9.09,8.65,8.83,499300,7.02,0.06117230783,True
2013-12-16,9.25,9.25,9.0,9.0,340200,7.15,0.0293878417847,True
2013-12-13,9.28,9.35,9.2,9.3,138400,7.39,0.297636461888,False
2013-12-12,9.29,9.35,9.16,9.26,239500,7.36,0.471991057234,True
2013-12-11,9.64,9.65,9.26,9.32,282000,7.41,0.00964778962257,True
2013-12-10,9.36,9.71,9.35,9.64,231600,7.66,0.951560257015,True
2013-12-09,9.55,9.59,9.35,9.39,268900,7.46,0.124218290238,True
2013-12-06,9.7,9.74,9.45,9.59,235600,7.62,0.0915318638732,True
2013-12-05,10.16,10.2,9.56,9.73,401400,7.73,0.00174469694254,True
2013-12-04,10.98,11.0,10.22,10.22,193300,8.12,1.10721218855e-05,True
2013-12-03,10.65,11.17,10.52,10.96,831700,8.71,0.932701890031,True
2013-12-02,10.53,10.81,10.52,10.67,400000,8.48,0.889694776485,True
