Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2013-12-16,15.85,16.0,15.6,15.74,24200,15.74,0.338933362179,True
2013-12-13,15.59,15.82,15.54,15.81,31600,15.81,0.842192036568,True
2013-12-12,15.78,15.78,15.54,15.54,20700,15.54,0.263327819878,True
2013-12-11,15.79,15.93,15.63,15.7,26700,15.7,0.435461173356,True
2013-12-10,15.89,15.95,15.6,15.7,42900,15.7,0.297438391761,True
2013-12-09,15.92,15.94,15.56,15.8,49400,15.8,0.437069383212,True
2013-12-06,15.69,15.97,15.57,15.75,39200,15.75,0.813006325533,True
2013-12-05,15.66,16.21,15.29,15.71,55300,15.71,0.590035620858,True
2013-12-04,14.97,15.81,14.88,15.65,84800,15.65,0.993903689796,True
2013-12-03,15.51,15.51,15.13,15.26,67300,15.26,0.0425559070781,True
2013-12-02,15.81,15.81,14.89,15.42,62800,15.42,0.071592040216,True
