Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-28,1.64,1.64,1.55,1.59,229100,1.59,0.00417261569216,True
2014-05-27,1.65,1.66,1.55,1.63,271000,1.63,0.218058174359,True
2014-05-23,1.7,1.7,1.64,1.66,118300,1.66,0.0237231882703,True
2014-05-22,1.69,1.72,1.67,1.7,141800,1.7,0.559635609201,True
2014-05-21,1.66,1.69,1.64,1.69,101000,1.69,0.907953524371,True
2014-05-20,1.64,1.64,1.6,1.63,275800,1.63,0.855249690766,False
2014-05-19,1.73,1.8,1.57,1.61,694300,1.61,0.00142108507365,True
2014-05-16,1.68,1.74,1.68,1.73,132100,1.73,0.91502986349,True
2014-05-15,1.71,1.74,1.68,1.74,140300,1.74,0.143947983946,False
2014-05-14,1.78,1.81,1.73,1.74,158200,1.74,0.00964099456161,True
2014-05-13,1.7,1.76,1.7,1.76,82400,1.76,0.993963824766,True
2014-05-12,1.77,1.79,1.7,1.7,148800,1.7,0.0169087465021,True
2014-05-09,1.77,1.77,1.68,1.72,173900,1.72,0.324646453118,True
2014-05-08,1.81,1.83,1.75,1.76,156400,1.76,0.0378153264253,True
2014-05-07,1.85,1.86,1.79,1.82,148300,1.82,0.0306302439102,True
2014-05-06,1.85,1.87,1.82,1.87,179200,1.87,0.440980550197,False
2014-05-05,1.83,1.85,1.79,1.83,239700,1.83,0.825639698498,True
2014-05-02,1.69,1.77,1.69,1.77,378900,1.77,0.999916197153,True
2014-05-01,1.7,1.72,1.68,1.69,142800,1.69,0.58382747359,False
2014-04-30,1.74,1.75,1.7,1.72,223000,1.72,0.0526975874573,True
2014-04-29,1.7,1.77,1.7,1.74,266300,1.74,0.919243389032,True
2014-04-28,1.7,1.74,1.68,1.69,187800,1.69,0.612322278412,False
2014-04-25,1.72,1.75,1.7,1.7,242000,1.7,0.210427486034,True
2014-04-24,1.7,1.72,1.69,1.71,386600,1.71,0.757789925568,True
2014-04-23,1.68,1.72,1.67,1.71,369400,1.71,0.793499863749,True
2014-04-22,1.7,1.7,1.64,1.67,526500,1.67,0.291272184837,True
2014-04-21,1.7,1.71,1.65,1.7,278800,1.7,0.417042317584,False
2014-04-17,1.67,1.71,1.66,1.69,270300,1.69,0.882626209702,True
2014-04-16,1.75,1.75,1.66,1.69,338900,1.69,0.00653774894951,True
2014-04-15,1.7,1.74,1.63,1.74,587000,1.74,0.938518654062,True
2014-04-14,1.82,1.82,1.76,1.77,299900,1.77,0.000440127422633,True
2014-04-11,1.86,1.86,1.8,1.82,279000,1.82,0.0361716437016,True
2014-04-10,1.94,1.94,1.85,1.86,243100,1.86,0.00285808615776,True
2014-04-09,1.88,1.91,1.86,1.89,191800,1.89,0.961828298869,True
2014-04-08,1.92,1.94,1.86,1.9,282100,1.9,0.0701418482973,True
2014-04-07,1.88,1.93,1.85,1.88,302200,1.88,0.925244617179,True
2014-04-04,1.91,1.95,1.9,1.95,268600,1.95,0.103724877307,False
2014-04-03,1.93,1.93,1.84,1.85,171300,1.85,0.283945730913,True
2014-04-02,1.92,1.95,1.9,1.94,226400,1.94,0.458490392748,False
2014-04-01,1.84,1.84,1.8,1.84,159100,1.84,0.994995303052,True
2014-03-31,1.9,1.92,1.82,1.84,184000,1.84,0.0257370057261,True
2014-03-28,1.83,1.91,1.83,1.9,302700,1.9,0.975664755075,True
2014-03-27,1.81,1.84,1.8,1.83,226000,1.83,0.870583081948,True
2014-03-26,1.88,1.91,1.81,1.82,453000,1.82,0.0176571698952,True
2014-03-25,1.85,1.88,1.83,1.84,587900,1.84,0.793147321715,False
2014-03-24,2.0,2.0,1.75,1.79,1422300,1.79,0.000102488612175,True
2014-03-21,2.11,2.11,2.01,2.04,463200,2.04,0.000227705688413,True
2014-03-20,2.09,2.11,2.05,2.05,379900,2.05,0.623558857236,False
2014-03-19,2.24,2.27,2.11,2.13,677900,2.13,5.41131558265e-05,True
2014-03-18,2.31,2.33,2.25,2.27,341900,2.27,0.00482388754363,True
2014-03-17,2.46,2.5,2.33,2.36,557800,2.36,4.68603840055e-05,True
2014-03-14,2.37,2.44,2.31,2.44,716900,2.44,0.989120392436,True
2014-03-13,2.28,2.37,2.27,2.36,528800,2.36,0.998099831167,True
2014-03-12,2.29,2.31,2.26,2.3,299000,2.3,0.499287375144,False
2014-03-11,2.31,2.33,2.25,2.26,262000,2.26,0.26030543156,True
2014-03-10,2.3,2.3,2.27,2.27,267900,2.27,0.55343775709,False
2014-03-07,2.3,2.33,2.27,2.29,317600,2.29,0.430880411999,True
2014-03-06,2.39,2.41,2.35,2.37,292900,2.37,0.00975494383858,True
2014-03-05,2.35,2.37,2.31,2.35,376900,2.35,0.849582316831,True
2014-03-04,2.35,2.38,2.31,2.34,416500,2.34,0.532810593134,False
2014-03-03,2.4,2.44,2.35,2.36,534700,2.36,0.0762662871855,True
2014-02-28,2.35,2.37,2.31,2.32,192500,2.32,0.898831420423,False
2014-02-27,2.3,2.41,2.3,2.33,284300,2.33,0.912526957381,True
2014-02-26,2.39,2.4,2.3,2.3,471100,2.3,0.0143812084047,True
2014-02-25,2.48,2.49,2.4,2.43,269700,2.43,0.00551855639755,True
2014-02-24,2.54,2.54,2.44,2.45,518400,2.45,0.0300144966271,True
2014-02-21,2.42,2.43,2.37,2.39,402000,2.39,0.994445894697,False
2014-02-20,2.47,2.47,2.32,2.42,1657700,2.42,0.0721444679246,True
2014-02-19,2.62,2.63,2.51,2.6,886100,2.6,0.000426127646444,True
2014-02-18,2.7,2.78,2.65,2.66,1038800,2.66,0.0152832692274,True
2014-02-14,2.44,2.59,2.44,2.59,728900,2.59,0.999996235495,True
2014-02-13,2.25,2.4,2.2,2.36,403500,2.36,0.999978441514,True
2014-02-12,2.38,2.4,2.27,2.29,416800,2.29,0.00489765800546,True
2014-02-11,2.36,2.48,2.35,2.36,757000,2.36,0.562111757056,True
2014-02-10,2.2,2.4,2.19,2.33,951100,2.33,0.99938432204,True
2014-02-07,2.06,2.2,2.02,2.2,895600,2.2,0.999550923982,True
2014-02-06,2.0,2.06,1.98,2.02,301500,2.02,0.980543891235,True
2014-02-05,2.0,2.04,1.97,2.0,327000,2.0,0.552996625286,True
2014-02-04,1.97,2.0,1.91,1.98,365800,1.98,0.806643230031,True
2014-02-03,1.85,2.04,1.85,1.98,601200,1.98,0.997182226168,True
2014-01-31,1.88,1.91,1.78,1.85,266100,1.85,0.361946877292,True
2014-01-30,1.89,1.95,1.88,1.89,242100,1.89,0.357294535177,False
2014-01-29,1.98,2.0,1.89,1.98,226200,1.98,0.0129785466138,False
2014-01-28,1.88,1.91,1.83,1.91,155900,1.91,0.994644788051,True
2014-01-27,1.98,1.98,1.85,1.86,351700,1.86,0.0048522352091,True
2014-01-24,2.04,2.06,1.92,1.98,326800,1.98,0.0113031060799,True
2014-01-23,2.03,2.04,1.98,2.0,345300,2.0,0.497261960291,True
2014-01-22,2.06,2.06,1.96,1.97,290100,1.97,0.130639086334,True
2014-01-21,2.01,2.08,2.0,2.04,538800,2.04,0.899676727275,True
2014-01-17,1.96,2.06,1.94,2.06,625700,2.06,0.967409240802,True
2014-01-16,1.84,1.93,1.84,1.92,323000,1.92,0.999717794236,True
2014-01-15,1.82,1.88,1.8,1.84,186100,1.84,0.88337271574,True
2014-01-14,1.86,1.95,1.82,1.84,232300,1.84,0.0897093764043,True
2014-01-13,1.79,1.91,1.79,1.86,361800,1.86,0.981307266575,True
2014-01-10,1.77,1.8,1.76,1.78,99100,1.78,0.864287022068,True
2014-01-09,1.72,1.78,1.71,1.75,116400,1.75,0.951981299894,True
2014-01-08,1.74,1.78,1.72,1.73,108700,1.73,0.324057176453,True
2014-01-07,1.77,1.79,1.7,1.77,197200,1.77,0.147871863955,False
2014-01-06,1.8,1.83,1.77,1.77,149600,1.77,0.142723703397,True
2014-01-03,1.79,1.84,1.75,1.78,130300,1.78,0.586873296146,False
2014-01-02,1.75,1.9,1.72,1.76,375800,1.76,0.918471474971,True
2013-12-31,1.67,1.69,1.65,1.68,183900,1.68,0.994521879567,True
2013-12-30,1.66,1.68,1.64,1.66,163100,1.66,0.689040423198,True
2013-12-27,1.62,1.68,1.58,1.66,211900,1.66,0.935553695253,True
2013-12-26,1.54,1.65,1.53,1.64,116300,1.64,0.996918540355,True
2013-12-24,1.54,1.6,1.49,1.59,249200,1.59,0.74202314056,True
2013-12-23,1.49,1.51,1.46,1.47,283700,1.47,0.977132991275,False
2013-12-20,1.52,1.53,1.48,1.5,213400,1.5,0.124188239183,True
2013-12-19,1.5,1.55,1.5,1.51,86000,1.51,0.760631048953,True
2013-12-18,1.58,1.62,1.54,1.54,86700,1.54,0.0060584436666,True
2013-12-17,1.57,1.63,1.56,1.58,122300,1.58,0.558378541924,True
2013-12-16,1.56,1.62,1.55,1.57,90800,1.57,0.69678062964,True
2013-12-13,1.6,1.61,1.56,1.57,125300,1.57,0.0626620028322,True
2013-12-12,1.56,1.63,1.54,1.59,187200,1.59,0.930844030346,True
2013-12-11,1.69,1.71,1.62,1.64,157700,1.64,7.98951203615e-05,True
2013-12-10,1.7,1.73,1.66,1.69,272700,1.69,0.179158815951,True
2013-12-09,1.55,1.61,1.53,1.61,108500,1.61,0.99998784368,True
2013-12-06,1.59,1.61,1.54,1.56,107900,1.56,0.0926453123436,True
2013-12-05,1.56,1.62,1.54,1.59,146500,1.59,0.868069666376,True
2013-12-04,1.49,1.6,1.49,1.59,224800,1.59,0.99599526376,True
2013-12-03,1.51,1.53,1.48,1.48,199800,1.48,0.396929581314,True
2013-12-02,1.6,1.6,1.49,1.49,245400,1.49,0.00122434486306,True
