Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-03,0.96,0.98,0.95,0.96,766200,0.96,0.179149459016,False
2014-07-02,0.97,1.0,0.95,0.96,1839700,0.96,0.194140975415,True
2014-07-01,1.01,1.03,0.95,0.96,2476800,0.96,0.00283715265729,True
2014-06-30,1.02,1.03,0.96,0.99,2784300,0.99,0.0890856763885,True
2014-06-27,0.96,1.05,0.95,0.97,14927100,0.97,0.99932932331,True
2014-06-26,0.94,0.95,0.89,0.94,1820400,0.94,0.95150590134,True
2014-06-25,0.85,0.92,0.84,0.91,2619900,0.91,0.999993589386,True
2014-06-24,0.81,0.88,0.81,0.85,3364800,0.85,0.99831134757,True
2014-06-23,0.9,0.92,0.81,0.83,7992700,0.83,4.76549563306e-05,True
2014-06-20,1.02,1.03,0.91,0.92,13017300,0.92,1.46827531875e-07,True
2014-06-19,1.1,1.11,1.02,1.03,5697500,1.03,1.09116408781e-05,True
2014-06-18,1.1,1.1,1.08,1.1,2463900,1.1,0.225281080274,False
2014-06-17,1.12,1.13,1.08,1.1,2975500,1.1,0.0989810371812,True
2014-06-16,1.15,1.16,1.12,1.12,3028600,1.12,0.0168302690883,True
2014-06-13,1.15,1.19,1.15,1.16,2040900,1.16,0.35215305564,False
2014-06-12,1.28,1.28,1.15,1.15,8732100,1.15,2.2606779015e-08,True
2014-06-11,1.35,1.43,1.26,1.28,4226200,1.28,2.05683827025e-06,True
2014-06-10,1.38,1.49,1.32,1.38,5418100,1.38,0.00462368343171,False
2014-06-09,1.5,1.54,1.45,1.54,1955300,1.54,1.10489213134e-06,False
2014-06-06,1.53,1.54,1.44,1.47,1449000,1.47,0.0542478140839,True
2014-06-05,1.53,1.55,1.5,1.51,1022900,1.51,0.27394191965,True
2014-06-04,1.37,1.59,1.36,1.51,2451300,1.51,0.999999895273,True
2014-06-03,1.44,1.44,1.31,1.39,2057200,1.39,0.00845998356702,True
2014-06-02,1.5,1.54,1.39,1.43,3510200,1.43,0.000889164198578,True
2014-05-30,1.46,1.68,1.46,1.5,6860000,1.5,0.937011501672,True
2014-05-29,1.3,1.75,1.29,1.45,13081900,1.45,0.999999357394,True
2014-05-28,1.32,1.35,1.31,1.32,1746000,1.32,0.581274407411,True
2014-05-27,1.23,1.4,1.22,1.3,4012200,1.3,0.999028014738,True
2014-05-23,1.18,1.25,1.15,1.21,3262200,1.21,0.990353070284,True
2014-05-22,1.23,1.26,1.15,1.16,3384300,1.16,0.0410480640561,True
2014-05-21,1.19,1.25,1.18,1.23,3189800,1.23,0.917286812932,True
2014-05-20,1.13,1.26,1.12,1.22,3099500,1.22,0.995401787887,True
2014-05-19,1.21,1.22,1.16,1.17,1778900,1.17,0.00640743209767,True
2014-05-16,1.33,1.35,1.13,1.22,8539700,1.22,5.18535745179e-05,True
2014-05-15,1.34,1.36,1.31,1.33,2667100,1.33,0.0705811166098,True
2014-05-14,1.38,1.4,1.33,1.34,1542600,1.34,0.0266368617998,True
2014-05-13,1.4,1.41,1.38,1.39,1314500,1.39,0.0786394973236,True
2014-05-12,1.38,1.39,1.35,1.39,1718800,1.39,0.835166477062,True
2014-05-09,1.47,1.49,1.32,1.33,4281300,1.33,0.00025645788294,True
2014-05-08,1.41,1.48,1.4,1.47,3194200,1.47,0.978528643688,True
2014-05-07,1.4,1.43,1.38,1.41,1493500,1.41,0.857610982796,True
2014-05-06,1.31,1.44,1.31,1.37,3442100,1.37,0.999826011248,True
2014-05-05,1.37,1.37,1.31,1.31,1972700,1.31,0.013854649276,True
2014-05-02,1.37,1.38,1.32,1.35,2129400,1.35,0.31796581683,True
2014-05-01,1.46,1.47,1.35,1.35,2453500,1.35,0.000410140823172,True
2014-04-30,1.46,1.47,1.41,1.43,1903800,1.43,0.228456924609,True
2014-04-29,1.45,1.47,1.43,1.44,2834400,1.44,0.574960332867,False
2014-04-28,1.48,1.49,1.44,1.45,5678700,1.45,0.0965855487243,True
2014-04-25,1.39,1.5,1.39,1.47,5073700,1.47,0.99897580046,True
2014-04-24,1.33,1.37,1.3,1.36,3597500,1.36,0.997708976995,True
2014-04-23,1.42,1.42,1.3,1.31,2561200,1.31,0.000495124332792,True
2014-04-22,1.46,1.49,1.3,1.34,5354600,1.34,0.00931719654179,True
2014-04-21,1.44,1.52,1.41,1.45,5015100,1.45,0.548431340059,True
2014-04-17,1.68,1.7,1.28,1.41,17016800,1.41,6.86959824669e-09,True
2014-04-16,1.82,1.82,1.67,1.69,3803500,1.69,6.28268078031e-07,True
2014-04-15,1.97,2.0,1.77,1.79,5186500,1.79,1.08927581693e-06,True
2014-04-14,2.15,2.21,1.92,1.98,2914200,1.98,9.46184428809e-08,True
2014-04-11,2.12,2.12,2.02,2.03,3976200,2.03,0.521886345135,False
2014-04-10,2.16,2.17,2.11,2.12,1737400,2.12,0.00914924478493,True
2014-04-09,2.17,2.2,2.14,2.17,783300,2.17,0.171748084109,False
2014-04-08,2.15,2.19,2.13,2.18,1236100,2.18,0.841385945412,True
2014-04-07,2.14,2.2,2.14,2.16,1322500,2.16,0.687579284319,True
2014-04-04,2.23,2.25,2.17,2.18,978100,2.18,0.0027631685516,True
2014-04-03,2.22,2.27,2.18,2.2,2406500,2.2,0.519269084369,False
2014-04-02,2.12,2.23,2.12,2.22,2004400,2.22,0.996791084242,True
2014-04-01,2.13,2.16,2.11,2.13,1654800,2.13,0.593525379271,True
2014-03-31,2.14,2.17,2.11,2.12,1228000,2.12,0.377467126404,True
2014-03-28,2.14,2.21,2.13,2.14,1122900,2.14,0.467501933388,False
2014-03-27,2.15,2.19,2.13,2.14,966300,2.14,0.376963263351,True
2014-03-26,2.26,2.26,2.13,2.14,3790500,2.14,0.00251759029616,True
2014-03-25,2.22,2.27,2.22,2.26,2574200,2.26,0.761300501801,True
2014-03-24,2.22,2.26,2.21,2.26,1614200,2.26,0.575756623149,True
2014-03-21,2.25,2.26,2.16,2.26,3379200,2.26,0.232341212885,False
2014-03-20,2.15,2.22,2.15,2.22,2203800,2.22,0.995616255894,True
2014-03-19,2.25,2.26,2.16,2.17,1860600,2.17,0.00811309356215,True
2014-03-18,2.28,2.28,2.21,2.26,2276800,2.26,0.0907651754436,True
2014-03-17,2.27,2.29,2.23,2.28,3020900,2.28,0.597857288801,True
2014-03-14,2.25,2.29,2.15,2.24,3378100,2.24,0.748623652544,False
2014-03-13,2.27,2.27,2.18,2.22,4374300,2.22,0.272171710126,True
2014-03-12,2.15,2.18,2.12,2.16,2177700,2.16,0.997254147094,True
2014-03-11,2.12,2.18,2.1,2.17,3370300,2.17,0.846091826202,True
2014-03-10,2.21,2.23,2.07,2.14,2583900,2.14,0.0153162463428,True
2014-03-07,2.08,2.18,2.05,2.15,4164700,2.15,0.998201912327,True
2014-03-06,2.2,2.2,2.0,2.04,10831800,2.04,0.00406316037133,True
2014-03-05,2.32,2.33,2.15,2.16,10915100,2.16,0.000724906036568,True
2014-03-04,2.27,2.44,2.19,2.25,20382700,2.25,0.790114280046,False
2014-03-03,2.65,2.79,2.65,2.72,5089600,2.72,3.02111229894e-09,False
2014-02-28,2.74,2.75,2.56,2.68,2644400,2.68,0.0108250970655,True
2014-02-27,2.51,2.66,2.49,2.66,2979000,2.66,0.999992977434,True
2014-02-26,2.45,2.55,2.44,2.51,1959500,2.51,0.9882035568,True
2014-02-25,2.48,2.5,2.36,2.44,1819100,2.44,0.27979615096,True
2014-02-24,2.55,2.58,2.43,2.49,1653100,2.49,0.0121187267722,True
2014-02-21,2.57,2.63,2.5,2.53,1388800,2.53,0.178588147023,True
2014-02-20,2.52,2.6,2.5,2.59,1583100,2.59,0.903633979195,True
2014-02-19,2.58,2.58,2.51,2.53,1468200,2.53,0.0764832037637,True
2014-02-18,2.65,2.71,2.57,2.58,2051600,2.58,0.0300993216467,True
2014-02-14,2.68,2.69,2.61,2.64,835200,2.64,0.164755710551,True
2014-02-13,2.6,2.69,2.52,2.66,2062300,2.66,0.96675135324,True
2014-02-12,2.7,2.79,2.56,2.62,3018500,2.62,0.0130730476211,True
2014-02-11,2.49,2.67,2.49,2.67,3133400,2.67,0.999900068415,True
2014-02-10,2.48,2.55,2.43,2.49,3030200,2.49,0.847514469335,True
2014-02-07,2.23,2.43,2.23,2.42,2572300,2.42,0.999989074386,True
2014-02-06,2.23,2.33,2.19,2.22,2603000,2.22,0.796402137262,False
2014-02-05,2.41,2.43,2.2,2.22,4253100,2.22,0.0003262651799,True
2014-02-04,2.54,2.55,2.19,2.36,4722300,2.36,0.000982506589253,True
2014-02-03,2.59,2.68,2.4,2.48,5277800,2.48,0.0405700817218,True
2014-01-31,2.4,2.49,2.4,2.4,2295400,2.4,0.999513070631,True
2014-01-30,2.42,2.51,2.4,2.42,1621700,2.42,0.373361472054,False
2014-01-29,2.46,2.47,2.35,2.41,1377100,2.41,0.116765878802,True
2014-01-28,2.5,2.5,2.39,2.4,2342500,2.4,0.10592086546,True
2014-01-27,2.37,2.46,2.25,2.44,2069200,2.44,0.997270443742,True
2014-01-24,2.49,2.59,2.33,2.39,2989600,2.39,0.0034533219988,True
2014-01-23,2.55,2.62,2.44,2.5,4130600,2.5,0.0271880281725,True
2014-01-22,2.23,2.62,2.21,2.54,9975000,2.54,0.999999350614,True
2014-01-21,2.09,2.16,2.06,2.16,3380700,2.16,0.999796916935,True
2014-01-17,2.08,2.09,2.02,2.04,2556400,2.04,0.755088853351,False
2014-01-16,2.13,2.13,2.04,2.04,3361500,2.04,0.0708138699732,True
2014-01-15,2.1,2.17,2.07,2.15,3105800,2.15,0.692650002079,True
2014-01-14,2.2,2.2,2.09,2.09,3562400,2.09,0.0158277794289,True
2014-01-13,2.2,2.24,2.02,2.18,4807100,2.18,0.313536116863,True
2014-01-10,2.27,2.3,2.12,2.12,3855000,2.12,0.0319201342365,True
2014-01-09,2.31,2.34,2.14,2.27,4416800,2.27,0.0711980005909,True
2014-01-08,2.39,2.44,2.29,2.31,3113600,2.31,0.00957434554483,True
2014-01-07,2.57,2.58,2.25,2.41,5477300,2.41,2.32802453622e-05,True
2014-01-06,2.66,2.69,2.55,2.57,2389400,2.57,0.00145071839226,True
2014-01-03,2.65,2.7,2.64,2.65,1387400,2.65,0.466477584015,False
2014-01-02,2.64,2.74,2.63,2.64,2075100,2.64,0.59059687078,True
2013-12-31,2.65,2.74,2.6,2.6,2362400,2.6,0.386621264158,True
2013-12-30,2.66,2.71,2.65,2.67,1960800,2.67,0.267608253028,False
2013-12-27,2.6,2.71,2.6,2.67,1482900,2.67,0.95845905095,True
2013-12-26,2.68,2.7,2.61,2.61,1304500,2.61,0.0299247717012,True
2013-12-24,2.69,2.76,2.66,2.67,805000,2.67,0.260579963334,True
2013-12-23,2.62,2.73,2.61,2.68,1289500,2.68,0.955075698321,True
2013-12-20,2.64,2.7,2.62,2.62,1955400,2.62,0.400748994099,True
2013-12-19,2.68,2.7,2.64,2.65,989900,2.65,0.135863610457,True
2013-12-18,2.65,2.69,2.62,2.68,1855100,2.68,0.749980994223,True
2013-12-17,2.65,2.69,2.64,2.64,1336700,2.64,0.553088355561,False
2013-12-16,2.69,2.7,2.65,2.66,1821600,2.66,0.149903872143,True
2013-12-13,2.67,2.7,2.66,2.68,1555300,2.68,0.650957055618,True
2013-12-12,2.74,2.74,2.66,2.68,2345300,2.68,0.0508736832614,True
2013-12-11,2.88,2.88,2.73,2.73,3642000,2.73,0.001706459087,True
2013-12-10,2.9,2.92,2.84,2.87,1542500,2.87,0.126679813317,True
2013-12-09,2.92,2.93,2.87,2.9,1686600,2.9,0.248368615136,True
2013-12-06,2.94,2.96,2.89,2.91,1474000,2.91,0.272939362779,True
2013-12-05,2.96,2.99,2.87,2.93,1425700,2.93,0.249221020431,True
2013-12-04,2.91,2.98,2.88,2.96,1678400,2.96,0.875368729062,True
2013-12-03,2.84,2.93,2.84,2.91,970600,2.91,0.965715742267,True
2013-12-02,2.9,2.95,2.81,2.84,1512900,2.84,0.106242967009,True
