Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-07,5.48,5.64,5.43,5.45,67100,5.45,0.738161970497,False
2014-10-06,5.61,5.72,5.39,5.43,59400,5.43,0.0536182590156,True
2014-10-03,5.47,5.64,5.4,5.57,45400,5.57,0.925995700211,True
2014-10-02,5.53,5.6,5.39,5.47,67900,5.47,0.259418691761,True
2014-10-01,5.65,5.73,5.39,5.53,109400,5.53,0.055766810731,True
2014-09-30,5.55,5.74,5.53,5.64,62200,5.64,0.860018266411,True
2014-09-29,5.55,5.57,5.39,5.55,56100,5.55,0.557810470727,True
2014-09-26,5.57,5.65,5.48,5.55,30800,5.55,0.434131786887,True
2014-09-25,5.65,5.69,5.48,5.56,84500,5.56,0.144534734656,True
2014-09-24,5.57,5.66,5.56,5.6,19800,5.6,0.795587128382,True
2014-09-23,5.51,5.64,5.47,5.6,53400,5.6,0.806501245978,True
2014-09-22,5.67,5.74,5.41,5.59,138400,5.59,0.0430002879619,True
2014-09-19,6.15,6.22,5.62,5.64,346100,5.64,3.21198240615e-05,True
2014-09-18,6.4,6.44,6.0,6.11,128900,6.11,0.00127636922251,True
2014-09-17,6.32,6.5,6.09,6.4,175000,6.4,0.666512342382,True
2014-09-16,6.02,6.54,5.96,6.32,733500,6.32,0.99847647363,True
2014-09-15,6.04,6.2,5.73,5.83,202300,5.83,0.62203397541,False
2014-09-12,6.0,6.24,5.94,6.01,150400,6.01,0.561788522952,True
2014-09-11,5.8,5.99,5.75,5.92,152600,5.92,0.984640963722,True
2014-09-10,5.75,6.03,5.7,5.77,137500,5.77,0.816156056051,True
2014-09-09,5.67,5.84,5.5,5.73,64700,5.73,0.83913379647,True
2014-09-08,5.68,5.8,5.61,5.72,83600,5.72,0.524563287985,True
2014-09-05,5.49,5.72,5.49,5.66,55300,5.66,0.973302674396,True
2014-09-04,5.45,5.63,5.45,5.5,105800,5.5,0.792493429644,True
2014-09-03,5.39,5.45,5.32,5.38,62600,5.38,0.776645345557,False
2014-09-02,5.57,5.62,5.38,5.4,62300,5.4,0.0331985907639,True
2014-08-29,5.42,5.62,5.36,5.59,57400,5.59,0.92067934365,True
2014-08-28,5.59,5.61,5.43,5.47,31300,5.47,0.0531198699713,True
2014-08-27,5.49,5.6,5.44,5.6,60100,5.6,0.841648658159,True
2014-08-26,5.62,5.62,5.43,5.47,73800,5.47,0.0886713757647,True
2014-08-25,5.5,5.68,5.43,5.65,60900,5.65,0.885082785752,True
2014-08-22,5.72,5.72,5.41,5.46,104900,5.46,0.0146052171639,True
2014-08-21,5.37,5.78,5.37,5.71,131700,5.71,0.998702618606,True
2014-08-20,5.48,5.52,5.3,5.43,80700,5.43,0.209363429108,True
2014-08-19,5.29,5.67,5.29,5.47,180700,5.47,0.980516639839,True
2014-08-18,5.36,5.41,5.2,5.31,83400,5.31,0.26638280691,True
2014-08-15,5.37,5.46,5.19,5.32,78500,5.32,0.443846292426,True
2014-08-14,5.45,5.54,5.26,5.32,93900,5.32,0.126394451507,True
2014-08-13,5.1,5.5,4.9,5.45,239100,5.45,0.999070014828,True
2014-08-12,4.78,5.55,4.51,5.05,663700,5.05,0.999557165133,True
2014-08-11,4.25,4.48,4.15,4.4,142500,4.4,0.999992501331,True
2014-08-08,4.62,4.66,4.16,4.19,439700,4.19,0.000623223945379,True
2014-08-07,4.7,4.7,4.63,4.65,69000,4.65,0.0512489121921,True
2014-08-06,4.74,4.82,4.7,4.73,60600,4.73,0.251605197429,True
2014-08-05,4.85,4.85,4.72,4.76,106100,4.76,0.0901668269556,True
2014-08-04,4.93,4.93,4.77,4.84,77900,4.84,0.114637219986,True
2014-08-01,4.96,5.0,4.84,4.95,44700,4.95,0.311653534603,True
2014-07-31,5.01,5.05,4.9,4.98,24700,4.98,0.223827820649,True
2014-07-30,5.0,5.05,4.92,5.02,44500,5.02,0.542812491499,True
2014-07-29,5.01,5.09,4.92,4.96,34800,4.96,0.400938280742,True
2014-07-28,5.08,5.09,4.99,5.04,29700,5.04,0.138399139569,True
2014-07-25,5.16,5.17,5.06,5.1,25000,5.1,0.106192994058,True
2014-07-24,4.77,5.21,4.77,5.18,117500,5.18,0.999905234156,True
2014-07-23,4.95,5.02,4.77,4.8,96300,4.8,0.0575685589301,True
2014-07-22,4.94,5.01,4.86,4.91,45900,4.91,0.436729766114,True
2014-07-21,4.99,4.99,4.85,4.86,83700,4.86,0.218571435218,True
2014-07-18,4.92,5.05,4.91,4.97,129300,4.97,0.777356659706,True
2014-07-17,4.98,5.18,4.94,4.94,96600,4.94,0.227075561145,True
2014-07-16,5.03,5.15,4.95,4.98,61700,4.98,0.226082205548,True
2014-07-15,5.22,5.24,5.02,5.05,82300,5.05,0.0101591454648,True
2014-07-14,5.31,5.34,5.2,5.25,95000,5.25,0.079480266364,True
2014-07-11,5.3,5.33,5.21,5.26,72700,5.26,0.453914752504,True
2014-07-10,5.33,5.37,5.29,5.3,59500,5.3,0.317345751905,True
2014-07-09,5.35,5.44,5.33,5.37,41400,5.37,0.348020427204,False
2014-07-08,5.5,5.5,5.33,5.37,68200,5.37,0.0329660275683,True
2014-07-07,5.45,5.93,5.45,5.49,183900,5.49,0.65629870176,True
2014-07-03,5.48,5.48,5.4,5.43,35400,5.43,0.36671946842,True
2014-07-02,5.5,5.73,5.46,5.5,47600,5.5,0.341549002018,False
2014-07-01,5.56,5.64,5.47,5.52,61900,5.52,0.210876906508,True
2014-06-30,6.0,6.0,5.38,5.6,104200,5.6,6.11247968773e-05,True
2014-06-27,5.33,5.47,5.33,5.47,23800,5.47,0.999998200495,True
2014-06-26,5.37,5.5,5.35,5.36,46600,5.36,0.463158450995,True
2014-06-25,5.65,5.65,5.33,5.39,71800,5.39,0.00217351730713,True
2014-06-24,5.82,5.82,5.64,5.68,28700,5.68,0.012308809601,True
2014-06-23,5.9,5.91,5.8,5.83,67600,5.83,0.100132149585,True
2014-06-20,5.76,5.83,5.76,5.82,17200,5.82,0.93796421401,True
2014-06-19,5.8,5.84,5.75,5.78,33700,5.78,0.361507305868,True
2014-06-18,5.83,5.85,5.76,5.82,22800,5.82,0.310416279716,True
2014-06-17,5.8,5.84,5.77,5.83,55700,5.83,0.662862468619,True
2014-06-16,5.71,5.84,5.7,5.83,30000,5.83,0.884386555753,True
2014-06-13,5.74,5.79,5.7,5.72,37200,5.72,0.422872981015,True
2014-06-12,5.72,5.88,5.67,5.76,86900,5.76,0.598446820616,True
2014-06-11,5.33,5.86,5.33,5.77,141800,5.77,0.999623641115,True
2014-06-10,5.07,5.38,5.07,5.33,115100,5.33,0.998462001982,True
2014-06-09,4.95,5.03,4.95,5.03,61700,5.03,0.962674135702,True
2014-06-06,5.0,5.06,4.97,5.0,110300,5.0,0.337786942904,False
2014-06-05,5.06,5.13,4.91,4.99,180100,4.99,0.240603166827,True
2014-06-04,5.19,5.21,5.02,5.11,96800,5.11,0.0614429446197,True
2014-06-03,5.25,5.29,5.06,5.14,59000,5.14,0.190366077972,True
2014-06-02,5.39,5.39,5.25,5.3,64800,5.3,0.0418244312209,True
2014-05-30,5.51,5.6,5.38,5.4,76400,5.4,0.0663694707775,True
2014-05-29,5.7,5.79,5.53,5.57,88200,5.57,0.0105001867224,True
2014-05-28,5.76,5.81,5.67,5.73,38900,5.73,0.126746307784,True
2014-05-27,5.7,5.82,5.63,5.77,47400,5.77,0.773726916634,True
2014-05-23,5.67,5.83,5.6,5.67,46300,5.67,0.709420453629,True
2014-05-22,5.64,5.84,5.59,5.72,52700,5.72,0.66489549827,True
2014-05-21,5.62,5.75,5.58,5.6,38100,5.6,0.664263986869,False
2014-05-20,5.65,5.65,5.58,5.6,21600,5.6,0.331771339522,True
2014-05-19,5.55,5.75,5.55,5.68,40100,5.68,0.880515975005,True
2014-05-16,5.52,5.64,5.37,5.55,63200,5.55,0.741605794374,True
2014-05-15,5.84,5.87,5.5,5.54,72800,5.54,0.0017211463097,True
2014-05-14,5.99,6.0,5.65,5.74,87000,5.74,0.0198172412739,True
2014-05-13,6.09,6.09,5.73,5.81,126100,5.81,0.0574715125274,True
2014-05-12,5.76,5.89,5.56,5.56,103500,5.56,0.997347600023,False
2014-05-09,5.74,5.82,5.52,5.63,88800,5.63,0.493379092082,True
2014-05-08,5.73,6.1,5.71,5.77,205500,5.77,0.469500576367,False
2014-05-07,6.17,6.17,5.7,5.74,137800,5.74,0.000138817258688,True
2014-05-06,6.35,6.38,6.05,6.06,120300,6.06,0.00581293533764,True
2014-05-05,5.98,6.49,5.87,6.39,297900,6.39,0.998855256545,True
2014-05-02,6.08,6.2,5.85,5.95,109500,5.95,0.330316856617,True
2014-05-01,5.8,6.24,5.8,6.1,176600,6.1,0.993710285852,True
2014-04-30,5.52,5.92,5.51,5.79,185300,5.79,0.998056035436,True
2014-04-29,5.54,5.59,5.4,5.5,66500,5.5,0.618248057921,False
2014-04-28,5.47,5.62,5.45,5.54,76300,5.54,0.798283287993,True
2014-04-25,5.51,5.57,5.4,5.46,91400,5.46,0.35830766093,True
2014-04-24,5.78,5.8,5.55,5.58,48000,5.58,0.00559539422511,True
2014-04-23,5.65,5.79,5.58,5.72,58700,5.72,0.880818372821,True
2014-04-22,5.59,5.65,5.52,5.64,62300,5.64,0.782336811117,True
2014-04-21,5.65,5.76,5.56,5.57,108900,5.57,0.288470797593,True
2014-04-17,5.67,5.67,5.5,5.6,112200,5.6,0.350631542433,True
2014-04-16,5.25,5.88,5.18,5.7,211400,5.7,0.999798847909,True
2014-04-15,5.28,5.28,4.78,5.2,268000,5.2,0.698881372549,False
2014-04-14,5.63,5.78,5.1,5.25,300500,5.25,0.000504848339867,True
2014-04-11,5.76,5.81,5.54,5.56,220400,5.56,0.0182390366792,True
2014-04-10,6.07,6.07,5.75,5.83,185300,5.83,0.00121726888907,True
2014-04-09,5.89,6.1,5.74,6.07,160000,6.07,0.947078352411,True
2014-04-08,5.7,5.98,5.6,5.92,154400,5.92,0.98901300969,True
2014-04-07,6.25,6.25,5.6,5.69,175100,5.69,2.42153686564e-05,True
2014-04-04,5.9,6.06,5.83,5.96,192200,5.96,0.995854719912,True
2014-04-03,5.99,6.38,5.68,5.85,358000,5.85,0.143664686836,True
2014-04-02,5.66,5.96,5.64,5.95,158600,5.95,0.998785238888,True
2014-04-01,5.89,5.91,5.63,5.68,103100,5.68,0.0234261788235,True
2014-03-31,5.71,5.92,5.61,5.84,183100,5.84,0.951478705193,True
2014-03-28,5.7,6.09,5.45,5.6,275100,5.6,0.650172119344,False
2014-03-27,5.74,5.84,5.6,5.7,123900,5.7,0.288102460801,True
2014-03-26,6.0,6.1,5.71,5.76,227800,5.76,0.00365022278241,True
2014-03-25,5.76,6.0,5.71,6.0,271100,6.0,0.981502929462,True
2014-03-24,6.0,6.0,5.59,5.74,280600,5.74,0.016600185703,True
2014-03-21,6.21,6.34,5.86,6.01,257700,6.01,0.00950538685845,True
2014-03-20,6.52,6.58,6.23,6.26,183100,6.26,0.000787221425241,True
2014-03-19,6.83,6.83,6.33,6.47,402100,6.47,0.00111571731648,True
2014-03-18,5.95,6.75,5.8,6.58,738400,6.58,0.999999938204,True
2014-03-17,6.31,6.53,5.84,5.94,272000,5.94,0.00552050040783,True
2014-03-14,6.4,6.43,6.12,6.19,344800,6.19,0.0454077652592,True
2014-03-13,6.2,6.48,6.09,6.39,404500,6.39,0.966455278695,True
2014-03-12,6.48,7.04,6.25,6.34,1021100,6.34,0.00597302788719,True
2014-03-11,7.19,7.7,6.2,6.26,1860700,6.26,7.18654686006e-07,True
2014-03-10,7.98,8.09,7.5,8.07,208700,8.07,3.28478386681e-08,False
2014-03-07,8.44,8.5,7.77,7.96,303500,7.96,0.000224138374604,True
2014-03-06,8.62,8.62,8.25,8.36,82100,8.36,0.016586748256,True
2014-03-05,8.79,8.84,8.55,8.6,48400,8.6,0.0121714214415,True
2014-03-04,8.63,8.76,8.58,8.71,112000,8.71,0.913316579165,True
2014-03-03,8.29,8.6,8.21,8.55,98000,8.55,0.998134739907,True
2014-02-28,8.56,9.0,8.25,8.31,104300,8.31,0.0137016249312,True
2014-02-27,8.42,8.7,8.42,8.61,78000,8.61,0.822947103134,True
2014-02-26,8.38,8.79,8.33,8.39,137100,8.39,0.778486896489,True
2014-02-25,8.32,8.47,8.2,8.38,122400,8.38,0.698668917295,True
2014-02-24,8.39,8.58,8.3,8.35,155700,8.35,0.316972335293,True
2014-02-21,8.7,8.96,8.3,8.36,217700,8.36,0.0148135074629,True
2014-02-20,8.99,9.05,8.31,8.73,339500,8.73,0.0112542574503,True
2014-02-19,9.0,9.14,9.0,9.02,91000,9.02,0.351475340284,False
2014-02-18,9.05,9.22,8.95,9.09,100000,9.09,0.315059557298,False
2014-02-14,9.09,9.16,8.95,9.07,100200,9.07,0.396394318847,True
2014-02-13,8.92,9.15,8.9,9.05,119600,9.05,0.904006164454,True
2014-02-12,9.08,9.25,8.92,8.95,192500,8.95,0.126442468677,True
2014-02-11,9.05,9.13,9.0,9.02,101400,9.02,0.532096627695,False
2014-02-10,9.05,9.11,8.9,9.06,144200,9.06,0.479511645539,False
2014-02-07,9.15,9.29,9.0,9.0,127800,9.0,0.215568277827,True
2014-02-06,9.35,9.35,8.94,9.08,135700,9.08,0.0565653004617,True
2014-02-05,9.38,9.4,9.09,9.31,80000,9.31,0.291151164696,True
2014-02-04,9.35,9.63,9.2,9.36,86100,9.36,0.556984945678,True
2014-02-03,9.93,9.93,9.07,9.32,297600,9.32,0.000662294412544,True
2014-01-31,9.99,10.24,9.83,9.94,123200,9.94,0.115507951459,True
2014-01-30,9.83,10.08,9.82,10.05,73900,10.05,0.871948050092,True
2014-01-29,9.3,9.79,9.3,9.73,101300,9.73,0.999246518517,True
2014-01-28,9.25,9.45,9.25,9.41,70200,9.41,0.816966887593,True
2014-01-27,9.44,9.54,9.24,9.25,108100,9.25,0.10884162287,True
2014-01-24,9.63,9.78,9.3,9.46,129300,9.46,0.0632414276454,True
2014-01-23,9.62,9.78,9.62,9.74,100300,9.74,0.467589998289,False
2014-01-22,9.79,9.79,9.56,9.65,118100,9.65,0.122991280826,True
2014-01-21,9.98,10.03,9.69,9.8,152500,9.8,0.0849445072556,True
2014-01-17,10.25,10.38,9.95,9.98,192500,9.98,0.0313358802699,True
2014-01-16,10.56,10.57,10.22,10.3,133700,10.3,0.015985237385,True
2014-01-15,10.36,10.59,10.2,10.55,108400,10.55,0.871322716587,True
2014-01-14,10.4,10.95,10.04,10.28,197400,10.28,0.453239814216,True
2014-01-13,11.49,11.49,10.2,10.3,307500,10.3,1.25916181814e-06,True
2014-01-10,11.13,11.49,10.86,11.29,369500,11.29,0.896120180247,True
2014-01-09,10.25,10.89,10.18,10.76,259700,10.76,0.999980292051,True
2014-01-08,10.04,10.35,10.01,10.18,168000,10.18,0.970689840676,True
2014-01-07,10.0,10.1,9.65,10.09,117300,10.09,0.675698119099,True
2014-01-06,10.35,10.35,9.79,9.95,134400,9.95,0.0220965287754,True
2014-01-03,10.35,10.5,10.16,10.26,169100,10.26,0.350470595424,True
2014-01-02,9.75,10.1,9.72,10.1,166100,10.1,0.998691432843,True
2013-12-31,9.9,9.98,9.57,9.71,125800,9.71,0.248503816357,True
2013-12-30,9.79,9.96,9.42,9.92,191800,9.92,0.730402563399,True
2013-12-27,9.24,9.57,8.95,9.39,78600,9.39,0.997524347901,True
2013-12-26,9.73,9.94,9.1,9.24,131500,9.24,0.005481822481,True
2013-12-24,9.56,9.85,9.44,9.73,63900,9.73,0.756387847771,True
2013-12-23,9.1,9.58,9.1,9.54,129500,9.54,0.996315992545,True
2013-12-20,8.65,9.24,8.65,9.08,235600,9.08,0.997105927608,True
2013-12-19,8.47,8.89,8.46,8.65,101500,8.65,0.947391339233,True
2013-12-18,8.36,8.48,8.28,8.48,48500,8.48,0.834461242797,True
2013-12-17,8.57,8.57,8.21,8.36,147700,8.36,0.102446226597,True
2013-12-16,8.39,8.65,8.39,8.49,77100,8.49,0.865775161057,True
2013-12-13,8.38,8.5,8.2,8.38,119100,8.38,0.570915303069,True
2013-12-12,8.3,8.38,8.21,8.35,71600,8.35,0.747267131797,True
2013-12-11,8.56,8.56,8.2,8.23,120400,8.23,0.0476018371505,True
2013-12-10,8.25,8.74,8.25,8.56,119800,8.56,0.965771040075,True
2013-12-09,8.5,8.69,8.21,8.26,123400,8.26,0.0598295387516,True
2013-12-06,8.79,9.01,8.49,8.51,154700,8.51,0.0119082860518,True
2013-12-05,9.0,9.18,8.75,8.8,107500,8.8,0.0270376775908,True
2013-12-04,9.05,9.2,8.76,9.03,138700,9.03,0.264212969685,True
2013-12-03,9.06,9.25,8.9,9.07,103200,9.07,0.437939794578,False
2013-12-02,9.16,9.42,9.0,9.15,248000,9.15,0.211615729208,True
