Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-07,3.9,3.91,3.67,3.75,113300,3.75,0.0173263457322,True
2014-08-06,3.93,3.99,3.75,3.89,73800,3.89,0.175902481376,True
2014-08-05,4.05,4.14,3.87,3.92,199000,3.92,0.0224803622307,True
2014-08-04,4.15,4.22,3.84,4.06,395900,4.06,0.0202881139645,True
2014-08-01,4.2,4.35,4.02,4.12,176300,4.12,0.103750816543,True
2014-07-31,4.06,4.24,3.92,4.16,246000,4.16,0.981265638385,True
2014-07-30,4.22,4.41,4.2,4.2,138300,4.2,0.00911244020285,True
2014-07-29,4.3,4.39,4.15,4.2,465600,4.2,0.0659750017107,True
2014-07-28,3.89,4.24,3.71,4.24,796800,4.24,0.999994520206,True
2014-07-25,3.61,3.9,3.52,3.89,295000,3.89,0.999954394099,True
2014-07-24,3.57,3.65,3.52,3.59,140800,3.59,0.922183132095,True
2014-07-23,3.65,3.67,3.51,3.53,132000,3.53,0.108401438973,True
2014-07-22,3.75,3.75,3.53,3.61,267200,3.61,0.0381811599439,True
2014-07-21,3.35,3.88,3.35,3.7,653300,3.7,0.999973574345,True
2014-07-18,3.18,3.32,3.15,3.32,87400,3.32,0.998435491548,True
2014-07-17,3.21,3.21,3.14,3.16,60700,3.16,0.453618625683,True
2014-07-16,3.2,3.3,3.13,3.19,139900,3.19,0.558894914806,False
2014-07-15,3.42,3.5,3.12,3.17,411500,3.17,0.00145089033198,True
2014-07-14,3.39,3.68,3.27,3.39,898200,3.39,0.425533442914,False
2014-07-11,3.04,3.44,2.98,3.39,526300,3.39,0.999988720648,True
2014-07-10,3.02,3.08,2.96,3.02,81000,3.02,0.911333979305,True
2014-07-09,2.88,3.08,2.88,3.02,211300,3.02,0.989384864797,True
2014-07-08,2.74,2.89,2.74,2.88,133200,2.88,0.996121284503,True
2014-07-07,2.9,2.9,2.71,2.8,153600,2.8,0.0062941327351,True
2014-07-03,2.95,2.95,2.81,2.9,82100,2.9,0.0929194243529,True
2014-07-02,2.91,2.94,2.88,2.91,47700,2.91,0.762518090409,True
2014-07-01,2.88,2.97,2.84,2.88,63100,2.88,0.752902102351,True
2014-06-30,2.79,2.97,2.79,2.88,177800,2.88,0.964070651755,True
2014-06-27,2.75,2.83,2.75,2.83,76600,2.83,0.87077729392,True
2014-06-26,2.82,2.83,2.75,2.76,54500,2.76,0.100632915514,True
2014-06-25,2.78,2.82,2.72,2.79,63700,2.79,0.781521064344,True
2014-06-24,2.73,2.8,2.7,2.76,66500,2.76,0.891564530751,True
2014-06-23,2.86,2.88,2.75,2.75,235100,2.75,0.00720881754163,True
2014-06-20,2.97,2.97,2.82,2.89,232200,2.89,0.00715606816957,True
2014-06-19,3.09,3.09,2.92,2.99,136700,2.99,0.0050405177746,True
2014-06-18,2.92,3.05,2.9,2.94,105200,2.94,0.997977088309,True
2014-06-17,2.94,3.09,2.93,3.0,82500,3.0,0.357829754222,False
2014-06-16,3.13,3.14,2.9,3.01,324500,3.01,0.000434322546437,True
2014-06-13,3.1,3.28,3.08,3.2,170200,3.2,0.601518240015,True
2014-06-12,3.23,3.23,3.05,3.1,90100,3.1,0.00796688855313,True
2014-06-11,2.95,3.21,2.88,3.15,267200,3.15,0.999982522914,True
2014-06-10,3.1,3.11,2.86,2.93,348900,2.93,0.00856535471913,True
2014-06-09,3.17,3.23,3.04,3.14,291700,3.14,0.0242772749738,True
2014-06-06,2.93,3.18,2.9,3.15,403000,3.15,0.999845069536,True
2014-06-05,2.9,2.98,2.85,2.92,220700,2.92,0.933349558875,True
2014-06-04,2.8,3.08,2.75,2.9,731000,2.9,0.980918726543,True
2014-06-03,2.84,2.92,2.77,2.84,146200,2.84,0.327890942017,False
2014-06-02,2.81,2.92,2.72,2.9,242300,2.9,0.725450203438,True
2014-05-30,2.92,2.99,2.81,2.86,123800,2.86,0.0367609130715,True
2014-05-29,2.92,3.15,2.88,2.91,274200,2.91,0.382048695582,True
2014-05-28,3.03,3.1,2.81,2.89,487100,2.89,0.015810656242,True
2014-05-27,3.33,3.4,3.03,3.1,600700,3.1,9.60938418073e-06,True
2014-05-23,3.31,3.31,3.16,3.25,316500,3.25,0.306825787215,True
2014-05-22,3.32,3.32,3.07,3.25,202700,3.25,0.334539014544,True
2014-05-21,3.25,3.35,3.2,3.25,350400,3.25,0.913838339001,True
2014-05-20,3.44,3.5,3.15,3.18,766400,3.18,0.000465621487741,True
2014-05-19,3.3,3.49,3.0,3.48,1467200,3.48,0.9826219198,True
2014-05-16,2.81,3.28,2.8,3.24,1502200,3.24,0.999999998678,True
2014-05-15,2.5,2.92,2.43,2.89,1438600,2.89,0.999999686361,True
2014-05-14,2.0,2.88,1.99,2.52,4637700,2.52,0.99999999945,True
2014-05-13,1.7,1.7,1.6,1.66,98000,1.66,0.999998509943,False
2014-05-12,1.75,1.8,1.7,1.7,61000,1.7,0.170853930277,True
2014-05-09,1.75,1.78,1.63,1.78,41100,1.78,0.498973898191,False
2014-05-08,1.9,1.9,1.72,1.74,76500,1.74,0.00597865816117,True
2014-05-07,1.96,1.96,1.87,1.88,13200,1.88,0.0690364957555,True
2014-05-06,1.99,1.99,1.89,1.94,15300,1.94,0.222234046081,True
2014-05-05,1.9,2.0,1.9,1.98,48500,1.98,0.964743030985,True
2014-05-02,1.89,1.98,1.86,1.92,16100,1.92,0.761867176869,True
2014-05-01,1.81,1.94,1.8,1.86,16700,1.86,0.990037078183,True
2014-04-30,1.98,1.98,1.87,1.9,17000,1.9,1.54079078432e-05,True
2014-04-29,1.98,2.03,1.95,2.03,21600,2.03,0.307457838457,False
2014-04-28,1.97,1.99,1.95,1.95,6600,1.95,0.722048690818,False
2014-04-25,1.97,1.97,1.95,1.96,14700,1.96,0.492630833933,True
2014-04-24,2.08,2.08,1.94,1.97,15600,1.97,0.00139550924359,True
2014-04-23,1.98,2.03,1.97,2.03,2700,2.03,0.992794342075,True
2014-04-22,2.05,2.09,1.94,1.95,49500,1.95,0.0210815060111,True
2014-04-21,2.03,2.03,1.97,2.03,34300,2.03,0.597219665202,True
2014-04-17,1.92,2.03,1.92,2.01,42500,2.01,0.998958018354,True
2014-04-16,2.01,2.04,1.92,1.98,99500,1.98,0.0133303782987,True
2014-04-15,2.03,2.08,1.95,1.98,151400,1.98,0.173040724456,True
2014-04-14,2.15,2.15,2.0,2.02,114300,2.02,0.000620718078103,True
2014-04-11,2.09,2.15,2.01,2.1,125700,2.1,0.904841922819,True
2014-04-10,2.18,2.21,2.15,2.16,44300,2.16,0.00881820002605,True
2014-04-09,2.14,2.2,2.11,2.19,25000,2.19,0.879297133547,True
2014-04-08,2.12,2.12,2.06,2.12,6500,2.12,0.826605741282,True
2014-04-07,2.08,2.11,2.04,2.05,9400,2.05,0.914995033378,False
2014-04-04,2.13,2.14,2.03,2.07,46600,2.07,0.0350356356235,True
2014-04-03,2.28,2.28,2.11,2.13,27800,2.13,0.00011087959742,True
2014-04-02,2.21,2.28,2.15,2.25,35700,2.25,0.930530556024,True
2014-04-01,2.1,2.2,2.1,2.17,126200,2.17,0.998299794241,True
2014-03-31,2.1,2.1,2.01,2.09,35300,2.09,0.648449884645,False
2014-03-28,2.07,2.1,2.03,2.09,9600,2.09,0.82718501155,True
2014-03-27,2.09,2.1,2.03,2.03,24700,2.03,0.287698736787,True
2014-03-26,2.11,2.15,2.07,2.09,24400,2.09,0.175892723133,True
2014-03-25,2.1,2.16,2.07,2.13,73300,2.13,0.607589688229,True
2014-03-24,2.18,2.21,2.02,2.08,41100,2.08,0.0155663607046,True
2014-03-21,2.1,2.3,2.05,2.14,349700,2.14,0.967980941068,True
2014-03-20,2.0,2.1,1.97,2.09,225500,2.09,0.996463278291,True
2014-03-19,1.97,2.05,1.94,1.99,63500,1.99,0.915874437675,True
2014-03-18,1.83,1.98,1.81,1.98,85700,1.98,0.999646261213,True
2014-03-17,1.85,1.91,1.82,1.83,47000,1.83,0.543490871989,False
2014-03-14,1.89,1.96,1.82,1.85,66900,1.85,0.0894851697105,True
2014-03-13,1.92,1.99,1.88,1.92,59500,1.92,0.133440513326,False
2014-03-12,2.0,2.02,1.87,1.89,196700,1.89,0.0114746587924,True
2014-03-11,1.92,1.95,1.85,1.87,84000,1.87,0.969795378487,False
2014-03-10,1.9,1.95,1.81,1.93,29200,1.93,0.71061836995,True
2014-03-07,1.89,1.94,1.89,1.91,10500,1.91,0.677994242851,True
2014-03-06,1.88,1.96,1.88,1.89,28900,1.89,0.700518745288,True
2014-03-05,1.82,1.92,1.82,1.91,28000,1.91,0.977871134817,True
2014-03-04,1.87,1.94,1.83,1.84,36200,1.84,0.0906414677206,True
2014-03-03,1.8,1.85,1.76,1.84,21500,1.84,0.983128764323,True
2014-02-28,1.81,1.85,1.8,1.85,52800,1.85,0.445704977504,False
2014-02-27,1.78,1.84,1.78,1.84,49200,1.84,0.894353915907,True
2014-02-26,1.78,1.82,1.78,1.8,15200,1.8,0.64349416708,True
2014-02-25,1.81,1.84,1.76,1.82,66500,1.82,0.166601875476,False
2014-02-24,1.85,1.85,1.75,1.84,112800,1.84,0.0815025492515,True
2014-02-21,1.87,1.9,1.82,1.84,46700,1.84,0.220665604584,True
2014-02-20,1.93,1.93,1.86,1.87,42900,1.87,0.015012523423,True
2014-02-19,1.99,2.01,1.86,1.93,69400,1.93,0.0144207879114,True
2014-02-18,2.02,2.02,1.94,2.02,59000,2.02,0.0710787778158,False
2014-02-14,2.1,2.11,1.98,2.01,64000,2.01,0.00564357048193,True
2014-02-13,2.05,2.14,2.0,2.11,35700,2.11,0.90820291659,True
2014-02-12,2.18,2.18,2.06,2.09,78600,2.09,0.00036221921395,True
2014-02-11,2.18,2.24,2.09,2.2,69700,2.2,0.274720268478,False
2014-02-10,2.22,2.27,2.19,2.19,33800,2.19,0.0831691958518,True
2014-02-07,2.24,2.24,2.16,2.24,27000,2.24,0.176995225871,False
2014-02-06,2.08,2.23,2.05,2.21,76000,2.21,0.999924353067,True
2014-02-05,2.19,2.19,2.08,2.09,47300,2.09,0.00602958193137,True
2014-02-04,2.22,2.23,2.16,2.21,28000,2.21,0.0623900358247,True
2014-02-03,2.18,2.31,2.16,2.19,58600,2.19,0.901452411863,True
2014-01-31,2.27,2.33,2.22,2.27,57600,2.27,0.00632228510033,False
2014-01-30,2.16,2.34,2.16,2.27,76800,2.27,0.997001301619,True
2014-01-29,2.25,2.25,2.14,2.17,128900,2.17,0.0206062992409,True
2014-01-28,2.01,2.37,2.01,2.28,533000,2.28,0.999992638557,True
2014-01-27,2.04,2.04,1.98,2.0,95800,2.0,0.667916394171,False
2014-01-24,2.05,2.05,1.96,1.97,71300,1.97,0.275443880332,True
2014-01-23,1.98,2.09,1.96,2.03,71800,2.03,0.959650097111,True
2014-01-22,1.96,1.97,1.89,1.95,132000,1.95,0.827920273566,False
2014-01-21,1.94,1.98,1.87,1.95,110900,1.95,0.723477331271,True
2014-01-17,2.0,2.0,1.9,1.96,52200,1.96,0.0586519465442,True
2014-01-16,1.95,2.06,1.91,1.96,98000,1.96,0.895573234365,True
2014-01-15,1.98,2.1,1.45,1.96,233700,1.96,0.234521430535,True
2014-01-14,1.84,2.15,1.81,2.0,162100,2.0,0.999562825836,True
2014-01-13,1.75,1.85,1.75,1.85,98200,1.85,0.998432811164,True
2014-01-10,1.75,1.79,1.74,1.74,108300,1.74,0.734246870022,False
2014-01-09,1.81,1.85,1.75,1.75,107500,1.75,0.0270045358276,True
2014-01-08,1.8,1.81,1.79,1.81,6700,1.81,0.533190936822,True
2014-01-07,1.89,1.89,1.8,1.81,39500,1.81,0.0050258130222,True
2014-01-06,1.8,1.85,1.8,1.83,69500,1.83,0.990016836638,True
2014-01-03,1.88,1.88,1.8,1.82,92100,1.82,0.0115472804138,True
2014-01-02,1.81,1.92,1.73,1.89,237100,1.89,0.974432657731,True
2013-12-31,1.8,1.83,1.78,1.81,39600,1.81,0.789961057236,True
2013-12-30,1.76,1.82,1.71,1.82,120600,1.82,0.938230194893,True
2013-12-27,1.8,1.81,1.72,1.76,152500,1.76,0.106873120352,True
2013-12-26,1.97,1.97,1.76,1.8,200400,1.8,1.48369658646e-05,True
2013-12-24,1.92,2.02,1.92,1.98,103800,1.98,0.805639348558,True
2013-12-23,1.98,1.98,1.92,1.94,152700,1.94,0.0479141326325,True
2013-12-20,2.0,2.04,1.94,1.95,299200,1.95,0.14047087945,True
2013-12-19,2.01,2.08,2.0,2.0,41900,2.0,0.274079172975,True
2013-12-18,2.08,2.14,2.01,2.02,129400,2.02,0.00937245035399,True
2013-12-17,2.07,2.12,2.05,2.07,60700,2.07,0.502329883399,True
2013-12-16,2.06,2.13,2.05,2.1,87600,2.1,0.655607466189,True
2013-12-13,2.1,2.1,2.04,2.06,47700,2.06,0.0859695572649,True
2013-12-12,2.12,2.14,2.07,2.08,257000,2.08,0.200743941987,True
2013-12-11,2.11,2.15,2.1,2.1,40800,2.1,0.546563858641,False
2013-12-10,2.09,2.2,2.04,2.12,78400,2.12,0.747994391226,True
2013-12-09,2.13,2.15,2.06,2.11,63500,2.11,0.117491236997,True
2013-12-06,2.11,2.19,2.08,2.13,112300,2.13,0.716644855983,True
2013-12-05,2.13,2.17,2.09,2.12,116200,2.12,0.284988097237,True
2013-12-04,2.11,2.24,2.11,2.12,124000,2.12,0.743828831981,True
2013-12-03,2.13,2.17,2.07,2.1,60500,2.1,0.256739958247,True
2013-12-02,2.12,2.18,2.09,2.15,86900,2.15,0.583139688445,True
