Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-26,1.59,1.59,1.53,1.53,11200,1.53,0.00348029124828,True
2014-09-25,1.56,1.6,1.56,1.6,23200,1.6,0.856209093914,True
2014-09-24,1.55,1.6,1.55,1.58,54300,1.58,0.778853502034,True
2014-09-23,1.54,1.58,1.52,1.55,5100,1.55,0.756648139287,True
2014-09-22,1.57,1.6,1.55,1.56,42400,1.56,0.0999721303722,True
2014-09-19,1.52,1.6,1.51,1.56,28600,1.56,0.975765655904,True
2014-09-18,1.52,1.57,1.48,1.55,35300,1.55,0.615636380032,True
2014-09-17,1.55,1.55,1.47,1.49,45200,1.49,0.130328051576,True
2014-09-16,1.57,1.64,1.55,1.56,17700,1.56,0.0994146969454,True
2014-09-15,1.56,1.6,1.56,1.58,8700,1.58,0.663936153659,True
2014-09-12,1.61,1.64,1.57,1.57,23300,1.57,0.0295706133145,True
2014-09-11,1.62,1.66,1.61,1.61,18800,1.61,0.226783593231,True
2014-09-10,1.63,1.63,1.57,1.57,85700,1.57,0.289886888954,True
2014-09-09,1.62,1.67,1.62,1.64,24700,1.64,0.536698893823,True
2014-09-08,1.62,1.67,1.62,1.62,9000,1.62,0.55252188493,True
2014-09-05,1.65,1.66,1.63,1.63,33500,1.63,0.0878450034752,True
2014-09-04,1.57,1.66,1.57,1.62,8700,1.62,0.996750781645,True
2014-09-03,1.68,1.69,1.56,1.57,104300,1.57,0.000593965130382,True
2014-09-02,1.68,1.69,1.68,1.68,36200,1.68,0.211532644371,False
2014-08-29,1.68,1.69,1.67,1.67,70400,1.67,0.510869534041,False
2014-08-28,1.68,1.7,1.67,1.67,29800,1.67,0.469819947072,True
2014-08-27,1.66,1.72,1.66,1.68,25200,1.68,0.796879193924,True
2014-08-26,1.68,1.7,1.66,1.67,50200,1.67,0.233811747488,True
2014-08-25,1.74,1.78,1.65,1.68,145400,1.68,0.0112324878221,True
2014-08-22,1.62,1.77,1.61,1.71,144600,1.71,0.999621653357,True
2014-08-21,1.6,1.74,1.6,1.66,111500,1.66,0.916327078673,True
2014-08-20,1.63,1.68,1.56,1.63,60700,1.63,0.20437275644,False
2014-08-19,1.6,1.87,1.6,1.63,295800,1.63,0.885403627345,True
2014-08-18,1.65,1.67,1.58,1.59,22400,1.59,0.043291811327,True
2014-08-15,1.55,1.68,1.55,1.62,13900,1.62,0.998180651575,True
2014-08-14,1.63,1.63,1.51,1.55,93000,1.55,0.00864066290784,True
2014-08-13,1.73,1.73,1.63,1.66,22500,1.66,0.000429078211628,True
2014-08-12,1.66,1.69,1.62,1.64,17200,1.64,0.981648235069,False
2014-08-11,1.65,1.73,1.65,1.68,17000,1.68,0.649925169494,True
2014-08-08,1.63,1.73,1.63,1.65,93700,1.65,0.838690067477,True
2014-08-07,1.64,1.65,1.6,1.63,25200,1.63,0.400975052396,True
2014-08-06,1.61,1.67,1.59,1.6,40700,1.6,0.872633169659,False
2014-08-05,1.6,1.65,1.58,1.58,40600,1.58,0.692431524747,False
2014-08-04,1.56,1.64,1.56,1.61,53100,1.61,0.937071724607,True
2014-08-01,1.58,1.62,1.56,1.56,35400,1.56,0.300405657421,True
2014-07-31,1.53,1.59,1.51,1.56,50400,1.56,0.961601696294,True
2014-07-30,1.5,1.59,1.5,1.52,13600,1.52,0.923416009681,True
2014-07-29,1.46,1.6,1.46,1.51,88800,1.51,0.956086246774,True
2014-07-28,1.47,1.51,1.45,1.46,38000,1.46,0.4568690874,True
2014-07-25,1.45,1.51,1.45,1.48,9200,1.48,0.800132986172,True
2014-07-24,1.49,1.49,1.45,1.46,11600,1.46,0.0720872197683,True
2014-07-23,1.53,1.58,1.41,1.45,157600,1.45,0.0425677075767,True
2014-07-22,1.56,1.58,1.52,1.53,22900,1.53,0.041665815841,True
2014-07-21,1.56,1.58,1.54,1.55,18800,1.55,0.432271534163,True
2014-07-18,1.53,1.53,1.52,1.53,7300,1.53,0.893720801397,True
2014-07-17,1.53,1.55,1.53,1.53,9200,1.53,0.519429698137,True
2014-07-16,1.53,1.54,1.52,1.53,3100,1.53,0.481092701675,False
2014-07-15,1.53,1.56,1.53,1.54,15500,1.54,0.506318750824,True
2014-07-14,1.58,1.6,1.53,1.55,16700,1.55,0.0198269076319,True
2014-07-11,1.6,1.6,1.58,1.59,1600,1.59,0.123598009393,True
2014-07-10,1.6,1.6,1.58,1.58,18700,1.58,0.479029748866,True
2014-07-09,1.58,1.62,1.58,1.59,17800,1.59,0.788171773459,True
2014-07-08,1.56,1.61,1.56,1.59,9600,1.59,0.835215338081,True
2014-07-07,1.55,1.58,1.54,1.57,22200,1.57,0.750305998454,True
2014-07-03,1.63,1.63,1.56,1.56,27500,1.56,0.00291292366329,True
2014-07-02,1.73,1.75,1.62,1.62,274400,1.62,0.000234669125384,True
2014-07-01,1.81,1.81,1.73,1.73,23600,1.73,0.000631591813324,True
2014-06-30,1.81,1.83,1.81,1.81,8300,1.81,0.288898962855,False
2014-06-27,1.81,1.84,1.81,1.83,2800,1.83,0.489960961476,False
2014-06-26,1.84,1.84,1.84,1.84,0,1.84,0.120266916744,False
2014-06-25,1.81,1.84,1.81,1.84,1800,1.84,0.891308783257,True
2014-06-24,1.82,1.89,1.82,1.86,16000,1.86,0.393302550358,False
2014-06-23,1.79,1.81,1.78,1.81,28300,1.81,0.927838464342,True
2014-06-20,1.75,1.79,1.75,1.78,38100,1.78,0.955605116442,True
2014-06-19,1.76,1.79,1.75,1.75,23500,1.75,0.423659562158,True
2014-06-18,1.73,1.76,1.73,1.75,14000,1.75,0.869685819712,True
2014-06-17,1.73,1.76,1.73,1.73,13300,1.73,0.560804832977,True
2014-06-16,1.72,1.77,1.72,1.74,8600,1.74,0.657393561072,True
2014-06-13,1.71,1.78,1.71,1.75,41100,1.75,0.699309479164,True
2014-06-12,1.76,1.78,1.71,1.73,24900,1.73,0.0570450090149,True
2014-06-11,1.75,1.8,1.74,1.75,24400,1.75,0.578667295216,True
2014-06-10,1.85,1.85,1.77,1.78,89300,1.78,0.00164069678107,True
2014-06-09,1.8,1.9,1.8,1.81,29600,1.81,0.925848629402,True
2014-06-06,1.77,1.81,1.77,1.78,36700,1.78,0.894857102735,True
2014-06-05,1.81,1.82,1.75,1.78,69000,1.78,0.0725835563292,True
2014-06-04,1.83,1.86,1.8,1.82,35400,1.82,0.157344024549,True
2014-06-03,1.98,1.98,1.85,1.85,27600,1.85,3.78859586468e-05,True
2014-06-02,1.93,1.98,1.93,1.94,22400,1.94,0.871383437531,True
2014-05-30,1.95,2.03,1.95,1.95,85100,1.95,0.243380265252,False
2014-05-29,1.99,2.0,1.9,1.99,35800,1.99,0.0609213177281,False
2014-05-28,1.95,2.0,1.93,1.99,16900,1.99,0.922427669756,True
2014-05-27,2.15,2.17,1.87,1.94,151100,1.94,3.94559630404e-06,True
2014-05-23,2.12,2.15,2.11,2.15,12800,2.15,0.445064974721,False
2014-05-22,2.13,2.14,2.1,2.14,12100,2.14,0.417608994838,False
2014-05-21,2.14,2.15,2.11,2.12,10800,2.12,0.340003845648,True
2014-05-20,2.2,2.2,2.15,2.16,31600,2.16,0.0262619617201,True
2014-05-19,2.12,2.21,2.12,2.21,34200,2.21,0.987820671288,True
2014-05-16,2.12,2.18,2.12,2.16,43300,2.16,0.671694389088,True
2014-05-15,2.11,2.22,2.1,2.12,59500,2.12,0.734465830508,True
2014-05-14,2.13,2.16,2.1,2.12,65100,2.12,0.217040506519,True
2014-05-13,2.14,2.17,2.14,2.15,38700,2.15,0.386080914394,False
2014-05-12,2.18,2.18,2.14,2.15,15100,2.15,0.106764622878,True
2014-05-09,2.13,2.19,2.13,2.16,12000,2.16,0.922704730201,True
2014-05-08,2.12,2.19,2.1,2.12,51100,2.12,0.68564833794,True
2014-05-07,2.19,2.2,2.12,2.14,29200,2.14,0.0272103889524,True
2014-05-06,2.23,2.23,2.14,2.19,28000,2.19,0.0651146016427,True
2014-05-05,2.23,2.26,2.2,2.24,16400,2.24,0.414253752378,False
2014-05-02,2.25,2.27,2.16,2.21,20600,2.21,0.259137262902,True
2014-05-01,2.26,2.35,2.26,2.28,13600,2.28,0.304175922217,False
2014-04-30,2.35,2.35,2.23,2.25,19900,2.25,0.00834659193685,True
2014-04-29,2.33,2.33,2.3,2.31,27300,2.31,0.571865715666,False
2014-04-28,2.41,2.41,2.31,2.33,30400,2.33,0.0109224725017,True
2014-04-25,2.38,2.41,2.3,2.35,50500,2.35,0.719461763438,False
2014-04-24,2.42,2.48,2.32,2.38,55100,2.38,0.088313859452,True
2014-04-23,2.25,2.42,2.21,2.4,238600,2.4,0.99980442594,True
2014-04-22,2.25,2.29,2.2,2.26,26700,2.26,0.760103484985,True
2014-04-21,2.28,2.3,2.24,2.28,20300,2.28,0.201016518291,False
2014-04-17,2.24,2.33,2.24,2.3,7500,2.3,0.874932231635,True
2014-04-16,2.17,2.25,2.17,2.2,8000,2.2,0.981882434324,True
2014-04-15,2.17,2.24,2.16,2.18,34200,2.18,0.566934092841,True
2014-04-14,2.21,2.29,2.15,2.16,47100,2.16,0.149526794042,True
2014-04-11,2.2,2.24,2.2,2.21,21600,2.21,0.526514023606,True
2014-04-10,2.38,2.38,2.2,2.23,57200,2.23,0.000225881923551,True
2014-04-09,2.42,2.44,2.35,2.38,23700,2.38,0.0346426777765,True
2014-04-08,2.43,2.46,2.38,2.44,13000,2.44,0.292771809241,False
2014-04-07,2.43,2.48,2.34,2.43,72400,2.43,0.521810046389,True
2014-04-04,2.45,2.47,2.39,2.4,16900,2.4,0.252440755685,True
2014-04-03,2.4,2.48,2.4,2.45,28500,2.45,0.906776172943,True
2014-04-02,2.42,2.54,2.39,2.43,68800,2.43,0.320930653222,False
2014-04-01,2.45,2.45,2.37,2.42,50600,2.42,0.191047812011,True
2014-03-31,2.3,2.45,2.3,2.45,36000,2.45,0.999467773171,True
2014-03-28,2.35,2.39,2.3,2.32,14100,2.32,0.226646658348,True
2014-03-27,2.27,2.42,2.27,2.38,68200,2.38,0.974332030031,True
2014-03-26,2.32,2.32,2.25,2.26,78000,2.26,0.172403130164,True
2014-03-25,2.28,2.35,2.25,2.25,87000,2.25,0.816750628089,False
2014-03-24,2.2,2.29,2.15,2.26,271400,2.26,0.975357684958,True
2014-03-21,2.15,2.24,2.1,2.22,58600,2.22,0.949502413128,True
2014-03-20,2.23,2.23,2.1,2.1,22600,2.1,0.033095334775,True
2014-03-19,2.28,2.28,2.13,2.14,58500,2.14,0.0438676341334,True
2014-03-18,2.21,2.28,2.2,2.25,28800,2.25,0.915619742865,True
2014-03-17,2.15,2.31,2.15,2.24,45300,2.24,0.967660226332,True
2014-03-14,2.12,2.15,2.12,2.14,9800,2.14,0.89481220924,True
2014-03-13,2.14,2.15,2.12,2.14,33300,2.14,0.31404064224,False
2014-03-12,2.08,2.14,2.08,2.13,34500,2.13,0.955572040788,True
2014-03-11,2.07,2.15,2.05,2.06,59800,2.06,0.730772285955,False
2014-03-10,2.17,2.17,2.03,2.04,53500,2.04,0.00419400635418,True
2014-03-07,2.11,2.16,2.08,2.1,80500,2.1,0.894536504234,False
2014-03-06,2.13,2.32,2.12,2.15,97300,2.15,0.284729051096,False
2014-03-05,2.13,2.17,2.12,2.17,26200,2.17,0.540528014608,True
2014-03-04,2.11,2.18,2.08,2.18,27100,2.18,0.791966308378,True
2014-03-03,2.14,2.15,2.08,2.15,33900,2.15,0.246769990132,False
2014-02-28,2.19,2.43,2.15,2.17,223300,2.17,0.0676295142532,True
2014-02-27,2.12,2.21,2.12,2.21,16000,2.21,0.975929724724,True
2014-02-26,2.1,2.15,2.1,2.15,13100,2.15,0.859626542459,True
2014-02-25,2.14,2.16,2.12,2.12,27000,2.12,0.161725123017,True
2014-02-24,2.22,2.25,2.11,2.11,87200,2.11,0.0104456307956,True
2014-02-21,2.3,2.33,2.22,2.25,29900,2.25,0.0053158321556,True
2014-02-20,2.24,2.35,2.24,2.31,62200,2.31,0.942545859631,True
2014-02-19,2.24,2.34,2.16,2.21,54600,2.21,0.6352498614,False
2014-02-18,2.25,2.3,2.25,2.26,20700,2.26,0.308756526625,False
2014-02-14,2.3,2.35,2.25,2.27,46200,2.27,0.073287243557,True
2014-02-13,2.28,2.29,2.24,2.28,15500,2.28,0.684824666688,True
2014-02-12,2.3,2.4,2.24,2.26,29900,2.26,0.246827452585,True
2014-02-11,2.23,2.3,2.23,2.27,14600,2.27,0.969463756629,True
2014-02-10,2.23,2.3,2.23,2.24,44500,2.24,0.586619559651,True
2014-02-07,2.23,2.26,2.21,2.25,18000,2.25,0.543571989056,True
2014-02-06,2.21,2.25,2.21,2.25,2800,2.25,0.75287525834,True
2014-02-05,2.26,2.26,2.2,2.2,37000,2.2,0.0974991789436,True
2014-02-04,2.24,2.28,2.24,2.24,21800,2.24,0.634352497273,True
2014-02-03,2.25,2.29,2.21,2.25,52800,2.25,0.394867312309,False
2014-01-31,2.21,2.28,2.21,2.24,20500,2.24,0.881642140312,True
2014-01-30,2.15,2.25,2.14,2.21,29500,2.21,0.965084588413,True
2014-01-29,2.1,2.13,2.1,2.12,24700,2.12,0.956075433974,True
2014-01-28,2.1,2.14,2.1,2.13,37800,2.13,0.549662670914,True
2014-01-27,2.05,2.09,2.03,2.04,36300,2.04,0.945954357481,False
2014-01-24,2.16,2.16,2.09,2.09,51900,2.09,0.00304795209219,True
2014-01-23,2.21,2.21,2.16,2.16,12800,2.16,0.0438731217584,True
2014-01-22,2.16,2.24,2.16,2.21,26500,2.21,0.900887752618,True
2014-01-21,2.2,2.26,2.13,2.19,35600,2.19,0.161485483293,True
2014-01-17,2.2,2.31,2.13,2.21,43900,2.21,0.482331622048,False
2014-01-16,2.16,2.2,2.15,2.18,25300,2.18,0.898792660208,True
2014-01-15,2.14,2.17,2.07,2.14,33100,2.14,0.785836099525,True
2014-01-14,2.18,2.18,2.12,2.14,19900,2.14,0.101651783567,True
2014-01-13,2.22,2.22,2.1,2.16,62100,2.16,0.0680782985066,True
2014-01-10,2.29,2.33,2.23,2.24,17500,2.24,0.0144342739057,True
2014-01-09,2.32,2.32,2.32,2.32,0,2.32,0.127395175642,False
2014-01-08,2.32,2.35,2.28,2.32,52800,2.32,0.479838569157,False
2014-01-07,2.33,2.4,2.32,2.32,46700,2.32,0.371566422422,True
2014-01-06,2.35,2.4,2.26,2.33,51200,2.33,0.243174642064,True
2014-01-03,2.4,2.42,2.31,2.38,109300,2.38,0.0542281730581,True
2014-01-02,2.35,2.39,2.32,2.39,65600,2.39,0.921991213296,True
2013-12-31,2.3,2.36,2.28,2.32,58400,2.32,0.952013353419,True
2013-12-30,2.27,2.36,2.26,2.31,55500,2.31,0.853547728952,True
2013-12-27,2.27,2.32,2.24,2.3,83300,2.3,0.583578852096,True
2013-12-26,2.35,2.38,2.24,2.24,89700,2.24,0.0226906396006,True
2013-12-24,2.33,2.38,2.28,2.35,96400,2.35,0.549393752547,True
2013-12-23,2.31,2.45,2.3,2.3,159600,2.3,0.7616406588,False
2013-12-20,2.5,2.6,2.43,2.46,44400,2.46,8.427705463e-05,True
2013-12-19,2.41,2.59,2.35,2.5,52600,2.5,0.98055972989,True
2013-12-18,2.42,2.5,2.35,2.42,113900,2.42,0.546751854136,True
2013-12-17,2.42,2.43,2.36,2.4,38800,2.4,0.493125555548,True
2013-12-16,2.43,2.43,2.37,2.39,88800,2.39,0.351187853527,True
2013-12-13,2.49,2.51,2.39,2.45,23900,2.45,0.0311969424205,True
2013-12-12,2.42,2.54,2.3,2.52,76000,2.52,0.960286299954,True
2013-12-11,2.58,2.58,2.45,2.47,139900,2.47,0.000750017119927,True
2013-12-10,2.6,2.66,2.45,2.53,132000,2.53,0.123365561885,True
2013-12-09,2.44,2.7,2.44,2.57,145800,2.57,0.999093445335,True
2013-12-06,2.38,2.5,2.38,2.44,83700,2.44,0.978702390624,True
2013-12-05,2.26,2.4,2.25,2.37,92200,2.37,0.997939212035,True
2013-12-04,2.3,2.3,2.25,2.29,60200,2.29,0.259181483421,True
2013-12-03,2.4,2.4,2.25,2.29,185000,2.29,0.00768954597304,True
2013-12-02,2.39,2.43,2.25,2.4,111200,2.4,0.452050090613,False
