Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-20,43.83,45.14,43.6,45.05,2139100,45.05,0.974640019307,True
2014-06-19,43.83,44.17,42.58,43.73,1402500,43.73,0.625866098258,False
2014-06-18,44.27,44.42,43.35,43.84,1914300,43.84,0.2355482624,True
2014-06-17,44.04,44.82,43.78,44.43,1835900,44.43,0.629819431945,True
2014-06-16,43.35,44.37,43.34,43.95,1560300,43.95,0.865209189981,True
2014-06-13,42.8,43.66,42.24,43.46,2188500,43.46,0.852441471379,True
2014-06-12,42.86,43.16,41.84,42.51,2433400,42.51,0.516642511931,False
2014-06-11,44.11,44.11,42.4,43.02,2652200,43.02,0.0388856068048,True
2014-06-10,44.92,45.02,43.9,44.35,1751000,44.35,0.0766549574997,True
2014-06-09,44.77,45.11,44.33,45.08,1535900,45.08,0.533257948707,True
2014-06-06,44.4,45.26,44.31,44.89,2369900,44.89,0.747611718514,True
2014-06-05,42.08,44.64,42.08,44.32,3281600,44.32,0.998132895821,True
2014-06-04,41.54,42.22,41.28,42.13,872000,42.13,0.911864468653,True
2014-06-03,41.07,42.17,41.04,41.66,1615300,41.66,0.821232746928,True
2014-06-02,41.77,41.95,40.93,41.26,1242100,41.26,0.161717966525,True
2014-05-30,41.74,42.0,41.34,41.77,1010300,41.77,0.471859348873,False
2014-05-29,42.0,42.41,41.86,41.9,1493600,41.9,0.347009137405,True
2014-05-28,41.86,42.02,41.54,41.92,1852800,41.92,0.596125863076,True
2014-05-27,43.01,43.07,41.54,41.61,2804100,41.61,0.0498782043291,True
2014-05-23,40.96,42.85,40.93,42.7,3385800,42.7,0.992349211414,True
2014-05-22,39.51,41.17,39.39,41.05,3903700,41.05,0.990745972593,True
2014-05-21,37.99,39.47,37.89,39.29,3458500,39.29,0.992827491606,True
2014-05-20,38.06,38.13,37.54,37.79,3214200,37.79,0.589950070174,False
2014-05-19,36.96,37.45,36.84,37.06,968000,37.06,0.953357996827,True
2014-05-16,37.72,37.93,36.8,37.23,1381800,37.23,0.120587662159,True
2014-05-15,38.39,38.52,37.51,37.83,1515900,37.83,0.122762020998,True
2014-05-14,37.69,38.84,37.66,38.58,2211300,38.58,0.840239987094,True
2014-05-13,37.4,37.98,37.32,37.7,1333200,37.7,0.779855179906,True
2014-05-12,36.85,37.43,36.66,37.4,1833600,37.4,0.844252158237,True
2014-05-09,36.64,36.97,36.13,36.68,1714600,36.68,0.708184014028,True
2014-05-08,36.71,37.31,36.19,36.71,1844900,36.71,0.447124157961,False
2014-05-07,38.64,39.43,36.75,37.0,4636100,37.0,0.0029404687839,True
2014-05-06,39.66,40.48,39.18,39.42,1955100,39.42,0.0182503371091,True
2014-05-05,39.32,40.02,39.2,39.86,1898500,39.86,0.701510665373,True
2014-05-02,39.34,39.79,39.16,39.47,922800,39.47,0.559658633394,True
2014-05-01,38.03,39.42,37.92,39.33,1301000,39.33,0.982585394167,True
2014-04-30,38.59,38.66,37.83,37.89,1712700,37.89,0.250321312724,True
2014-04-29,39.65,39.69,38.29,38.66,1745000,38.66,0.0245100049403,True
2014-04-28,39.92,40.06,39.23,39.58,1612900,39.58,0.21092391781,True
2014-04-25,38.01,40.08,37.85,39.92,2691900,39.92,0.996994699773,True
2014-04-24,37.57,38.01,37.36,37.45,933700,37.45,0.903258417269,False
2014-04-23,36.67,37.69,36.61,37.41,1986800,37.41,0.935609465716,True
2014-04-22,36.08,36.88,36.0,36.64,1014900,36.64,0.885891676447,True
2014-04-21,35.96,36.39,35.72,36.13,864800,36.13,0.668730638236,True
2014-04-17,35.17,35.95,34.55,35.68,1366200,35.68,0.920418409912,True
2014-04-16,36.21,36.37,35.25,35.3,1343200,35.3,0.0574030049235,True
2014-04-15,36.18,36.49,35.48,36.05,1419200,36.05,0.424625356099,True
2014-04-14,37.0,37.0,35.85,36.15,1464000,36.15,0.0907067300107,True
2014-04-11,36.13,36.5,35.34,35.37,1317500,35.37,0.900417598419,False
2014-04-10,38.12,38.18,36.24,36.46,2280600,36.46,0.00173987957872,True
2014-04-09,38.0,38.33,37.48,38.21,936200,38.21,0.390171957616,False
2014-04-08,37.04,38.0,36.9,37.75,1330900,37.75,0.957780997547,True
2014-04-07,38.41,38.61,36.9,37.04,1430800,37.04,0.0179550247816,True
2014-04-04,39.83,40.3,38.48,38.54,1205700,38.54,0.00437338534236,True
2014-04-03,39.42,39.61,39.05,39.49,1429200,39.49,0.665980826709,True
2014-04-02,39.24,39.69,39.05,39.53,1097700,39.53,0.64347010644,True
2014-04-01,39.36,39.53,38.9,39.08,1366800,39.08,0.450117618136,True
2014-03-31,39.17,39.33,38.75,39.17,1446200,39.17,0.60768894551,True
2014-03-28,38.12,39.48,38.1,38.64,4097400,38.64,0.962077097501,True
2014-03-27,36.83,38.02,36.58,37.81,2261500,37.81,0.985896334784,True
2014-03-26,35.53,37.07,35.49,36.76,2427200,36.76,0.989156337886,True
2014-03-25,35.29,35.94,35.11,35.29,1784600,35.29,0.791865547175,True
2014-03-24,36.43,36.59,35.19,35.22,1267800,35.22,0.0389015389776,True
2014-03-21,36.28,36.88,36.1,36.27,1546000,36.27,0.488026391432,True
2014-03-20,36.57,36.91,36.36,36.49,915700,36.49,0.304168350899,True
2014-03-19,36.78,37.34,36.4,36.56,1462500,36.56,0.349741241893,True
2014-03-18,35.9,37.65,35.87,36.77,2536500,36.77,0.926712156217,True
2014-03-17,35.61,36.3,35.52,35.69,2418400,35.69,0.786790684217,True
2014-03-14,36.36,36.72,35.19,35.54,3485300,35.54,0.0926319925013,True
2014-03-13,37.41,37.55,36.39,36.5,2879200,36.5,0.0211453051396,True
2014-03-12,38.42,38.42,37.25,37.35,3215100,37.35,0.021472169742,True
2014-03-11,39.24,39.66,38.53,38.63,1731200,38.63,0.0439058887866,True
2014-03-10,39.93,40.06,39.0,39.14,2038200,39.14,0.0749572917464,True
2014-03-07,40.67,40.87,39.99,40.09,1347200,40.09,0.059869548706,True
2014-03-06,41.32,41.4,40.4,40.5,1041200,40.5,0.0886923500725,True
2014-03-05,41.95,42.1,40.92,41.16,1146500,41.16,0.0778515189992,True
2014-03-04,41.96,42.45,41.86,41.91,1164000,41.91,0.381133230133,True
2014-03-03,41.2,41.68,41.04,41.43,1666100,41.43,0.915011647169,True
2014-02-28,42.0,42.65,41.49,41.51,1678100,41.51,0.0869044135087,True
2014-02-27,41.2,42.43,41.19,42.25,2308500,42.25,0.898048806673,True
2014-02-26,41.24,41.7,40.92,41.19,1551200,41.19,0.58348739304,False
2014-02-25,42.56,42.69,40.88,41.03,1800100,41.03,0.0215245524882,True
2014-02-24,41.84,42.99,41.75,42.86,1267400,42.86,0.802230739911,True
2014-02-21,42.0,42.38,41.49,41.89,1423300,41.89,0.496714606226,True
2014-02-20,41.48,41.77,40.54,41.61,1220700,41.61,0.80491682799,True
2014-02-19,41.0,42.21,40.18,41.33,3033200,41.33,0.807711457444,True
2014-02-18,41.22,41.79,41.0,41.61,1278300,41.61,0.380747713652,False
2014-02-14,41.56,41.88,41.09,41.2,1059800,41.2,0.318657933526,True
2014-02-13,40.67,41.7,40.58,41.49,1455400,41.49,0.914303532697,True
2014-02-12,40.6,41.51,40.6,40.92,1530200,40.92,0.622734452483,True
2014-02-11,40.0,40.76,39.74,40.65,1027200,40.65,0.865982889877,True
2014-02-10,39.94,40.21,39.3,40.02,1325800,40.02,0.603961127889,True
2014-02-07,40.54,40.62,39.67,40.02,1095000,40.02,0.171517840014,True
2014-02-06,39.02,40.43,38.96,40.39,1919100,40.39,0.982451187934,True
2014-02-05,39.85,39.96,38.55,38.99,2096600,38.99,0.154472116055,True
2014-02-04,40.25,40.66,39.52,39.85,2233000,39.85,0.183088317093,True
2014-02-03,41.54,41.54,40.12,40.21,2763100,40.21,0.023892823668,True
2014-01-31,40.06,42.23,40.04,41.41,2617500,41.41,0.973936290075,True
2014-01-30,40.58,40.89,40.13,40.31,1319100,40.31,0.292718519981,True
2014-01-29,41.13,41.29,40.37,40.37,1804500,40.37,0.155366966179,True
2014-01-28,40.66,41.87,40.61,41.4,2328000,41.4,0.724923331245,True
2014-01-27,39.96,40.64,39.71,40.48,2035800,40.48,0.916945990798,True
2014-01-24,39.65,40.15,38.97,40.1,3479400,40.1,0.748332806933,True
2014-01-23,39.34,39.84,39.12,39.82,1802600,39.82,0.761524491493,True
2014-01-22,39.41,39.82,38.93,39.43,1364800,39.43,0.492276979405,False
2014-01-21,41.05,41.19,39.08,39.41,2469500,39.41,0.0115346607129,True
2014-01-17,41.64,41.64,40.79,40.91,1404000,40.91,0.0796950982684,True
2014-01-16,40.97,41.47,40.8,41.43,1479200,41.43,0.82842395042,True
2014-01-15,40.47,41.04,40.37,41.03,1661300,41.03,0.841571338514,True
2014-01-14,40.16,40.66,40.16,40.55,2131900,40.55,0.753875427973,True
2014-01-13,41.45,41.56,40.04,40.16,2183200,40.16,0.0275386534693,True
2014-01-10,40.85,41.68,40.43,41.33,2374900,41.33,0.761608658887,True
2014-01-09,42.48,42.81,41.59,41.85,1559500,41.85,0.0103485795707,True
2014-01-08,43.12,43.23,42.27,42.42,2728600,42.42,0.0953157804576,True
2014-01-07,42.92,44.48,42.8,43.49,3997100,43.49,0.569685235919,True
2014-01-06,42.61,42.75,41.2,41.91,2255200,41.91,0.755008687926,False
2014-01-03,41.42,43.23,41.39,42.52,3643400,42.52,0.956717797588,True
2014-01-02,39.2,41.4,39.09,41.35,2273100,41.35,0.998937664289,True
2013-12-31,39.38,39.77,39.16,39.27,750900,39.27,0.59732787534,False
2013-12-30,38.73,39.5,38.52,39.34,1006600,39.34,0.863984250925,True
2013-12-27,38.85,39.04,38.46,38.79,768200,38.79,0.485767443365,True
2013-12-26,38.79,39.04,38.48,38.79,634200,38.79,0.541059915658,True
2013-12-24,37.9,38.62,37.83,38.45,447800,38.45,0.923226291376,True
2013-12-23,38.33,38.74,37.8,37.94,1305600,37.94,0.28996444825,True
2013-12-20,37.06,38.3,37.06,38.29,1877600,38.29,0.965666152908,True
2013-12-19,38.01,38.1,36.52,37.13,1981500,37.13,0.114640034211,True
2013-12-18,38.01,38.39,37.68,38.05,1280100,38.05,0.387592570785,False
2013-12-17,39.2,39.25,37.76,37.92,2227300,37.92,0.0310420978644,True
2013-12-16,39.37,39.65,39.24,39.27,652700,39.27,0.253636979584,True
2013-12-13,39.23,39.8,39.05,39.31,1039600,39.31,0.585600495198,True
2013-12-12,39.58,39.76,38.36,39.14,1820100,39.14,0.280528229112,True
2013-12-11,41.5,41.56,39.67,39.73,1806100,39.73,0.00215666477095,True
2013-12-10,41.16,41.54,41.03,41.45,955400,41.45,0.566877919876,True
2013-12-09,41.2,41.57,41.05,41.34,665100,41.34,0.474434721146,False
2013-12-06,41.47,41.8,41.14,41.23,584800,41.23,0.328943199113,True
2013-12-05,41.32,41.33,40.8,41.14,841700,41.14,0.569479890564,False
2013-12-04,41.16,41.53,40.87,41.43,1211700,41.43,0.609594635448,True
2013-12-03,41.25,41.6,40.83,41.28,1404700,41.28,0.461333316412,False
2013-12-02,41.4,42.0,41.05,41.45,1271300,41.45,0.398467702103,False
