Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-01,38.83,39.14,38.52,39.0,488800,17.65,0.79176358223,True
2014-03-31,38.67,39.22,38.47,38.72,374700,17.53,0.622624163175,True
2014-03-28,39.62,39.85,38.28,38.52,555400,17.44,0.0849907689565,True
2014-03-27,38.39,39.66,38.05,39.47,774300,17.87,0.961983592502,True
2014-03-26,39.19,39.19,38.01,38.4,716300,17.38,0.124036445357,True
2014-03-25,40.31,40.31,38.46,38.83,1098300,17.58,0.0234536994311,True
2014-03-24,41.57,42.38,40.1,40.24,923700,18.22,0.0130413507988,True
2014-03-21,41.64,41.77,41.37,41.61,1194300,18.84,0.318259429953,True
2014-03-20,41.16,41.61,41.03,41.59,470300,18.83,0.7961810653,True
2014-03-19,41.23,41.42,40.64,41.16,413700,18.63,0.50419534896,False
2014-03-18,41.0,41.01,40.5,41.01,348500,18.56,0.640817810895,True
2014-03-17,40.03,41.13,39.86,40.95,935800,18.54,0.949088069739,True
2014-03-14,39.27,40.13,38.07,40.05,1951200,18.13,0.935284251596,True
2014-03-13,42.77,42.8,38.51,39.14,3081000,17.72,4.7608327017e-05,True
2014-03-12,42.22,43.27,42.09,42.67,578600,19.32,0.501162150277,True
2014-03-11,42.49,42.57,42.06,42.29,532900,19.14,0.371039624921,True
2014-03-10,42.05,42.49,41.91,42.38,406400,19.18,0.763694731441,True
2014-03-07,41.43,42.22,41.3,42.09,690100,19.05,0.865647793234,True
2014-03-06,41.33,41.51,41.04,41.32,411000,18.7,0.642008685857,False
2014-03-05,40.57,41.21,40.49,41.2,520600,18.65,0.893382709289,True
2014-03-04,40.24,41.35,40.24,40.79,1259800,18.46,0.790077639917,True
2014-03-03,39.68,40.14,39.39,40.12,730400,18.16,0.850646905699,True
2014-02-28,39.71,40.18,39.31,40.02,1004400,18.12,0.568099493848,True
2014-02-27,40.31,40.4,39.03,39.75,1055900,17.99,0.180101365029,True
2014-02-26,41.31,41.38,40.28,40.38,603700,18.28,0.0511271291961,True
2014-02-25,41.2,41.41,40.75,41.26,991800,18.68,0.485202254697,False
2014-02-24,41.12,41.98,41.12,41.16,763200,18.63,0.559472386501,True
2014-02-21,40.71,41.2,40.33,41.03,346500,18.57,0.767280926403,True
2014-02-20,41.0,41.0,40.32,40.67,378200,18.41,0.335571881589,True
2014-02-19,41.02,41.17,40.64,40.97,377100,18.55,0.449120399106,True
2014-02-18,40.68,41.13,40.38,41.03,411500,18.57,0.724334543503,True
2014-02-14,40.37,40.83,39.79,40.6,466800,18.38,0.742512845873,True
2014-02-13,39.22,40.59,38.91,40.36,531400,18.27,0.96782281415,True
2014-02-12,39.59,39.82,38.91,39.5,693400,17.88,0.381249970729,True
2014-02-11,39.0,39.91,38.82,39.62,710300,17.94,0.83531038867,True
2014-02-10,38.06,39.13,37.86,39.04,714500,17.67,0.950191362837,True
2014-02-07,37.68,38.56,37.41,38.02,575900,17.21,0.821960061258,True
2014-02-06,36.8,37.7,36.68,37.57,630300,17.01,0.935316611444,True
2014-02-05,37.2,37.21,36.33,36.7,944400,16.61,0.326474983604,True
2014-02-04,36.19,37.56,36.19,37.31,1109500,16.89,0.935599918058,True
2014-02-03,36.6,37.08,35.74,36.09,779100,16.34,0.350817087414,True
2014-01-31,36.54,37.12,36.08,36.73,678800,16.61,0.488408777547,False
2014-01-30,37.0,37.45,36.87,36.94,511500,16.71,0.225094048887,True
2014-01-29,36.05,37.02,35.91,36.65,762800,16.57,0.943845903583,True
2014-01-28,35.92,36.5,35.7,36.09,945300,16.32,0.661053013309,True
2014-01-27,35.24,36.58,35.24,36.17,673800,16.36,0.903717047491,True
2014-01-24,36.35,36.76,34.8,35.24,757700,15.94,0.0426624009844,True
2014-01-23,36.5,37.75,36.37,36.41,894800,16.47,0.290069614394,True
2014-01-22,36.2,36.85,36.0,36.57,1020700,16.54,0.700615076656,True
2014-01-21,36.65,37.0,35.59,36.0,1036800,16.28,0.233797418022,True
2014-01-17,36.93,37.42,36.63,36.64,501600,16.57,0.230096624158,True
2014-01-16,37.38,37.5,36.71,36.84,249300,16.66,0.182728542685,True
2014-01-15,37.54,37.83,37.36,37.42,222400,16.92,0.306018621667,True
2014-01-14,37.34,37.74,37.14,37.37,223900,16.9,0.651415273232,True
2014-01-13,37.31,37.84,37.1,37.24,1095800,16.84,0.513781557264,False
2014-01-10,37.56,37.61,37.14,37.45,556500,16.94,0.309899940438,True
2014-01-09,38.16,38.72,37.3,37.5,592200,16.96,0.126890095251,True
2014-01-08,38.57,38.68,37.68,38.1,657700,17.23,0.158965844559,True
2014-01-07,38.19,38.73,38.19,38.57,587400,17.44,0.730283413227,True
2014-01-06,38.35,38.45,37.88,38.05,736800,17.21,0.420531411998,True
2014-01-03,37.87,38.29,37.83,38.24,304600,17.29,0.797303275587,True
2014-01-02,38.19,38.25,37.46,37.87,374900,17.13,0.311816041631,True
2013-12-31,38.01,38.56,37.87,38.3,355900,17.32,0.60146154072,True
2013-12-30,37.65,38.06,37.38,38.01,273100,17.19,0.778112095124,True
2013-12-27,37.68,37.82,37.41,37.62,341800,17.01,0.523518309049,False
2013-12-26,37.49,37.6,37.39,37.56,323800,16.99,0.63643297143,True
2013-12-24,37.08,37.68,37.02,37.29,265800,16.86,0.791129541649,True
2013-12-23,37.26,37.34,36.8,37.16,492200,16.81,0.389787007248,True
2013-12-20,35.83,37.09,35.43,37.02,857100,16.74,0.986823258508,True
2013-12-19,37.1,37.32,35.81,35.83,483300,16.2,0.0353483625582,True
2013-12-18,36.67,37.43,36.56,37.23,483600,16.84,0.680513611827,True
2013-12-17,36.25,36.81,36.04,36.7,354800,16.6,0.824466136651,True
2013-12-16,36.0,36.42,35.55,36.29,290000,16.41,0.731712509985,True
2013-12-13,35.68,36.08,35.35,35.8,364100,16.19,0.755866210125,True
2013-12-12,35.65,35.95,35.48,35.7,231600,16.15,0.554905391208,True
2013-12-11,36.73,36.74,35.5,35.73,602400,16.16,0.0330423669894,True
2013-12-10,36.3,37.1,36.28,36.77,685000,16.63,0.722513386883,True
2013-12-09,35.8,36.4,35.68,36.33,376700,16.43,0.85181116822,True
2013-12-06,35.56,36.4,35.51,35.88,578100,16.23,0.747912188708,True
2013-12-05,35.97,36.09,35.3,35.56,504700,16.08,0.242864078536,True
2013-12-04,36.1,36.3,35.83,36.09,367800,16.32,0.354382737356,True
2013-12-03,36.03,36.3,35.9,36.2,791700,16.37,0.550845111693,True
2013-12-02,37.61,37.68,36.12,36.2,863500,16.37,0.00668215993334,True
