Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-02,16.95,17.0,16.57,16.65,178400,16.65,0.126851750313,True
2014-07-01,16.91,17.16,16.76,16.9,163600,16.9,0.50378580118,False
2014-06-30,17.36,17.36,16.62,16.79,275300,16.79,0.0339048785719,True
2014-06-27,18.49,18.59,17.18,17.23,1799700,17.23,0.000130666893318,True
2014-06-26,18.59,18.83,18.2,18.53,171900,18.53,0.0949204361874,True
2014-06-25,18.25,18.67,18.24,18.57,176600,18.57,0.918811409048,True
2014-06-24,18.9,18.92,18.21,18.37,162000,18.37,0.00880295384195,True
2014-06-23,19.01,19.63,18.8,18.97,159600,18.97,0.205272814137,True
2014-06-20,18.98,19.11,18.53,19.04,177300,19.04,0.527277157893,True
2014-06-19,19.67,19.75,18.81,18.94,142000,18.94,0.00952040750332,True
2014-06-18,19.37,19.93,19.26,19.56,181000,19.56,0.781390933572,True
2014-06-17,19.28,19.6,19.23,19.44,155500,19.44,0.677689152271,True
2014-06-16,19.41,19.5,19.04,19.22,146500,19.22,0.353804095673,True
2014-06-13,19.38,19.6,18.83,19.49,98800,19.49,0.513523502181,True
2014-06-12,19.08,19.63,19.01,19.27,162400,19.27,0.874281014059,True
2014-06-11,19.32,19.5,18.98,19.03,132100,19.03,0.222735105044,True
2014-06-10,18.83,19.71,18.77,19.37,173600,19.37,0.940826480474,True
2014-06-09,18.91,19.22,18.02,18.93,188600,18.93,0.491543091852,False
2014-06-06,18.34,18.93,18.2,18.85,197600,18.85,0.968982393845,True
2014-06-05,17.28,18.25,17.09,18.16,131800,18.16,0.998919764911,True
2014-06-04,17.0,17.75,16.97,17.22,128900,17.22,0.926936456236,True
2014-06-03,17.15,17.61,16.37,17.18,181600,17.18,0.347008569947,False
2014-06-02,17.05,17.43,16.55,17.27,109600,17.27,0.664721101848,True
2014-05-30,17.85,17.86,16.97,17.0,139100,17.0,0.00935713367173,True
2014-05-29,16.83,17.75,16.79,17.73,102100,17.73,0.995673334818,True
2014-05-28,17.31,17.47,16.51,16.74,108300,16.74,0.109603856799,True
2014-05-27,17.0,17.77,16.81,17.26,111600,17.26,0.80672169801,True
2014-05-23,16.45,16.95,16.27,16.78,70800,16.78,0.976976538843,True
2014-05-22,16.4,16.7,16.12,16.47,69400,16.47,0.670191290659,True
2014-05-21,16.2,16.62,15.94,16.36,70300,16.36,0.800166499468,True
2014-05-20,16.3,16.77,15.73,16.19,109400,16.19,0.404489720286,True
2014-05-19,15.4,16.35,15.34,16.27,158400,16.27,0.997208219894,True
2014-05-16,15.13,15.58,14.75,15.42,90900,15.42,0.944211112399,True
2014-05-15,15.09,15.11,14.81,15.09,72500,15.09,0.625684654019,True
2014-05-14,15.91,15.99,15.03,15.2,92100,15.2,0.00459530277755,True
2014-05-13,15.36,16.25,15.36,15.99,164400,15.99,0.954431280683,True
2014-05-12,14.83,15.45,14.83,15.41,137200,15.41,0.987634323498,True
2014-05-09,14.56,14.89,14.21,14.82,202400,14.82,0.931698166946,True
2014-05-08,14.46,15.35,14.38,14.56,163600,14.56,0.726026566196,True
2014-05-07,15.29,15.29,14.05,14.57,167100,14.57,0.00348131672371,True
2014-05-06,15.35,15.75,15.05,15.12,136000,15.12,0.206565577062,True
2014-05-05,15.2,15.59,14.89,15.46,153600,15.46,0.718497373903,True
2014-05-02,15.54,16.08,15.31,15.43,331400,15.43,0.0844999107139,True
2014-05-01,15.85,16.13,15.22,15.59,156500,15.59,0.0905987505588,True
2014-04-30,15.64,15.97,15.19,15.76,272800,15.76,0.779036159853,True
2014-04-29,15.5,15.74,14.59,15.19,275300,15.19,0.767694099633,False
2014-04-28,16.42,16.59,15.26,15.49,272100,15.49,0.000499834387957,True
2014-04-25,15.8,17.29,15.75,16.64,429000,16.64,0.97661204687,True
2014-04-24,18.13,18.86,15.31,15.49,1050300,15.49,5.82615915232e-08,True
2014-04-23,20.77,20.97,20.45,20.78,118500,20.78,1.17454685679e-10,False
2014-04-22,20.65,21.01,20.18,20.78,176700,20.78,0.59398458647,True
2014-04-21,20.42,21.22,20.16,20.58,90800,20.58,0.859265368249,True
2014-04-17,20.47,20.81,20.14,20.36,95800,20.36,0.431811690682,True
2014-04-16,20.03,20.8,19.87,20.49,117600,20.49,0.959010512622,True
2014-04-15,20.29,20.64,19.5,19.97,159800,19.97,0.153735840615,True
2014-04-14,19.76,20.89,19.54,20.18,149000,20.18,0.974324056846,True
2014-04-11,20.54,21.04,19.23,19.63,155600,19.63,0.00377839309862,True
2014-04-10,21.68,21.86,20.51,20.82,119400,20.82,0.000340121080216,True
2014-04-09,21.85,22.52,21.42,21.79,116700,21.79,0.150912718085,True
2014-04-08,21.74,21.86,20.95,21.73,128900,21.73,0.639684562287,False
2014-04-07,23.0,23.25,21.62,21.82,129600,21.82,0.000755458139829,True
2014-04-04,24.87,24.87,22.25,22.98,150900,22.98,9.59255231243e-06,True
2014-04-03,24.95,25.39,24.54,24.62,112700,24.62,0.0927317653847,True
2014-04-02,24.55,25.1,24.33,24.84,140200,24.84,0.883090312199,True
2014-04-01,23.29,24.61,22.85,24.41,97100,24.41,0.999464685144,True
2014-03-31,22.68,23.84,22.6,23.09,132900,23.09,0.987599399447,True
2014-03-28,22.54,23.0,22.25,22.62,89300,22.62,0.757346530004,True
2014-03-27,22.67,23.2,22.11,22.58,127900,22.58,0.353964834435,True
2014-03-26,23.92,23.94,22.59,22.79,119500,22.79,0.00120697698287,True
2014-03-25,23.83,24.7,23.45,23.61,115600,23.61,0.390257345364,True
2014-03-24,24.5,24.88,23.32,23.89,166100,23.89,0.0419289655979,True
2014-03-21,24.51,24.87,24.28,24.45,130100,24.45,0.387221315025,True
2014-03-20,23.53,24.59,23.33,24.36,98100,24.36,0.990124696931,True
2014-03-19,24.38,24.51,23.18,23.63,148300,23.63,0.0264489222639,True
2014-03-18,22.74,24.58,22.66,24.21,200400,24.21,0.999558545352,True
2014-03-17,22.11,22.71,22.08,22.65,130300,22.65,0.988208258591,True
2014-03-14,21.51,22.2,21.36,22.11,88100,22.11,0.969892791395,True
2014-03-13,21.92,22.4,21.33,21.59,103800,21.59,0.191804530239,True
2014-03-12,21.67,21.98,20.76,21.89,146800,21.89,0.734307132323,True
2014-03-11,23.15,23.15,21.7,21.81,158400,21.81,0.00111549469154,True
2014-03-10,23.28,23.4,22.88,23.17,76400,23.17,0.190040014765,True
2014-03-07,23.3,23.55,23.01,23.25,69200,23.25,0.421600072195,True
2014-03-06,23.3,23.81,23.09,23.3,124100,23.3,0.529108377453,True
2014-03-05,23.5,24.39,22.97,23.27,116900,23.27,0.247890532602,True
2014-03-04,23.27,24.23,22.89,23.6,110600,23.6,0.739652767639,True
2014-03-03,23.15,23.16,22.35,22.96,112900,22.96,0.689296569851,False
2014-02-28,23.42,24.09,23.27,23.4,151400,23.4,0.188479321956,True
2014-02-27,24.54,24.56,22.79,23.45,288300,23.45,0.00217803037419,True
2014-02-26,24.26,24.77,24.09,24.45,143300,24.45,0.65500048151,True
2014-02-25,25.54,25.58,24.1,24.26,149600,24.26,0.00198549428315,True
2014-02-24,25.99,26.19,25.56,25.66,98200,25.66,0.0396957156047,True
2014-02-21,26.45,26.59,25.6,26.09,183400,26.09,0.0678905361421,True
2014-02-20,24.44,26.59,23.61,25.89,356100,25.89,0.999934835196,True
2014-02-19,23.37,23.78,23.0,23.6,104300,23.6,0.998348345778,True
2014-02-18,24.5,24.71,23.28,23.56,150200,23.56,0.00492043038343,True
2014-02-14,24.44,24.68,24.03,24.42,80500,24.42,0.369181218322,True
2014-02-13,23.54,24.61,22.81,24.37,211600,24.37,0.987406032397,True
2014-02-12,23.68,24.15,22.74,23.74,298200,23.74,0.47296305012,False
2014-02-11,21.62,24.19,21.52,23.59,881100,23.59,0.999923322228,True
2014-02-10,22.89,23.0,21.22,21.48,561200,21.48,0.0135204441621,True
2014-02-07,22.94,23.52,22.42,23.0,263200,23.0,0.268376140109,False
2014-02-06,25.12,25.41,22.87,23.17,261100,23.17,3.3526268206e-05,True
2014-02-05,25.1,25.4,24.37,25.2,83700,25.2,0.194201470217,False
2014-02-04,24.57,25.33,24.53,25.09,163900,25.09,0.927908658495,True
2014-02-03,25.0,25.0,23.25,24.53,228200,24.53,0.176388479057,True
2014-01-31,24.19,25.0,24.12,24.95,184200,24.95,0.969581041984,True
2014-01-30,23.78,24.25,23.0,24.11,233200,24.11,0.939439273717,True
2014-01-29,22.87,23.84,22.62,23.47,241200,23.47,0.992565414302,True
2014-01-28,21.76,22.97,21.68,22.88,236000,22.88,0.998097632448,True
2014-01-27,20.33,22.13,20.1,21.59,207000,21.59,0.999665581925,True
2014-01-24,20.36,20.5,19.53,20.07,167100,20.07,0.714313157267,False
2014-01-23,19.55,20.78,19.09,20.35,379100,20.35,0.975361846044,True
2014-01-22,18.0,18.94,18.0,18.61,137400,18.61,0.999618378857,True
2014-01-21,18.62,18.99,17.85,17.98,100900,17.98,0.101449277314,True
2014-01-17,18.64,18.79,18.38,18.49,42300,18.49,0.373928158387,True
2014-01-16,19.07,19.07,18.16,18.6,94600,18.6,0.108143424191,True
2014-01-15,19.11,19.41,18.72,19.32,100800,19.32,0.371814468904,False
2014-01-14,18.13,19.35,17.45,19.12,108100,19.12,0.995645773064,True
2014-01-13,17.41,18.21,17.28,18.11,145600,18.11,0.992510762155,True
2014-01-10,18.0,18.45,17.27,17.41,153600,17.41,0.065848371966,True
2014-01-09,18.86,18.91,17.61,18.1,149000,18.1,0.00385057759012,True
2014-01-08,18.03,19.3,18.0,18.86,103000,18.86,0.988752179034,True
2014-01-07,19.5,19.54,19.27,19.36,91500,19.36,0.000259659109554,True
2014-01-06,19.6,19.68,19.16,19.55,55600,19.55,0.286414584138,True
2014-01-03,18.81,19.36,18.78,19.33,101300,19.33,0.991471526646,True
2014-01-02,19.76,19.78,18.51,18.99,179000,18.99,0.00551572888914,True
2013-12-31,20.82,20.82,19.7,20.24,81700,20.24,0.000523090833153,True
2013-12-30,20.9,20.96,20.34,20.67,110100,20.67,0.21656547873,True
2013-12-27,20.0,20.68,19.7,20.6,124400,20.6,0.995924468663,True
2013-12-26,19.4,19.9,19.32,19.79,59200,19.79,0.987597086238,True
2013-12-24,19.06,19.72,19.06,19.3,45700,19.3,0.925188020508,True
2013-12-23,18.5,19.25,18.35,19.05,129100,19.05,0.971461823826,True
2013-12-20,18.3,18.5,18.25,18.5,77800,18.5,0.855157728567,True
2013-12-19,18.16,18.48,18.16,18.22,47700,18.22,0.732125229346,True
2013-12-18,18.17,18.4,18.0,18.25,93800,18.25,0.518682874328,True
2013-12-17,17.72,18.24,17.69,18.06,38400,18.06,0.932216404265,True
2013-12-16,17.65,18.05,17.65,17.77,50100,17.77,0.687244985731,True
2013-12-13,17.47,17.84,17.41,17.78,21200,17.78,0.76510436314,True
2013-12-12,17.37,17.64,17.26,17.35,42500,17.35,0.70635062295,False
2013-12-11,17.8,17.8,17.15,17.43,47000,17.43,0.072085040437,True
2013-12-10,18.07,18.21,17.74,17.82,29100,17.82,0.113939488783,True
2013-12-09,18.16,18.39,17.76,18.06,41100,18.06,0.310157397163,True
2013-12-06,18.11,18.18,17.5,18.0,45100,18.0,0.554674818325,False
2013-12-05,18.24,18.5,17.71,17.9,58100,17.9,0.293111669122,True
2013-12-04,17.7,18.3,17.6,18.24,87500,18.24,0.960093800773,True
2013-12-03,17.53,17.9,17.51,17.71,45700,17.71,0.840984583426,True
2013-12-02,17.85,17.85,17.09,17.47,54500,17.47,0.126725738628,True
