Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,68.26,68.54,66.17,68.41,1492200,68.41,0.859874596574,True
2014-10-01,68.55,69.36,67.33,68.1,2116000,68.1,0.365725694083,True
2014-09-30,69.75,69.82,68.33,68.34,1313200,68.34,0.0995365100497,True
2014-09-29,69.22,70.19,68.76,69.52,1835700,69.52,0.628674643686,True
2014-09-26,68.5,70.03,68.25,69.95,2316200,69.95,0.798410888063,True
2014-09-25,67.46,68.41,66.96,68.37,2481000,68.37,0.890227571983,True
2014-09-24,66.09,67.62,65.46,67.56,2056400,67.56,0.926433765703,True
2014-09-23,65.95,67.25,65.43,65.95,2135900,65.95,0.661585154126,True
2014-09-22,67.41,67.41,65.97,66.16,2071100,66.16,0.0811403972357,True
2014-09-19,67.32,67.74,66.32,67.7,6641500,67.7,0.461047352068,False
2014-09-18,68.01,68.08,66.15,66.94,3723200,66.94,0.256227955964,True
2014-09-17,67.5,69.67,66.66,68.25,7021500,68.25,0.652463954282,True
2014-09-16,64.59,65.48,64.29,65.17,1557400,65.17,0.993793643416,True
2014-09-15,64.53,64.74,63.87,64.61,895600,64.61,0.582960214502,True
2014-09-12,64.52,64.78,64.0,64.46,1267800,64.46,0.513873886827,False
2014-09-11,64.25,65.21,64.14,64.71,1169500,64.71,0.616379999202,True
2014-09-10,63.91,65.34,63.5,64.74,1070600,64.74,0.666434041019,True
2014-09-09,64.54,64.97,63.76,63.86,1219300,63.86,0.311627473108,True
2014-09-08,63.84,65.04,63.47,64.57,1149300,64.57,0.734767720187,True
2014-09-05,63.06,64.1,62.62,63.94,908900,63.94,0.828202720684,True
2014-09-04,63.19,63.73,62.78,63.03,1361000,63.03,0.511039624285,False
2014-09-03,63.94,64.2,62.75,62.93,1863700,62.93,0.201676741702,True
2014-09-02,64.0,64.52,63.47,63.82,2019000,63.82,0.411376422758,True
2014-08-29,64.29,64.58,63.54,63.71,1255200,63.71,0.364404767232,True
2014-08-28,64.31,65.01,63.63,64.02,731300,64.02,0.461858825463,True
2014-08-27,65.39,65.49,64.75,65.0,1343600,65.0,0.113778643608,True
2014-08-26,64.55,65.33,64.26,65.23,1238700,65.23,0.802533015966,True
2014-08-25,64.48,65.68,64.18,64.89,2190300,64.89,0.580716042912,True
2014-08-22,63.1,64.08,62.88,63.72,744800,63.72,0.933068498967,True
2014-08-21,64.01,64.36,63.22,63.28,1064000,63.28,0.187081030542,True
2014-08-20,63.6,64.39,63.27,63.81,2155400,63.81,0.639139835336,True
2014-08-19,63.44,63.84,62.8,63.75,1276200,63.75,0.589379910734,True
2014-08-18,63.38,63.62,62.54,63.22,1478000,63.22,0.55578189864,False
2014-08-15,63.75,64.16,62.44,62.82,1449500,62.82,0.333107584813,True
2014-08-14,63.53,64.17,61.95,63.76,3152000,63.76,0.549439945156,True
2014-08-13,61.54,62.88,61.31,62.4,1517400,62.4,0.974005217648,True
2014-08-12,61.94,62.19,61.13,61.26,1092700,61.26,0.401604239168,True
2014-08-11,63.69,63.87,62.18,62.23,1526800,62.23,0.0322886046453,True
2014-08-08,62.22,63.36,61.7,63.26,1289300,63.26,0.906562864944,True
2014-08-07,62.0,63.73,61.6,61.67,1726400,61.67,0.672159019941,False
2014-08-06,62.43,63.29,61.46,62.0,2276700,62.0,0.304384590245,True
2014-08-05,65.97,66.36,63.57,63.99,2094500,63.99,0.00138705491086,True
2014-08-04,67.73,68.1,65.79,66.45,1395800,66.45,0.0223479930469,True
2014-08-01,66.87,69.49,66.71,67.62,2445400,67.62,0.767828924166,True
2014-07-31,69.01,69.99,66.94,67.08,3253700,67.08,0.0215659680107,True
2014-07-30,67.65,68.24,66.64,67.75,1924400,67.75,0.873078897556,True
2014-07-29,67.11,67.53,66.45,66.66,1230400,66.66,0.748166881902,False
2014-07-28,68.47,68.68,66.31,66.97,1550900,66.97,0.0655108283797,True
2014-07-25,69.19,69.26,68.39,68.53,1205700,68.53,0.144494590002,True
2014-07-24,70.23,70.37,68.12,69.34,1223200,69.34,0.10450333918,True
2014-07-23,70.75,70.96,69.75,70.27,1069700,70.27,0.237143854224,True
2014-07-22,69.33,70.7,69.07,69.57,1441800,69.57,0.913669752818,True
2014-07-21,66.85,68.91,65.52,68.64,1564500,68.64,0.987093710827,True
2014-07-18,66.25,67.58,66.03,67.25,1545400,67.25,0.823920692211,True
2014-07-17,66.61,66.91,65.81,66.02,1280400,66.02,0.416223432813,True
2014-07-16,67.39,67.76,66.55,66.77,1353100,66.77,0.183426643554,True
2014-07-15,67.87,68.6,66.41,67.12,1308400,67.12,0.28329020301,True
2014-07-14,66.63,68.38,66.35,67.99,1982200,67.99,0.871404260917,True
2014-07-11,67.0,67.1,65.42,65.74,988800,65.74,0.442143833741,True
2014-07-10,66.19,66.75,65.11,66.3,2734700,66.3,0.745271465889,True
2014-07-09,67.19,67.89,66.26,67.25,1259900,67.25,0.169816147352,False
2014-07-08,67.44,67.54,65.43,67.18,1879700,67.18,0.390799611365,True
2014-07-07,70.0,70.49,67.38,67.5,1430800,67.5,0.0103003651128,True
2014-07-03,69.76,70.19,69.02,69.26,874600,69.26,0.443876762995,True
2014-07-02,70.16,70.7,68.76,69.48,1600600,69.48,0.305424052956,True
2014-07-01,70.78,71.49,70.02,70.48,1599200,70.48,0.237719253465,True
2014-06-30,70.16,70.72,69.24,70.02,1424300,70.02,0.715404993033,False
2014-06-27,71.3,71.9,70.23,70.34,3347300,70.34,0.12452272284,True
2014-06-26,71.51,72.1,70.05,70.66,1063900,70.66,0.341405117868,True
2014-06-25,69.94,71.78,69.94,71.62,2106100,71.62,0.925192819278,True
2014-06-24,70.53,72.21,70.03,70.26,2022600,70.26,0.350312461072,True
2014-06-23,69.4,70.35,68.43,68.8,751700,68.8,0.864395415399,False
2014-06-20,68.17,69.75,67.98,69.63,3280500,69.63,0.875476919493,True
2014-06-19,68.72,69.01,67.62,67.99,1496500,67.99,0.373669167247,True
2014-06-18,68.6,69.03,67.86,68.79,882300,68.79,0.513264792396,True
2014-06-17,68.61,69.58,68.22,68.43,1115900,68.43,0.511506744965,False
2014-06-16,68.5,69.35,68.01,68.74,1134300,68.74,0.53980128132,True
2014-06-13,67.95,69.2,67.0,69.05,1062600,69.05,0.732391757993,True
2014-06-12,67.99,68.5,67.52,67.75,969400,67.75,0.549891855179,False
2014-06-11,68.17,68.17,67.15,67.96,1133400,67.96,0.414118199044,True
2014-06-10,68.16,68.83,67.14,68.2,1580800,68.2,0.507651788646,True
2014-06-09,68.83,69.27,68.02,68.62,1264500,68.62,0.239572062719,True
2014-06-06,68.98,70.0,67.8,69.08,1876800,69.08,0.427895036701,False
2014-06-05,69.18,69.5,68.41,68.5,1254200,68.5,0.423518299565,True
2014-06-04,69.22,69.22,68.23,69.0,1282300,69.0,0.444825907633,True
2014-06-03,69.64,70.07,69.28,69.35,1700700,69.35,0.323848589231,True
2014-06-02,70.64,71.05,69.55,69.75,1757200,69.75,0.142205481304,True
2014-05-30,72.5,72.55,70.52,70.59,7250300,70.59,0.0322740535171,True
2014-05-29,73.56,73.9,71.25,71.4,2530200,71.4,0.09217833378,True
2014-05-28,73.72,74.12,72.97,73.56,1959900,73.56,0.30559452886,True
2014-05-27,74.65,75.69,72.93,73.31,2775200,73.31,0.167241581094,True
2014-05-23,73.08,74.01,72.96,73.94,1319600,73.94,0.906959535242,True
2014-05-22,71.56,73.91,71.56,73.33,2369000,73.33,0.941413892995,True
2014-05-21,71.03,73.0,71.03,72.07,2379700,72.07,0.792374175851,True
2014-05-20,70.78,71.2,69.78,70.69,2410300,70.69,0.660397542252,False
2014-05-19,71.27,71.64,70.52,70.84,1593100,70.84,0.312738950118,True
2014-05-16,71.41,72.37,70.38,71.41,2429400,71.41,0.421940835639,False
2014-05-15,69.34,71.75,69.34,71.45,2743400,71.45,0.965387947463,True
2014-05-14,70.26,72.69,69.64,70.51,2763800,70.51,0.283171744307,False
2014-05-13,69.71,71.13,69.71,70.2,1933400,70.2,0.719144529393,True
2014-05-12,68.17,69.97,68.01,69.78,2403300,69.78,0.929897223286,True
2014-05-09,67.05,68.48,64.88,67.97,2717100,67.97,0.902353064948,True
2014-05-08,67.29,69.69,67.02,67.21,2986700,67.21,0.465364375716,True
2014-05-07,67.2,68.17,65.83,67.3,2510100,67.3,0.538860692752,True
2014-05-06,67.19,68.17,66.48,66.81,2127700,66.81,0.514816334606,False
2014-05-05,65.34,68.13,65.03,67.38,3041600,67.38,0.951814153215,True
2014-05-02,67.95,68.91,65.57,65.79,4361100,65.79,0.0209275759661,True
2014-05-01,66.74,67.78,63.84,66.36,8164700,66.36,0.810924193386,False
2014-04-30,63.27,65.0,62.11,62.95,5206000,62.95,0.996772583158,False
2014-04-29,60.82,63.6,60.57,63.25,3607500,63.25,0.985641642641,True
2014-04-28,61.26,61.9,59.69,60.56,3076400,60.56,0.469658016277,True
2014-04-25,62.16,62.72,60.4,60.64,3370800,60.64,0.160731086978,True
2014-04-24,61.0,62.31,60.19,61.86,2644600,61.86,0.831239913127,True
2014-04-23,61.69,62.84,61.02,62.02,1871600,62.02,0.304706345448,False
2014-04-22,61.44,65.0,61.0,61.53,5269900,61.53,0.60781908795,True
2014-04-21,57.36,60.11,57.11,59.86,2404100,59.86,0.999150814219,True
2014-04-17,57.54,59.01,57.01,57.26,2977600,57.26,0.607893748758,False
2014-04-16,57.24,57.75,55.41,57.7,3998100,57.7,0.639804918567,True
2014-04-15,57.07,57.95,53.62,56.28,6033800,56.28,0.606216936331,False
2014-04-14,57.41,58.66,55.85,56.78,3161100,56.78,0.307061059246,True
2014-04-11,56.95,60.21,56.17,57.33,5028800,57.33,0.682050976198,True
2014-04-10,62.16,62.43,58.71,59.42,2931500,59.42,5.97116697529e-05,True
2014-04-09,61.0,62.34,59.76,61.9,4926700,61.9,0.780512202005,True
2014-04-08,61.31,61.76,58.5,60.96,6981100,60.96,0.44008110284,True
2014-04-07,64.0,64.69,60.49,61.31,4623700,61.31,0.00368796889041,True
2014-04-04,66.93,68.46,63.76,64.2,3032300,64.2,0.00120297140427,True
2014-04-03,67.8,68.59,65.33,66.1,3878300,66.1,0.0652713295568,True
2014-04-02,68.47,68.98,67.07,67.65,1823800,67.65,0.127947271148,True
2014-04-01,68.66,68.99,67.15,68.1,2399700,68.1,0.351681676065,True
2014-03-31,66.96,69.58,66.0,68.65,2487000,68.65,0.958745805312,True
2014-03-28,64.82,68.79,64.82,66.86,2868200,66.86,0.989126105413,True
2014-03-27,66.41,66.8,63.66,66.14,2800700,66.14,0.0812154547428,True
2014-03-26,68.39,69.73,66.44,66.48,2241800,66.48,0.0199814289293,True
2014-03-25,68.72,70.91,67.33,67.9,2879700,67.9,0.248099169709,True
2014-03-24,71.3,71.36,66.07,68.09,5033100,68.09,0.00973834005644,True
2014-03-21,72.92,72.93,70.71,71.5,4028200,71.5,0.0280848864851,True
2014-03-20,73.12,73.83,72.7,72.9,1944600,72.9,0.324120083338,True
2014-03-19,74.22,74.54,73.05,73.11,2293500,73.11,0.130677291814,True
2014-03-18,71.56,74.96,71.08,74.28,2911200,74.28,0.986229679808,True
2014-03-17,70.97,72.39,70.46,71.75,2487300,71.75,0.851005279397,True
2014-03-14,70.42,72.98,70.3,71.44,1980800,71.44,0.75383726937,True
2014-03-13,72.73,73.03,70.41,70.77,2719500,70.77,0.0264495734044,True
2014-03-12,72.77,73.33,71.94,72.65,1717200,72.65,0.355073861772,True
2014-03-11,73.05,74.23,72.04,72.72,1943700,72.72,0.388397445327,True
2014-03-10,72.93,73.57,71.54,73.05,2497900,73.05,0.545917776874,True
2014-03-07,73.99,74.54,71.52,73.76,3280900,73.76,0.156385175904,True
2014-03-06,77.11,77.95,73.83,73.89,2829000,73.89,0.00771237537928,True
2014-03-05,78.2,78.37,74.3,76.47,5535500,76.47,0.0676328899572,True
2014-03-04,76.1,82.16,76.01,77.98,6637900,77.98,0.953187888656,True
2014-03-03,77.85,79.03,75.8,76.82,3750400,76.82,0.0785790842697,True
2014-02-28,80.0,80.15,75.86,79.82,11847000,79.82,0.0250045440683,True
2014-02-27,78.45,81.65,78.0,81.49,3925100,81.49,0.911557279524,True
2014-02-26,77.97,79.46,77.14,79.33,2065600,79.33,0.809480144728,True
2014-02-25,78.98,79.3,76.67,77.72,3093600,77.72,0.217273575955,True
2014-02-24,78.62,79.89,76.04,78.9,2839100,78.9,0.56119064373,True
2014-02-21,76.8,78.64,75.87,78.45,2564100,78.45,0.943025745945,True
2014-02-20,75.6,76.75,75.25,76.44,1952100,76.44,0.903994320989,True
2014-02-19,74.6,76.32,74.13,75.29,2169600,75.29,0.846207812632,True
2014-02-18,72.5,76.91,72.5,75.82,4369500,75.82,0.964363129059,True
2014-02-14,71.89,72.25,71.19,71.64,604600,71.64,0.839200943651,False
2014-02-13,69.92,72.0,69.92,71.8,1196600,71.8,0.947981579441,True
2014-02-12,70.01,71.78,69.64,70.62,1831000,70.62,0.573484023697,True
2014-02-11,69.82,70.21,69.28,69.82,1107500,69.82,0.615728335786,True
2014-02-10,69.5,70.62,69.02,69.92,1392800,69.92,0.629134097767,True
2014-02-07,68.27,69.9,67.67,69.49,2090200,69.49,0.880321260262,True
2014-02-06,68.51,69.37,66.5,67.79,2940100,67.79,0.479666343594,True
2014-02-05,66.81,69.45,66.36,68.65,3821200,68.65,0.929114937364,True
2014-02-04,66.02,67.18,64.86,66.59,1845500,66.59,0.839784535119,True
2014-02-03,66.0,68.21,65.43,65.88,3232400,65.88,0.563982039935,False
2014-01-31,65.8,66.4,64.87,65.88,1305800,65.88,0.575373640977,True
2014-01-30,65.18,66.44,64.76,66.09,818600,66.09,0.74638507909,True
2014-01-29,64.16,65.31,63.78,64.62,933800,64.62,0.873070172608,True
2014-01-28,64.37,65.34,63.89,65.06,1082700,65.06,0.464949984478,False
2014-01-27,64.82,66.0,63.65,64.3,1928800,64.3,0.345660393561,True
2014-01-24,65.31,67.13,64.93,65.75,2401200,65.75,0.292592033213,False
2014-01-23,67.21,67.64,65.34,66.35,2726900,66.35,0.0387982647366,True
2014-01-22,68.82,69.25,67.34,67.49,1723300,67.49,0.0441634020765,True
2014-01-21,70.3,70.72,68.73,68.83,1881700,68.83,0.0488536596797,True
2014-01-17,70.72,71.21,69.9,70.03,717600,70.03,0.245956250298,True
2014-01-16,69.7,71.09,69.7,70.38,1409300,70.38,0.831010734289,True
2014-01-15,72.4,72.66,70.61,70.98,1609100,70.98,0.00927236448013,True
2014-01-14,70.58,72.28,70.24,72.27,2879100,72.27,0.94142536473,True
2014-01-13,69.91,71.65,69.74,70.6,1329600,70.6,0.840494855609,True
2014-01-10,69.28,70.48,68.73,70.46,1063400,70.46,0.78332696501,True
2014-01-09,70.29,70.29,68.01,69.02,1459800,69.02,0.191192501045,True
2014-01-08,66.4,70.54,66.13,69.93,3216400,69.93,0.998065188963,True
2014-01-07,65.08,66.41,64.84,66.4,2792200,66.4,0.956504334274,True
2014-01-06,65.5,65.98,64.74,64.81,1152200,64.81,0.437853583001,True
2014-01-03,65.71,65.98,65.02,65.17,811300,65.17,0.364921735953,True
2014-01-02,64.76,66.41,64.76,65.5,2556800,65.5,0.818091242657,True
2013-12-31,67.01,67.56,67.01,67.46,557200,67.46,0.0292755926657,False
2013-12-30,66.28,67.63,65.99,66.94,534900,66.94,0.78692467193,True
2013-12-27,67.09,67.09,65.96,66.21,597100,66.21,0.225850475782,True
2013-12-26,66.76,67.35,66.61,67.06,730200,67.06,0.604982272694,True
2013-12-24,66.57,66.95,65.69,66.71,590800,66.71,0.594870131905,True
2013-12-23,66.1,67.07,65.87,66.97,1056300,66.97,0.700744234506,True
2013-12-20,65.74,66.19,65.17,65.54,3986900,65.54,0.70327614446,False
2013-12-19,65.81,66.85,65.75,65.95,1925200,65.95,0.471631716704,False
2013-12-18,65.35,66.28,64.74,66.12,1981500,66.12,0.696136857158,True
2013-12-17,65.82,66.09,64.59,64.74,1273200,64.74,0.360017973204,True
2013-12-16,64.18,66.03,63.99,65.91,2392300,65.91,0.929213385645,True
2013-12-13,67.2,67.2,63.6,63.86,970000,63.86,0.00900205453239,True
2013-12-12,63.93,64.83,63.72,64.04,1347200,64.04,0.99181350178,True
2013-12-11,65.46,65.59,63.38,63.89,2039500,63.89,0.0755940159315,True
2013-12-10,65.72,66.01,65.24,65.58,1558700,65.58,0.297645271555,True
2013-12-09,66.1,66.25,65.53,65.9,1314000,65.9,0.324652718975,True
2013-12-06,66.56,66.95,65.77,65.94,1370100,65.94,0.307864190248,True
2013-12-05,66.52,66.83,65.62,65.95,2165100,65.95,0.459280499626,True
2013-12-04,65.95,66.82,65.94,66.45,1510800,66.45,0.726720861468,True
2013-12-03,66.74,67.19,66.5,66.75,2051200,66.75,0.198605739746,False
2013-12-02,67.16,67.26,65.95,66.96,1759200,66.96,0.346384919103,True
