Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-14,51.32,52.05,51.15,51.81,327700,51.81,0.856367777398,True
2014-08-13,50.8,51.39,50.72,51.02,250800,51.02,0.792803703239,True
2014-08-12,50.66,51.15,50.45,50.79,374400,50.79,0.613653711473,True
2014-08-11,51.58,51.9,50.92,50.97,346300,50.97,0.115478309736,True
2014-08-08,51.24,51.4,51.09,51.35,409000,51.35,0.646993966183,True
2014-08-07,51.2,51.98,51.06,51.32,479500,51.32,0.532574388163,True
2014-08-06,52.25,52.25,51.17,51.27,766200,51.27,0.101021551593,True
2014-08-05,51.77,52.89,51.48,52.86,418000,52.86,0.671835070133,True
2014-08-04,51.09,52.18,51.07,51.94,534000,51.94,0.866857827201,True
2014-08-01,51.69,52.39,51.47,51.6,502700,51.6,0.258079419158,True
2014-07-31,52.0,52.15,51.34,51.8,690900,51.8,0.321704628211,True
2014-07-30,51.0,52.97,50.23,52.11,1732000,52.11,0.900345689718,True
2014-07-29,47.42,48.05,47.01,47.9,556300,47.9,0.999780781716,True
2014-07-28,47.74,47.74,46.75,47.12,277000,47.12,0.41135427308,True
2014-07-25,47.63,47.78,46.85,47.49,302600,47.49,0.508289712117,False
2014-07-24,47.76,48.07,46.98,47.49,286600,47.49,0.437915406601,True
2014-07-23,47.82,48.6,47.4,47.85,290300,47.85,0.450753309116,False
2014-07-22,48.0,48.43,47.49,47.73,324900,47.73,0.407314670269,True
2014-07-21,47.19,47.94,46.53,47.67,261400,47.67,0.850709399841,True
2014-07-18,46.32,47.83,46.23,47.43,360100,47.43,0.897442707004,True
2014-07-17,46.21,46.99,45.92,46.07,314200,46.07,0.661572158459,False
2014-07-16,47.23,47.23,46.0,46.56,291500,46.56,0.0734723177731,True
2014-07-15,47.6,47.6,46.71,46.97,291000,46.97,0.245191892406,True
2014-07-14,47.22,47.39,46.51,47.37,317400,47.37,0.671161900467,True
2014-07-11,46.43,46.82,46.15,46.61,161700,46.61,0.881488646681,True
2014-07-10,46.27,47.37,45.5,46.86,472600,46.86,0.622243987855,True
2014-07-09,47.17,47.53,46.1,46.77,358900,46.77,0.12443361098,True
2014-07-08,47.68,47.95,46.55,47.0,284500,47.0,0.19929471526,True
2014-07-07,48.81,48.81,47.27,47.55,339700,47.55,0.0431989921434,True
2014-07-03,48.5,48.56,47.87,48.5,144600,48.5,0.574320590871,True
2014-07-02,48.12,48.18,47.12,48.04,397900,48.04,0.719769502536,False
2014-07-01,47.5,48.53,47.43,48.01,468900,48.01,0.822335922699,True
2014-06-30,46.0,47.33,46.0,47.11,537400,47.11,0.979441558105,True
2014-06-27,45.86,46.72,45.86,46.3,715000,46.3,0.694352077318,True
2014-06-26,46.71,47.04,45.96,46.16,398600,46.16,0.121015273971,True
2014-06-25,47.25,47.97,45.98,46.4,546000,46.4,0.181350791772,True
2014-06-24,47.93,47.93,47.17,47.39,341600,47.39,0.124817583029,True
2014-06-23,47.99,48.09,47.39,47.58,395500,47.58,0.429510095811,True
2014-06-20,47.19,47.73,46.52,47.57,839700,47.57,0.856638181622,True
2014-06-19,46.44,47.12,46.26,46.9,697400,46.9,0.878242977159,True
2014-06-18,46.12,46.75,45.32,46.52,748300,46.52,0.729182639926,True
2014-06-17,45.64,46.85,45.29,46.12,569300,46.12,0.793668307931,True
2014-06-16,45.0,45.81,44.9,45.39,944500,45.39,0.858014542262,True
2014-06-13,44.29,44.73,43.68,44.44,240600,44.44,0.874702242194,True
2014-06-12,44.73,45.23,44.17,44.4,357100,44.4,0.280627131794,True
2014-06-11,44.67,45.04,44.34,44.67,325500,44.67,0.513378029174,True
2014-06-10,44.75,44.97,44.17,44.86,337600,44.86,0.465394848827,False
2014-06-09,44.36,44.86,43.82,44.61,347100,44.61,0.734569989674,True
2014-06-06,45.02,45.75,44.21,44.22,447000,44.22,0.17927896117,True
2014-06-05,43.76,45.1,43.52,44.69,522200,44.69,0.946694721068,True
2014-06-04,42.75,43.84,42.72,43.55,460700,43.55,0.950198690282,True
2014-06-03,42.25,43.1,42.25,43.03,571700,43.03,0.838097249951,True
2014-06-02,42.45,42.74,41.53,42.56,560100,42.56,0.44613491781,False
2014-05-30,42.02,42.54,41.16,42.27,592400,42.27,0.76640419972,True
2014-05-29,42.33,42.54,41.71,42.0,364100,42.0,0.337744192444,True
2014-05-28,42.29,42.83,41.9,42.06,735800,42.06,0.50936413992,False
2014-05-27,41.55,42.57,41.39,42.18,618500,42.18,0.862210049813,True
2014-05-23,40.62,41.02,40.14,40.83,250200,40.83,0.938260502604,True
2014-05-22,40.11,41.58,40.0,40.8,344500,40.8,0.815611518954,True
2014-05-21,39.93,40.43,39.5,39.91,878200,39.91,0.687477767937,False
2014-05-20,41.22,41.25,40.04,40.12,590300,40.12,0.0286938000008,True
2014-05-19,41.39,43.47,40.98,41.0,1687700,41.0,0.288258360488,True
2014-05-16,40.07,40.62,39.86,40.25,643300,40.25,0.970533917852,True
2014-05-15,40.57,40.71,39.53,40.09,566500,40.09,0.229435107758,True
2014-05-14,41.99,41.99,40.57,40.84,496900,40.84,0.0174042718429,True
2014-05-13,40.65,42.1,40.51,41.95,903300,41.95,0.961140612609,True
2014-05-12,39.82,41.0,39.52,40.75,494400,40.75,0.949905763757,True
2014-05-09,38.17,39.97,38.07,39.46,722500,39.46,0.994428873159,True
2014-05-08,38.29,39.43,37.79,37.92,657900,37.92,0.559035994373,False
2014-05-07,38.06,38.9,37.9,38.49,817600,38.49,0.637044890586,True
2014-05-06,38.45,38.97,38.06,38.11,544500,38.11,0.296355407664,True
2014-05-05,39.99,39.99,38.54,38.89,740200,38.89,0.0105133148996,True
2014-05-02,39.8,40.48,39.46,40.0,1397200,40.0,0.502611389308,True
2014-05-01,39.59,40.27,38.79,39.87,1246600,39.87,0.682464476865,True
2014-04-30,42.05,42.2,35.33,38.77,3027300,38.77,0.00100352666944,True
2014-04-29,38.89,39.84,38.57,38.7,1659700,38.7,0.999585231403,False
2014-04-28,42.55,42.77,38.86,39.52,1948200,39.52,1.56981120716e-05,True
2014-04-25,43.92,44.2,42.57,42.69,407400,42.69,0.0038149814604,True
2014-04-24,44.48,44.5,43.05,43.99,418200,43.99,0.0869079117922,True
2014-04-23,43.6,44.12,42.15,43.87,619800,43.87,0.914442808493,True
2014-04-22,44.12,44.97,43.45,43.75,763200,43.75,0.20311091384,True
2014-04-21,43.7,44.27,43.11,44.08,181600,44.08,0.749719214438,True
2014-04-17,43.93,44.83,43.07,43.64,198600,43.64,0.340010893349,True
2014-04-16,43.42,44.12,42.89,43.9,390500,43.9,0.809896472872,True
2014-04-15,42.42,43.22,41.48,43.07,498400,43.07,0.956628837297,True
2014-04-14,42.74,43.49,41.93,42.44,359900,42.44,0.379240899881,True
2014-04-11,43.43,43.82,41.65,42.18,581100,42.18,0.129502799244,True
2014-04-10,45.57,45.57,43.61,43.89,417500,43.89,0.00253694609748,True
2014-04-09,44.31,45.83,43.83,45.68,462100,45.68,0.93113339161,True
2014-04-08,44.04,44.2,43.38,43.9,462700,43.9,0.784260632682,False
2014-04-07,44.61,44.61,42.54,44.15,678400,44.15,0.174981476091,True
2014-04-04,48.28,48.28,44.48,44.96,822400,44.96,5.31446446135e-05,True
2014-04-03,49.32,49.39,47.66,48.22,510600,48.22,0.0155507792459,True
2014-04-02,48.27,49.25,48.08,48.97,466200,48.97,0.911441699815,True
2014-04-01,47.74,48.18,47.13,47.8,493300,47.8,0.851423966577,True
2014-03-31,47.02,47.88,46.61,47.55,371400,47.55,0.869322340649,True
2014-03-28,47.0,47.0,45.93,46.0,194800,46.0,0.587567629868,False
2014-03-27,46.41,46.98,45.27,46.85,567100,46.85,0.755118121715,True
2014-03-26,45.6,46.34,45.0,45.16,521900,45.16,0.912242941589,False
2014-03-25,46.49,47.56,45.34,45.51,447200,45.51,0.0787800777962,True
2014-03-24,47.39,47.48,45.76,46.7,252500,46.7,0.079491684265,True
2014-03-21,49.21,49.34,47.18,47.39,473300,47.39,0.0116614940504,True
2014-03-20,49.22,49.71,48.97,49.03,195100,49.03,0.326761969179,True
2014-03-19,49.02,49.5,48.52,49.22,298800,49.22,0.612612629937,True
2014-03-18,49.01,49.49,48.58,49.14,137700,49.14,0.513108104704,True
2014-03-17,48.5,49.4,48.17,48.67,328600,48.67,0.790939705538,True
2014-03-14,47.82,48.64,47.59,48.28,270300,48.28,0.854596221245,True
2014-03-13,48.25,48.25,47.79,48.0,541100,48.0,0.284738712852,True
2014-03-12,47.05,48.35,47.0,48.08,306000,48.08,0.949052608931,True
2014-03-11,47.02,48.21,46.8,47.49,498300,47.49,0.611336885461,True
2014-03-10,46.65,47.25,46.08,47.2,216000,47.2,0.749376826152,True
2014-03-07,46.45,46.95,45.54,46.78,505900,46.78,0.667259652086,True
2014-03-06,46.97,47.75,46.11,46.18,372500,46.18,0.253694029107,True
2014-03-05,47.46,47.98,46.76,47.18,335100,47.18,0.19635158476,True
2014-03-04,47.34,48.04,46.87,47.72,543100,47.72,0.553105682898,True
2014-03-03,46.39,47.32,46.01,47.03,276000,47.03,0.917582167616,True
2014-02-28,47.85,48.02,46.8,46.84,385600,46.84,0.0392996046289,True
2014-02-27,45.48,47.79,45.35,47.43,441700,47.43,0.995560389558,True
2014-02-26,46.5,46.74,45.16,46.11,469400,46.11,0.148051872272,True
2014-02-25,46.8,47.25,45.88,46.44,510600,46.44,0.291187332264,True
2014-02-24,46.89,47.92,46.89,47.14,469200,47.14,0.406395172606,False
2014-02-21,50.0,50.0,46.53,46.7,784600,46.7,0.000531089707751,True
2014-02-20,46.69,49.47,46.5,48.7,2368700,48.7,0.998929480596,True
2014-02-19,44.85,45.54,44.16,44.32,438100,44.32,0.995269112459,False
2014-02-18,44.4,45.29,44.35,44.8,413600,44.8,0.728522789708,True
2014-02-14,44.58,45.08,44.38,44.46,279100,44.46,0.450372829506,True
2014-02-13,43.85,45.55,43.21,44.8,490600,44.8,0.856525354372,True
2014-02-12,45.06,45.49,43.98,44.09,528700,44.09,0.0643754115749,True
2014-02-11,45.85,45.93,44.6,45.06,402200,45.06,0.100625685068,True
2014-02-10,45.01,45.64,44.54,45.59,417600,45.59,0.838106394246,True
2014-02-07,44.25,45.12,44.11,44.92,510100,44.92,0.898358436611,True
2014-02-06,44.04,45.21,43.67,44.0,542500,44.0,0.675059862719,False
2014-02-05,42.2,43.7,41.6,43.61,591600,43.61,0.991821006233,True
2014-02-04,41.79,42.39,41.7,42.1,393200,42.1,0.836924525133,True
2014-02-03,42.2,42.48,41.51,42.0,824100,42.0,0.298340789407,True
2014-01-31,42.15,42.58,41.62,42.01,314700,42.01,0.50570308241,False
2014-01-30,41.13,42.58,40.92,42.36,425000,42.36,0.931724663681,True
2014-01-29,41.44,41.59,40.83,40.99,536300,40.99,0.438072788598,True
2014-01-28,41.39,42.24,40.92,41.68,256700,41.68,0.504698108795,True
2014-01-27,41.91,42.07,40.92,41.23,454000,41.23,0.21850700213,True
2014-01-24,42.49,42.49,41.42,41.85,324400,41.85,0.153046426928,True
2014-01-23,42.56,42.74,42.05,42.55,378100,42.55,0.380083356265,True
2014-01-22,41.25,42.5,41.17,42.41,576700,42.41,0.974162416537,True
2014-01-21,41.46,41.79,41.03,41.31,340400,41.31,0.476449577154,True
2014-01-17,41.32,41.9,40.94,41.0,390400,41.0,0.597467620047,False
2014-01-16,42.28,42.75,41.67,41.73,499500,41.73,0.0537140558203,True
2014-01-15,42.21,42.95,42.08,42.38,382800,42.38,0.495182744665,False
2014-01-14,41.08,42.18,40.89,42.12,262100,42.12,0.961234983183,True
2014-01-13,41.34,42.2,41.09,41.15,350000,41.15,0.440449228892,True
2014-01-10,40.76,41.3,40.51,41.2,182300,41.2,0.820074390048,True
2014-01-09,40.67,41.0,40.52,40.89,284200,40.89,0.620615214541,True
2014-01-08,40.0,40.94,39.88,40.6,507300,40.6,0.87539512801,True
2014-01-07,39.48,39.94,39.01,39.85,547100,39.85,0.850624908709,True
2014-01-06,39.48,39.68,38.91,39.22,383600,39.22,0.549193764626,False
2014-01-03,39.86,40.2,39.19,39.51,335600,39.51,0.249339921189,True
2014-01-02,40.31,40.4,39.45,39.96,210900,39.96,0.211485936849,True
2013-12-31,40.38,40.59,39.81,40.42,202300,40.42,0.406035247013,False
2013-12-30,39.8,40.32,39.5,40.09,233000,40.09,0.842098806018,True
2013-12-27,39.98,40.05,39.52,39.8,162000,39.8,0.41010671801,True
2013-12-26,39.97,39.98,39.45,39.81,120200,39.81,0.492419969035,True
2013-12-24,39.75,39.98,39.05,39.72,92000,39.72,0.641527768068,False
2013-12-23,39.11,39.73,38.44,39.66,220200,39.66,0.866503328982,True
2013-12-20,38.43,39.69,38.11,38.93,418200,38.93,0.905786983413,True
2013-12-19,38.7,38.99,37.82,38.18,817800,38.18,0.371909039589,True
2013-12-18,38.51,39.46,38.22,38.96,378500,38.96,0.589309236232,True
2013-12-17,38.63,38.75,37.91,38.64,314200,38.64,0.469186048136,False
2013-12-16,38.11,38.95,38.02,38.86,473200,38.86,0.821060673003,True
2013-12-13,38.1,38.78,38.05,38.11,219500,38.11,0.593327024204,True
2013-12-12,37.92,38.4,37.59,38.35,447800,38.35,0.637149343375,True
2013-12-11,39.17,39.23,38.05,38.11,384800,38.11,0.0312189087469,True
2013-12-10,39.49,39.75,38.9,39.0,258500,39.0,0.198164089013,True
2013-12-09,39.56,40.1,39.24,39.52,394500,39.52,0.383763124227,True
2013-12-06,38.03,39.87,37.97,39.58,686800,39.58,0.990091941655,True
2013-12-05,37.41,38.03,37.12,37.9,467200,37.9,0.927423284472,True
2013-12-04,37.09,37.29,36.42,37.25,611300,37.25,0.777076718676,True
2013-12-03,37.25,37.99,37.0,37.16,290100,37.16,0.394058432795,True
2013-12-02,38.18,38.35,37.45,37.53,503400,37.53,0.0568690042602,True
