Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-10,83.85,84.66,83.43,84.47,139000,84.19,0.619764107994,True
2014-09-09,83.83,84.24,83.06,84.01,229600,83.73,0.537241523292,True
2014-09-08,84.07,84.55,83.54,83.79,362600,83.51,0.436365468118,True
2014-09-05,82.78,84.3,82.53,84.16,199700,83.88,0.849018270269,True
2014-09-04,84.2,84.36,82.5,83.12,194600,82.84,0.163498357104,True
2014-09-03,84.68,85.23,83.41,83.9,249500,83.62,0.284344696326,True
2014-09-02,84.24,85.64,83.8,84.52,340600,84.24,0.611756316524,True
2014-08-29,83.64,84.26,83.2,84.04,175600,83.76,0.716360019963,True
2014-08-28,82.68,83.52,82.18,83.43,160200,83.15,0.803833541192,True
2014-08-27,83.77,83.91,83.0,83.27,222000,82.99,0.210823128274,True
2014-08-26,83.16,83.6,82.52,83.46,170800,83.18,0.670608392541,True
2014-08-25,83.88,84.04,82.68,83.19,175100,82.91,0.294953587876,True
2014-08-22,83.49,84.18,82.89,83.32,159700,83.04,0.593883323896,False
2014-08-21,83.98,84.17,82.31,83.66,234600,83.38,0.337050007798,True
2014-08-20,83.62,84.53,83.11,84.03,196200,83.75,0.611533889568,True
2014-08-19,84.61,84.98,83.84,83.98,277000,83.7,0.219481574701,True
2014-08-18,84.65,85.28,83.96,84.42,198100,84.14,0.456764866962,True
2014-08-15,84.64,84.64,82.06,83.75,233800,83.47,0.486889220469,True
2014-08-14,83.43,83.86,83.05,83.66,123300,83.38,0.823156961735,True
2014-08-13,82.49,83.51,82.38,83.48,163500,83.2,0.79798668485,True
2014-08-12,83.41,84.0,81.7,82.27,228700,82.0,0.263530538529,True
2014-08-11,84.04,84.13,82.87,83.7,287100,83.42,0.248788218036,True
2014-08-08,82.31,83.75,81.89,83.4,205900,83.12,0.91143662078,True
2014-08-07,82.07,82.45,81.44,82.23,250200,81.96,0.641736344219,True
2014-08-06,80.65,82.38,80.65,81.79,387000,81.52,0.882068008993,True
2014-08-05,80.74,82.22,80.0,81.48,332600,81.21,0.536146394465,True
2014-08-04,81.5,82.29,79.28,81.25,384800,80.98,0.295062180966,True
2014-08-01,76.32,80.08,76.23,79.08,664100,78.82,0.999220477931,True
2014-07-31,81.14,81.27,75.32,76.6,1540600,76.35,0.00226534918165,True
2014-07-30,86.82,87.71,86.14,87.1,284900,86.81,0.000148905934535,False
2014-07-29,86.16,87.71,85.84,86.05,404900,85.77,0.695177862329,False
2014-07-28,86.09,86.6,84.66,86.06,194800,85.78,0.523651065009,False
2014-07-25,85.65,86.49,84.8,86.02,318300,85.74,0.647993177984,True
2014-07-24,86.03,87.12,85.59,86.32,274300,86.03,0.391072859903,False
2014-07-23,86.74,87.46,85.88,86.26,165400,85.97,0.25623427099,True
2014-07-22,86.91,87.53,86.37,86.78,153000,86.49,0.438706695828,True
2014-07-21,86.24,87.15,85.46,86.37,152400,86.08,0.695754755254,True
2014-07-18,85.17,87.05,85.0,86.71,199300,86.42,0.836362509985,True
2014-07-17,86.3,86.67,85.22,85.29,209400,85.01,0.233298848428,True
2014-07-16,88.4,88.4,85.5,86.89,334500,86.6,0.0469164986815,True
2014-07-15,87.32,88.14,85.9,87.67,210300,87.38,0.755491043409,True
2014-07-14,88.78,89.09,87.5,87.9,165100,87.61,0.134024578302,True
2014-07-11,88.48,88.75,87.5,88.04,144000,87.75,0.549364015853,False
2014-07-10,87.35,89.04,86.83,88.28,223200,87.99,0.810296760179,True
2014-07-09,89.59,90.2,88.72,89.16,187600,88.86,0.0579301879967,True
2014-07-08,90.32,90.89,88.48,89.34,238200,89.04,0.252207343849,True
2014-07-07,91.17,92.04,89.83,90.44,190100,90.14,0.201050899194,True
2014-07-03,91.64,92.46,90.98,92.18,123700,91.63,0.310589078979,False
2014-07-02,92.21,92.57,91.32,91.41,148100,90.86,0.348590571531,True
2014-07-01,91.01,93.38,90.61,91.9,439000,91.35,0.804986026147,True
2014-06-30,90.98,91.23,89.97,90.73,362600,90.18,0.556192985231,False
2014-06-27,88.49,91.37,88.31,91.23,357600,90.68,0.962394136165,True
2014-06-26,89.22,89.96,87.35,89.02,259000,88.48,0.392724989633,True
2014-06-25,86.88,89.4,86.88,89.28,255800,88.74,0.952432637845,True
2014-06-24,88.71,90.59,87.35,87.41,318700,86.88,0.134449777116,True
2014-06-23,88.94,89.21,87.99,88.88,149600,88.35,0.379607547894,True
2014-06-20,89.05,89.17,88.3,89.12,411300,88.58,0.457348539868,False
2014-06-19,89.19,89.37,87.76,88.74,245800,88.21,0.476779326044,True
2014-06-18,88.52,89.48,88.4,89.16,217700,88.62,0.677472393569,True
2014-06-17,83.77,89.51,83.77,88.42,416000,87.89,0.998053568965,True
2014-06-16,87.99,89.01,87.71,88.23,262800,87.7,0.00967538211037,False
2014-06-13,88.27,88.83,87.28,88.26,203800,87.73,0.41332753207,True
2014-06-12,88.06,88.58,87.55,87.87,337400,87.34,0.556125074353,False
2014-06-11,87.29,88.93,87.29,88.45,296100,87.92,0.735065773752,True
2014-06-10,86.69,87.93,86.68,87.89,349900,87.36,0.736315486027,True
2014-06-09,86.33,87.53,85.82,87.06,431800,86.54,0.672105884345,True
2014-06-06,86.63,88.09,86.63,87.13,351000,86.61,0.436648308648,False
2014-06-05,83.65,87.23,83.52,86.44,674300,85.92,0.982941776211,True
2014-06-04,82.5,83.43,82.26,83.04,236900,82.54,0.892443426402,True
2014-06-03,82.47,83.28,81.42,82.98,454300,82.48,0.550858262833,True
2014-06-02,83.27,83.9,80.94,82.63,338000,82.13,0.281977106885,True
2014-05-30,83.83,84.01,82.95,83.45,527500,82.95,0.305726500366,True
2014-05-29,82.45,83.62,81.75,83.51,292100,83.01,0.853470508234,True
2014-05-28,82.44,83.03,81.93,82.11,249500,81.62,0.567195447986,False
2014-05-27,80.48,82.78,80.25,82.44,271700,81.94,0.928372850971,True
2014-05-23,79.89,80.23,79.47,79.69,519400,79.21,0.777326890107,False
2014-05-22,79.44,80.72,78.78,79.66,399300,79.18,0.643885837216,True
2014-05-21,80.31,80.75,78.65,79.4,402100,78.92,0.241210296897,True
2014-05-20,81.7,82.36,79.74,80.14,366700,79.66,0.106980084346,True
2014-05-19,81.19,82.36,81.11,81.88,273500,81.39,0.595031022962,True
2014-05-16,80.15,81.49,78.84,81.45,316000,80.96,0.836980006168,True
2014-05-15,81.34,81.77,79.38,80.23,421300,79.75,0.195033485005,True
2014-05-14,83.78,83.89,81.59,81.74,368100,81.25,0.0264373423083,True
2014-05-13,84.9,85.07,83.25,84.2,465400,83.69,0.10847382055,True
2014-05-12,83.93,86.21,83.43,84.81,357000,84.3,0.775767781996,True
2014-05-09,81.56,83.74,80.66,83.38,455900,82.88,0.97451861281,True
2014-05-08,81.39,83.91,81.0,81.89,592400,81.4,0.659040100936,True
2014-05-07,80.86,81.64,79.31,81.52,523200,81.03,0.707401401174,True
2014-05-06,82.04,82.65,80.84,80.9,363400,80.41,0.180081591924,True
2014-05-05,82.13,83.27,80.57,82.67,483900,82.17,0.403319501484,False
2014-05-02,80.93,83.44,80.0,81.49,709000,81.0,0.8594531568,True
2014-05-01,78.82,81.58,78.28,80.64,658900,80.16,0.956767583968,True
2014-04-30,78.06,83.11,76.22,79.52,2022100,79.04,0.811507952941,True
2014-04-29,90.75,92.85,88.46,88.8,471100,88.27,3.60126243317e-08,True
2014-04-28,90.23,92.08,87.75,90.0,455900,89.46,0.492761848234,True
2014-04-25,92.71,93.55,89.33,89.42,454800,88.88,0.0281814983951,True
2014-04-24,94.49,94.49,91.76,93.21,256300,92.65,0.0357951245488,True
2014-04-23,94.52,95.04,93.1,93.58,290900,93.02,0.416366458126,True
2014-04-22,93.65,95.71,93.18,94.65,315600,94.08,0.72872465112,True
2014-04-21,93.87,95.1,93.11,93.83,181300,93.27,0.464794804678,True
2014-04-17,93.44,94.88,93.13,93.78,174400,93.22,0.644144336453,True
2014-04-16,93.52,94.67,92.27,93.86,237100,93.3,0.453082572854,False
2014-04-15,92.23,93.06,89.75,92.71,356200,92.15,0.853595476412,True
2014-04-14,92.37,93.3,90.86,92.05,347700,91.5,0.476242482971,True
2014-04-11,92.19,94.92,91.2,91.56,319700,91.01,0.556120960974,False
2014-04-10,97.9,98.51,92.49,92.91,360800,92.35,0.000850679827451,True
2014-04-09,97.24,98.09,95.72,97.85,302200,97.26,0.472175658827,False
2014-04-08,97.08,98.35,95.42,96.73,511300,96.15,0.572183756575,False
2014-04-07,99.23,99.53,95.85,96.59,570200,96.01,0.0637403418572,True
2014-04-04,106.41,106.49,100.04,100.25,409100,99.53,8.30239218142e-05,True
2014-04-03,106.24,106.91,104.93,105.79,311900,105.03,0.269310388882,True
2014-04-02,106.37,106.86,104.15,105.71,393600,104.95,0.423965244386,True
2014-04-01,103.33,106.84,102.8,105.9,6814400,105.14,0.976114355084,True
2014-03-31,103.15,104.92,102.75,103.02,362500,102.28,0.651246901835,False
2014-03-28,102.56,104.8,101.85,102.88,645900,102.14,0.680155202785,True
2014-03-27,100.34,104.3,100.34,102.71,459500,101.97,0.935731627442,True
2014-03-26,102.53,103.66,99.51,99.51,205700,98.79,0.104716089065,True
2014-03-25,103.01,104.63,101.82,102.07,255900,101.33,0.246188424554,True
2014-03-24,103.01,103.01,100.51,102.46,195600,101.72,0.489430500142,True
2014-03-21,104.36,104.84,102.1,102.62,367900,101.88,0.176210614607,True
2014-03-20,101.3,103.88,101.3,103.74,208000,102.99,0.956724168877,True
2014-03-19,102.68,103.67,100.9,101.63,158900,100.9,0.245847405163,True
2014-03-18,101.11,102.63,100.89,102.42,149800,101.68,0.827321433003,True
2014-03-17,99.84,101.81,99.84,100.9,175900,100.17,0.847948470166,True
2014-03-14,99.93,101.53,99.27,99.5,192500,98.78,0.512900337384,False
2014-03-13,102.45,104.02,99.75,100.22,131900,99.5,0.0537720043202,True
2014-03-12,101.8,102.35,100.28,101.77,261200,101.04,0.596266449076,False
2014-03-11,104.84,104.84,101.85,102.25,187600,101.51,0.0314491491708,True
2014-03-10,104.83,105.86,103.92,104.56,149600,103.81,0.411955639471,True
2014-03-07,105.81,105.81,104.11,104.87,120900,104.11,0.228450894249,True
2014-03-06,106.55,106.96,104.39,104.98,205900,104.22,0.275512130002,True
2014-03-05,111.57,111.57,104.6,106.5,287600,105.73,0.00243496728029,True
2014-03-04,103.6,106.84,101.75,106.22,339000,105.45,0.999754984353,True
2014-03-03,101.95,103.23,100.51,102.09,214400,101.35,0.920342657842,True
2014-02-28,102.01,104.09,101.97,102.65,196300,101.91,0.51424869385,True
2014-02-27,102.1,102.41,101.05,101.85,103600,101.12,0.488945523543,True
2014-02-26,101.98,103.87,101.68,102.25,115900,101.51,0.53856489729,True
2014-02-25,101.87,102.64,100.79,101.74,186300,101.01,0.542524182382,False
2014-02-24,101.81,102.6,101.71,102.07,222000,101.33,0.530828098505,True
2014-02-21,102.22,103.3,101.99,102.1,247400,101.36,0.390372018917,True
2014-02-20,100.5,101.88,99.9,101.7,201500,100.97,0.869869407774,True
2014-02-19,100.11,102.32,100.11,100.32,228400,99.6,0.653850972019,True
2014-02-18,100.76,101.29,99.45,100.76,242800,100.03,0.339422920101,False
2014-02-14,100.57,100.96,99.69,100.66,150100,99.93,0.55037911058,True
2014-02-13,98.45,100.66,98.37,100.38,132400,99.66,0.92042960454,True
2014-02-12,99.52,100.32,97.99,99.31,245200,98.59,0.297612610922,True
2014-02-11,98.89,100.95,98.89,99.12,424600,98.41,0.667281866216,True
2014-02-10,96.99,98.98,95.34,98.65,480100,97.94,0.901201273417,True
2014-02-07,97.23,97.96,95.18,97.15,310700,96.45,0.517622117866,False
2014-02-06,87.57,99.81,85.31,97.25,635600,96.55,0.999985014141,True
2014-02-05,91.12,91.73,89.98,90.76,367500,90.11,0.0875853907227,True
2014-02-04,91.28,92.24,90.35,91.2,257900,90.54,0.433862828247,True
2014-02-03,93.84,94.28,90.16,91.02,655700,90.36,0.0519288619264,True
2014-01-31,92.06,94.13,92.06,93.72,308900,93.04,0.8349007639,True
2014-01-30,92.3,93.9,91.83,93.82,222300,93.14,0.507134791351,True
2014-01-29,91.44,92.76,91.0,91.47,231400,90.81,0.792424584469,True
2014-01-28,91.58,92.47,89.99,92.01,683400,91.35,0.44347392679,False
2014-01-27,94.79,94.92,92.11,92.2,559500,91.54,0.0270397875002,True
2014-01-24,97.34,97.34,95.37,95.54,300700,94.85,0.01657550786,True
2014-01-23,98.1,98.97,97.71,98.26,277000,97.55,0.212476627919,False
2014-01-22,97.95,98.91,97.37,98.72,312300,98.01,0.5376276807,True
2014-01-21,98.94,99.05,97.18,97.96,282000,97.25,0.26037252665,True
2014-01-17,96.45,98.18,95.68,98.06,307800,97.35,0.949241318551,True
2014-01-16,96.37,97.44,95.07,96.61,256900,95.91,0.596760572098,True
2014-01-15,93.68,96.26,93.67,96.09,285500,95.4,0.969724663056,True
2014-01-14,90.42,93.87,90.03,93.71,314400,93.03,0.98966099637,True
2014-01-13,89.71,91.15,89.2,89.79,250200,89.14,0.821655435659,True
2014-01-10,90.85,91.31,89.96,90.25,217500,89.6,0.218901171803,True
2014-01-09,92.0,92.41,90.34,90.64,208600,89.99,0.195121932846,True
2014-01-08,90.02,90.88,89.76,90.81,337000,90.16,0.890649735111,True
2014-01-07,88.8,90.42,88.02,90.13,271100,89.48,0.841780084687,True
2014-01-06,89.03,89.74,87.65,88.66,215500,88.02,0.495048387611,True
2014-01-03,88.56,89.94,88.5,88.99,184300,88.23,0.630159557021,True
2014-01-02,88.71,89.38,87.5,88.47,262200,87.71,0.483674567377,True
2013-12-31,89.23,89.62,88.41,89.36,163400,88.6,0.324902373644,False
2013-12-30,89.78,89.99,89.08,89.33,139400,88.57,0.335571339547,True
2013-12-27,89.82,90.31,88.96,89.56,135900,88.79,0.467435198702,True
2013-12-26,89.5,90.1,88.84,89.91,127200,89.14,0.597413741322,True
2013-12-24,89.33,90.0,88.94,89.2,149800,88.44,0.580926387515,False
2013-12-23,90.48,90.5,89.39,89.79,259400,89.02,0.177149765802,True
2013-12-20,88.37,90.21,88.37,89.84,436900,89.07,0.931819427858,True
2013-12-19,89.05,89.34,88.4,88.6,127400,87.84,0.359641311933,True
2013-12-18,88.75,89.38,87.56,89.19,252800,88.43,0.578777203999,True
2013-12-17,88.96,89.21,88.09,88.76,154400,88.0,0.454886391388,True
2013-12-16,87.15,89.77,87.15,89.24,191500,88.48,0.909879756576,True
2013-12-13,87.26,87.98,87.0,87.03,178800,86.29,0.571739647783,False
2013-12-12,87.14,88.03,86.61,87.12,188000,86.38,0.536808454501,False
2013-12-11,88.46,88.67,86.7,87.33,128600,86.58,0.152005534092,True
2013-12-10,89.06,90.27,88.05,88.1,207400,87.35,0.283801165318,True
2013-12-09,89.15,89.8,88.32,89.47,202000,88.71,0.418117641214,False
2013-12-06,89.83,90.25,89.32,89.41,98900,88.65,0.31211703209,True
2013-12-05,88.8,89.68,88.07,89.25,78100,88.49,0.774000724976,True
2013-12-04,89.22,90.35,87.8,88.82,81700,88.06,0.402248522806,True
2013-12-03,89.57,90.36,89.05,89.69,143700,88.92,0.360051237446,False
2013-12-02,90.74,90.74,89.35,89.94,120400,89.17,0.178428065419,True
