Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-25,65.42,65.76,64.65,64.87,361900,64.44,0.446029155357,True
2014-04-24,65.71,66.46,63.5,65.89,730900,65.46,0.352245469195,False
2014-04-23,66.0,67.83,63.23,65.54,1389300,65.11,0.390371094652,True
2014-04-22,69.67,69.98,68.62,68.91,970900,68.46,0.0015582343692,True
2014-04-21,70.02,70.36,69.18,69.53,460000,69.07,0.283563991933,True
2014-04-17,69.25,70.42,69.04,69.99,453300,69.53,0.777443542023,True
2014-04-16,67.35,69.18,67.35,69.07,624400,68.62,0.971227835045,True
2014-04-15,67.73,68.37,66.47,66.9,757600,66.46,0.458429128354,True
2014-04-14,67.91,68.62,67.09,67.66,343700,67.22,0.365756274296,True
2014-04-11,68.32,68.75,67.41,67.51,288900,67.07,0.315775543927,True
2014-04-10,70.22,70.46,68.39,68.46,432000,68.01,0.0280332170087,True
2014-04-09,69.38,70.22,68.71,70.17,478300,69.71,0.727165318381,True
2014-04-08,69.57,69.83,67.85,69.11,621300,68.66,0.477071582708,True
2014-04-07,70.12,70.86,68.92,69.65,616500,69.19,0.268668814199,True
2014-04-04,71.63,72.15,70.06,70.22,434800,69.76,0.0682668373832,True
2014-04-03,72.0,72.36,70.78,71.09,460300,70.62,0.257593864616,True
2014-04-02,71.79,72.88,71.74,72.09,442500,71.62,0.534260170337,True
2014-04-01,72.05,72.36,71.46,71.75,610700,71.28,0.412737633557,True
2014-03-31,72.15,72.52,71.43,72.01,450900,71.54,0.4302779314,True
2014-03-28,71.82,73.04,71.48,71.85,284600,71.38,0.637056718476,True
2014-03-27,71.69,72.13,70.93,71.62,304800,71.15,0.553555112561,False
2014-03-26,73.18,73.35,71.77,71.8,343200,71.1,0.0776501073306,True
2014-03-25,76.26,76.26,72.19,72.59,472700,71.88,0.0043499469527,True
2014-03-24,74.08,74.08,71.7,72.38,432500,71.67,0.932771132552,False
2014-03-21,73.05,73.89,72.69,73.77,729800,73.05,0.798608798777,True
2014-03-20,72.5,73.18,72.29,72.56,351500,71.85,0.743481656342,True
2014-03-19,73.01,73.3,72.32,72.75,389700,72.04,0.31365995303,True
2014-03-18,72.91,73.25,72.23,73.02,265500,72.31,0.522533195521,True
2014-03-17,72.8,73.48,72.42,72.76,220600,72.05,0.554320871734,False
2014-03-14,71.58,72.53,71.5,72.23,288500,71.53,0.87838266907,True
2014-03-13,72.99,73.11,71.18,71.62,372500,70.92,0.11431654517,True
2014-03-12,72.97,73.45,72.03,72.8,430600,72.09,0.444224824915,True
2014-03-11,74.78,74.99,73.15,73.19,223700,72.48,0.0570013785996,True
2014-03-10,75.09,75.14,74.12,74.52,199700,73.79,0.29368123989,True
2014-03-07,75.4,75.76,74.8,75.37,125600,74.64,0.345622739503,True
2014-03-06,75.04,75.36,74.62,75.03,247800,74.3,0.639349917848,False
2014-03-05,75.66,75.99,74.48,74.67,339000,73.94,0.27060329171,True
2014-03-04,75.28,75.92,75.08,75.46,259400,74.72,0.599982170373,True
2014-03-03,74.26,74.89,73.61,74.25,386000,73.53,0.838911347554,False
2014-02-28,75.19,75.84,74.6,74.97,396400,74.24,0.198102669481,True
2014-02-27,75.3,75.54,74.84,75.19,222300,74.46,0.433479312435,True
2014-02-26,74.77,75.82,74.51,75.35,319100,74.62,0.695822026721,True
2014-02-25,74.7,74.84,73.96,74.52,342600,73.79,0.564439673251,False
2014-02-24,74.05,75.18,74.05,74.67,277500,73.94,0.730400998807,True
2014-02-21,74.63,74.96,73.88,73.9,231000,73.18,0.32038580563,True
2014-02-20,73.05,74.53,72.86,74.48,238200,73.75,0.908125566275,True
2014-02-19,73.26,74.09,72.9,72.94,330000,72.23,0.508717868767,False
2014-02-18,73.3,73.66,71.79,73.5,365300,72.78,0.472639555829,False
2014-02-14,73.68,74.95,72.25,72.9,509900,72.19,0.36893352596,True
2014-02-13,69.66,70.84,69.18,70.84,269700,70.15,0.997642518044,True
2014-02-12,69.29,70.35,69.29,69.93,241300,69.25,0.718401835544,True
2014-02-11,68.76,69.62,68.16,69.31,218100,68.63,0.73740886322,True
2014-02-10,69.54,69.58,68.52,68.86,231700,68.19,0.24962380263,True
2014-02-07,69.0,69.75,68.47,69.7,153200,69.02,0.679887564096,True
2014-02-06,67.73,68.96,67.17,68.66,303100,67.99,0.897553329594,True
2014-02-05,67.82,68.54,67.36,67.48,316600,66.82,0.538639436057,False
2014-02-04,67.12,68.27,66.75,68.07,607400,67.41,0.738352471156,True
2014-02-03,69.25,69.63,66.68,66.92,779000,66.27,0.045452810226,True
2014-01-31,68.02,69.53,67.44,69.2,403600,68.53,0.810838291485,True
2014-01-30,68.9,69.18,68.08,69.02,264700,68.35,0.240979084555,False
2014-01-29,66.92,68.6,66.92,68.18,408700,67.52,0.96540854107,True
2014-01-28,67.6,68.63,66.84,67.66,388400,67.0,0.317771105106,False
2014-01-27,68.39,69.77,67.2,67.55,267000,66.89,0.216857953206,True
2014-01-24,71.11,71.39,67.88,67.93,747400,67.27,0.00735542362364,True
2014-01-23,71.75,71.97,71.31,71.63,332400,70.93,0.136629767253,True
2014-01-22,72.52,72.52,71.26,72.07,197900,71.37,0.187617458643,True
2014-01-21,72.5,72.6,71.41,72.29,290400,71.59,0.495838095146,True
2014-01-17,71.94,72.49,71.56,71.87,182500,71.17,0.700583118343,False
2014-01-16,72.27,72.65,72.02,72.12,190900,71.42,0.371374969364,True
2014-01-15,71.81,73.26,71.61,72.45,354600,71.74,0.66773448393,True
2014-01-14,70.32,71.5,69.84,71.47,340500,70.77,0.938607505358,True
2014-01-13,70.47,71.13,69.65,69.98,279900,69.3,0.504515664528,False
2014-01-10,70.03,70.83,69.96,70.57,285100,69.88,0.664537581545,True
2014-01-09,70.08,70.63,69.53,70.25,197000,69.57,0.515720730809,True
2014-01-08,70.23,70.84,69.76,70.16,314800,69.48,0.457262405178,True
2014-01-07,69.81,70.78,69.37,70.4,341300,69.71,0.663748460376,True
2014-01-06,70.89,71.23,69.35,69.42,534700,68.74,0.171872211785,True
2014-01-03,70.29,70.75,70.0,70.47,239500,69.78,0.652601894938,True
2014-01-02,71.12,71.38,70.03,70.36,253700,69.67,0.223230567986,True
2013-12-31,71.52,71.79,71.16,71.34,288100,70.64,0.29520110762,True
2013-12-30,71.54,71.85,71.15,71.26,306100,70.57,0.482748553161,True
2013-12-27,71.99,72.1,71.35,71.41,253900,70.71,0.311073772712,True
2013-12-26,72.45,72.45,71.71,71.96,329000,71.03,0.284909200927,True
2013-12-24,71.25,72.25,71.05,72.04,155500,71.11,0.868568746277,True
2013-12-23,71.03,71.42,70.65,71.09,449000,70.17,0.631335276773,True
2013-12-20,70.72,71.52,70.49,70.7,1135900,69.79,0.641152690586,False
2013-12-19,71.47,71.99,70.43,70.44,462400,69.53,0.225105171486,True
2013-12-18,71.63,71.83,70.36,71.73,299400,70.8,0.381696717216,False
2013-12-17,71.3,71.49,70.84,71.3,218100,70.38,0.636993127558,True
2013-12-16,71.1,71.94,70.92,71.3,257400,70.38,0.58818944809,True
2013-12-13,70.96,71.23,70.14,70.85,219500,69.94,0.56965317676,False
2013-12-12,70.54,71.02,70.15,70.72,419800,69.81,0.667680473415,True
2013-12-11,72.27,72.62,70.54,70.71,277900,69.8,0.0594366594302,True
2013-12-10,71.89,73.19,71.64,72.3,309500,71.37,0.561981278147,True
2013-12-09,72.22,73.06,71.9,72.17,296700,71.24,0.388356903247,True
2013-12-06,71.37,72.72,71.35,72.15,299500,71.22,0.800942233054,True
2013-12-05,71.33,71.81,70.89,71.22,268800,70.3,0.565552194815,False
2013-12-04,71.2,71.89,70.85,71.4,207800,70.48,0.553367953534,True
2013-12-03,71.46,72.28,70.98,71.66,308900,70.73,0.405521538394,False
2013-12-02,71.48,72.75,70.93,71.62,277500,70.7,0.511306998092,True
