Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-05,5.35,5.48,5.12,5.31,16100,5.31,0.128659758274,True
2014-09-04,5.0,5.4,4.97,5.21,73100,5.21,0.998518071761,True
2014-09-03,5.38,5.5,5.15,5.38,211300,5.38,0.00145779456324,False
2014-09-02,5.49,5.55,5.3,5.4,22600,5.4,0.108754956088,True
2014-08-29,5.45,5.56,5.45,5.45,27000,5.45,0.627774108923,True
2014-08-28,5.85,5.85,5.17,5.45,50700,5.45,0.000478410079749,True
2014-08-27,5.91,5.92,5.85,5.91,9900,5.91,0.108330833423,False
2014-08-26,5.93,6.0,5.85,6.0,13000,6.0,0.360797726922,False
2014-08-25,5.9,6.0,5.85,6.0,2500,6.0,0.68219168685,True
2014-08-22,5.91,6.0,5.9,6.0,4400,6.0,0.528142714853,True
2014-08-21,5.92,6.0,5.86,6.0,13000,6.0,0.491189294588,False
2014-08-20,6.0,6.05,5.96,6.05,23900,6.05,0.173403438221,False
2014-08-19,5.92,6.0,5.92,6.0,8800,6.0,0.866542565397,True
2014-08-18,5.94,5.94,5.9,5.92,3200,5.92,0.435250177452,True
2014-08-15,6.04,6.04,5.9,5.93,1900,5.93,0.125844525953,True
2014-08-14,5.99,6.15,5.99,6.0,18500,6.0,0.660219633695,True
2014-08-13,6.0,6.07,5.95,6.0,12200,6.0,0.463416001276,False
2014-08-12,6.05,6.06,6.03,6.06,3100,6.06,0.27139944159,False
2014-08-11,6.1,6.15,6.06,6.06,20600,6.06,0.273908828259,True
2014-08-08,6.21,6.21,6.06,6.06,14600,6.06,0.0922272368016,True
2014-08-07,6.25,6.25,6.16,6.2,6100,6.2,0.232609272918,True
2014-08-06,6.18,6.28,6.15,6.2,2000,6.2,0.77027846038,True
2014-08-05,6.17,6.29,6.09,6.18,19500,6.18,0.562628516964,True
2014-08-04,6.06,6.28,6.03,6.16,7200,6.16,0.897154558569,True
2014-08-01,6.28,6.28,6.0,6.25,25900,6.25,0.0190133417035,True
2014-07-31,6.34,6.34,6.08,6.19,10200,6.19,0.211505883074,True
2014-07-30,6.42,6.42,6.15,6.22,5400,6.22,0.12715817218,True
2014-07-29,6.6,6.6,6.34,6.34,17500,6.34,0.0186402268727,True
2014-07-28,6.27,6.39,6.14,6.39,9000,6.39,0.995696465097,True
2014-07-25,6.5,6.5,6.24,6.24,42100,6.24,0.0213339832367,True
2014-07-24,6.42,6.46,6.08,6.45,15100,6.45,0.678972357849,True
2014-07-23,6.39,6.45,6.21,6.42,10100,6.42,0.659615646794,True
2014-07-22,6.45,6.5,6.05,6.4,10400,6.4,0.254772160292,True
2014-07-21,6.42,6.78,5.95,6.5,10900,6.5,0.596694717757,True
2014-07-18,6.01,6.89,6.01,6.55,14700,6.55,0.999562856706,True
2014-07-17,6.35,6.76,6.2,6.32,48200,6.32,0.00910482559913,True
2014-07-16,6.05,6.24,6.05,6.1,4900,6.1,0.99467163681,True
2014-07-15,5.96,6.06,5.96,6.06,15200,6.06,0.861746640658,True
2014-07-14,6.1,6.16,5.91,5.95,21400,5.95,0.107954484821,True
2014-07-11,6.1,6.1,6.0,6.01,21000,6.01,0.40651635059,True
2014-07-10,6.17,6.17,5.78,6.1,38100,6.1,0.188503309899,True
2014-07-09,6.1,6.25,6.02,6.18,50100,6.18,0.741305337058,True
2014-07-08,6.0,6.01,5.61,6.0,43300,6.0,0.893805944026,True
2014-07-07,6.3,6.3,5.75,5.97,101000,5.97,0.00286553260287,True
2014-07-03,6.9,6.9,6.27,6.32,33600,6.32,7.36068491457e-06,True
2014-07-02,7.12,7.12,6.66,6.76,37500,6.76,0.00269344832119,True
2014-07-01,8.18,8.18,6.64,7.12,108900,7.12,3.82186398924e-10,True
2014-06-30,8.4,8.4,7.8,7.99,22300,7.99,0.000674040638682,True
2014-06-27,8.14,8.14,7.82,8.0,65600,8.0,0.975014995627,False
2014-06-26,7.54,7.83,7.35,7.7,28400,7.7,0.999981816587,True
2014-06-25,7.35,7.61,7.09,7.4,44400,7.4,0.983992185899,True
2014-06-24,6.67,7.49,6.67,7.1,70000,7.1,0.999998215753,True
2014-06-23,7.25,7.25,6.59,6.84,45000,6.84,7.92141627692e-05,True
2014-06-20,6.51,7.3,6.43,7.3,64500,7.3,0.999989540629,True
2014-06-19,6.32,7.03,6.25,6.68,79400,6.68,0.993094113795,True
2014-06-18,6.26,6.88,6.25,6.26,25700,6.26,0.862072477142,True
2014-06-17,6.5,6.68,6.3,6.52,44000,6.52,0.0400613662891,False
2014-06-16,7.25,7.25,6.38,6.67,61600,6.67,2.72803180162e-05,True
2014-06-13,7.25,7.75,7.25,7.31,44300,7.31,0.187068402877,False
2014-06-12,7.45,7.8,7.3,7.59,39200,7.59,0.0544682389305,False
2014-06-11,7.34,7.87,7.25,7.72,68600,7.72,0.872500271441,True
2014-06-10,8.0,8.87,7.26,7.64,63000,7.64,7.33766220598e-05,True
2014-06-09,8.4,8.4,7.65,7.84,67700,7.84,0.000248438709735,True
2014-06-06,9.0,9.75,7.85,8.19,85900,8.19,3.07144094591e-06,True
2014-06-05,8.61,9.8,8.17,9.01,114700,9.01,0.993016172867,True
2014-06-04,7.2,9.3,7.2,8.41,112900,8.41,0.999999999994,True
2014-06-03,7.63,8.01,7.07,7.47,78500,7.47,0.0239383333985,True
2014-06-02,8.0,8.99,7.7,8.03,128400,8.03,0.0016114803845,False
2014-05-30,10.25,10.25,8.05,8.3,158100,8.3,6.77097295455e-16,True
2014-05-29,11.25,11.27,9.01,9.49,109000,9.49,1.00426580754e-09,True
2014-05-28,12.21,14.49,10.63,11.84,49800,11.84,2.20226475364e-08,True
2014-05-27,12.66,13.16,11.04,12.83,57100,12.83,0.000699525447965,False
2014-05-26,13.44,13.44,13.44,13.44,0,13.44,4.87785455288e-05,False
2014-05-23,26.5,26.5,11.69,13.44,122000,13.44,5.37701016165e-77,True
2014-05-22,14.93,31.31,14.93,20.8,270100,20.8,1.0,True
2014-05-21,7.84,17.65,7.5,14.8,79000,14.8,1.0,True
2014-05-20,5.96,6.74,5.06,6.37,19800,6.37,1.0,True
