Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-02,25.29,25.4,25.0,25.0,11000,24.78,0.173158126328,True
2014-08-29,25.5,25.5,24.95,25.2,3100,24.97,0.233442589752,True
2014-08-28,26.0,26.0,25.2,25.2,300,24.97,0.075607946768,True
2014-08-27,25.24,25.3,25.0,25.3,2900,24.85,0.9514242933,True
2014-08-26,25.25,25.49,24.5,25.29,2000,24.84,0.511895536534,True
2014-08-25,25.25,25.28,25.05,25.25,4300,24.81,0.51670335655,True
2014-08-22,25.5,25.5,25.5,25.5,0,25.05,0.234493208874,False
2014-08-21,24.94,25.55,24.94,25.5,500,25.05,0.928284873889,True
2014-08-20,25.6,25.6,24.95,25.33,2900,24.88,0.0623818505994,True
2014-08-19,25.5,25.75,25.5,25.75,400,25.3,0.568733286699,True
2014-08-18,25.04,25.5,25.04,25.5,300,25.05,0.903207256511,True
2014-08-15,25.68,25.68,25.63,25.63,700,25.18,0.079142165178,True
2014-08-14,26.0,26.0,24.54,25.77,1500,25.32,0.175622162982,True
2014-08-13,26.01,26.01,26.01,26.01,200,25.55,0.450307648957,False
2014-08-12,26.0,26.0,26.0,26.0,0,25.54,0.506629471374,True
2014-08-11,26.0,26.0,26.0,26.0,0,25.54,0.513016895014,True
2014-08-08,26.0,26.0,26.0,26.0,100,25.54,0.487199502439,False
2014-08-07,26.0,26.0,26.0,26.0,0,25.54,0.505092824981,True
2014-08-06,26.0,26.0,26.0,26.0,0,25.54,0.503912473916,True
2014-08-05,26.0,26.0,26.0,26.0,0,25.54,0.494836904759,False
2014-08-04,26.0,26.0,26.0,26.0,0,25.54,0.500132195176,True
2014-08-01,26.37,26.37,26.0,26.0,500,25.54,0.165197761429,True
2014-07-31,27.0,27.0,27.0,27.0,300,26.52,0.0455673545279,False
2014-07-30,26.6,26.99,26.6,26.99,300,26.52,0.848835667108,True
2014-07-29,25.74,25.74,25.74,25.74,0,25.29,0.983726708628,True
2014-07-28,25.74,25.74,25.74,25.74,0,25.29,0.522320709802,True
2014-07-25,25.74,25.74,25.74,25.74,100,25.29,0.503868879975,True
2014-07-24,26.31,26.31,26.31,26.31,0,25.85,0.0739886881646,False
2014-07-23,27.0,27.0,25.5,26.31,1500,25.85,0.043191396456,True
2014-07-22,26.97,26.97,26.97,26.97,100,26.5,0.417057094309,False
2014-07-21,26.63,27.0,26.26,26.99,1400,26.52,0.816908322649,True
2014-07-18,26.3,26.3,26.3,26.3,0,25.84,0.84409891789,True
2014-07-17,26.3,26.3,26.3,26.3,0,25.84,0.505682687261,True
2014-07-16,26.25,26.3,26.25,26.3,300,25.84,0.558168506409,True
2014-07-15,26.5,26.5,26.5,26.5,100,26.03,0.25154557686,False
2014-07-14,26.5,26.5,26.5,26.5,500,26.03,0.499976735214,False
2014-07-11,26.0,26.54,26.0,26.51,1000,26.04,0.898907808727,True
2014-07-10,26.51,26.51,26.51,26.51,100,26.04,0.141314214116,False
2014-07-09,25.63,26.64,25.63,26.64,400,26.17,0.97750802769,True
2014-07-08,26.75,26.75,26.75,26.75,0,26.28,0.0148141884166,False
2014-07-07,26.75,26.75,26.75,26.75,0,26.28,0.482038534679,False
2014-07-03,27.5,27.5,25.5,26.75,800,26.28,0.0359879438366,True
2014-07-02,27.34,27.5,27.34,27.5,500,27.02,0.553236624599,True
2014-07-01,27.0,27.0,26.97,26.98,1100,26.51,0.827992872325,False
2014-06-30,26.89,26.89,26.89,26.89,200,26.42,0.633058651663,True
2014-06-27,26.53,26.53,25.7,25.7,200,25.25,0.824021944529,False
2014-06-26,26.21,26.61,24.54,26.61,1500,26.14,0.732686556882,True
2014-06-25,25.6,26.61,25.6,26.61,200,26.14,0.94976143556,True
2014-06-24,24.54,25.49,24.54,25.49,300,25.04,0.994920057478,True
2014-06-23,26.45,27.9,26.45,27.04,1100,26.56,0.000485587326373,False
2014-06-20,26.45,26.45,26.45,26.45,0,25.98,0.566211569711,True
2014-06-19,26.42,26.45,26.42,26.45,600,25.98,0.535877063637,True
2014-06-18,25.75,26.35,25.75,26.35,400,25.89,0.950036364826,True
2014-06-17,25.4,25.69,25.4,25.69,600,25.24,0.871682155324,True
2014-06-16,24.71,24.71,24.71,24.71,0,24.28,0.963005898752,True
2014-06-13,24.4,24.83,24.26,24.71,1600,24.28,0.812629521065,True
2014-06-12,24.49,24.49,24.2,24.2,500,23.77,0.453089796873,True
2014-06-11,25.04,25.04,20.03,24.5,15200,24.07,0.0570861506389,True
2014-06-10,24.82,24.82,24.82,24.82,0,24.38,0.64615003475,True
2014-06-09,24.82,24.82,24.82,24.82,0,24.38,0.510608035787,True
2014-06-06,24.82,24.82,24.82,24.82,0,24.38,0.511393452978,True
2014-06-05,24.82,24.82,24.82,24.82,200,24.38,0.502940560661,True
2014-06-04,25.65,25.65,25.65,25.65,400,25.2,0.022253117085,False
2014-06-03,25.75,25.75,25.75,25.75,300,25.3,0.372493086073,False
2014-06-02,25.74,25.74,25.74,25.74,300,25.29,0.506839528794,True
2014-05-30,25.6,25.6,25.6,25.6,0,25.15,0.656894588623,True
2014-05-29,25.6,25.6,25.6,25.6,0,25.15,0.51325815131,True
2014-05-28,25.6,25.6,25.6,25.6,0,24.93,0.499510979314,False
2014-05-27,25.75,25.75,25.75,25.75,0,25.08,0.333333666251,False
2014-05-23,25.6,25.6,25.6,25.6,300,24.93,0.665532582117,True
2014-05-22,25.75,25.75,25.75,25.75,300,25.08,0.335068906396,False
2014-05-21,25.54,25.54,25.54,25.54,200,24.87,0.720119857056,True
2014-05-20,25.01,25.4,25.01,25.4,400,24.74,0.917976999008,True
2014-05-19,25.56,25.56,25.56,25.56,200,24.89,0.102405078014,False
2014-05-16,25.8,26.15,25.8,26.15,300,25.47,0.247375668037,False
2014-05-15,25.73,25.73,25.73,25.73,100,25.06,0.626214165091,True
2014-05-14,25.55,25.55,25.38,25.38,400,24.72,0.698764588989,False
2014-05-13,25.55,25.55,25.55,25.55,300,24.88,0.482374759854,False
2014-05-12,25.45,25.45,25.45,25.45,0,24.79,0.615599114189,True
2014-05-09,25.45,25.45,25.45,25.45,200,24.79,0.502378065522,True
2014-05-08,25.16,25.16,25.16,25.16,200,24.5,0.794708274768,True
2014-05-07,25.96,25.96,25.96,25.96,0,25.28,0.0242504176023,False
2014-05-06,25.96,25.96,25.96,25.96,0,25.28,0.487108931447,False
2014-05-05,25.95,25.96,25.95,25.96,300,25.28,0.512162586148,True
2014-05-02,25.55,25.55,25.55,25.55,300,24.88,0.859281734043,True
2014-05-01,25.5,25.5,25.5,25.5,0,24.84,0.571643472672,True
2014-04-30,25.5,25.5,25.5,25.5,200,24.84,0.502760390206,True
2014-04-29,25.45,25.45,25.02,25.02,900,24.37,0.560154435994,False
2014-04-28,25.45,25.45,25.45,25.45,0,24.79,0.439643486329,False
2014-04-25,25.46,25.46,25.45,25.45,600,24.79,0.489080965035,True
2014-04-24,25.45,25.45,25.45,25.45,100,24.79,0.514504824264,True
2014-04-23,25.45,25.45,25.45,25.45,100,24.79,0.503678300901,True
2014-04-22,25.04,25.04,25.04,25.04,100,24.39,0.864654161789,True
2014-04-21,25.55,25.55,25.55,25.55,0,24.88,0.0942911496832,False
2014-04-17,25.75,25.75,25.55,25.55,400,24.88,0.284012540353,True
2014-04-16,25.55,25.55,25.55,25.55,100,24.88,0.681923087185,True
2014-04-15,25.55,25.55,25.55,25.55,100,24.88,0.51252643575,True
2014-04-14,25.51,25.51,25.51,25.51,400,24.85,0.549629017416,True
2014-04-11,25.5,25.5,25.5,25.5,300,24.84,0.513906353437,True
2014-04-10,25.45,25.45,25.45,25.45,100,24.79,0.560383484514,True
2014-04-09,25.5,25.5,25.5,25.5,0,24.84,0.448031261483,False
2014-04-08,25.55,25.55,25.5,25.5,300,24.84,0.444103517566,True
2014-04-07,25.61,25.61,25.61,25.61,300,24.94,0.425086562676,False
2014-04-04,25.61,25.61,25.61,25.61,0,24.94,0.505365546563,True
2014-04-03,25.61,25.61,25.61,25.61,100,24.94,0.503545461041,True
2014-04-02,25.65,25.65,25.65,25.65,0,24.98,0.457962436694,False
2014-04-01,26.15,26.15,25.65,25.65,400,24.98,0.0947518308304,True
2014-03-31,25.62,25.62,25.62,25.62,0,24.95,0.887240038457,True
2014-03-28,25.62,25.62,25.62,25.62,0,24.95,0.513780525825,True
2014-03-27,25.55,25.62,25.55,25.62,300,24.95,0.581279948068,True
2014-03-26,25.5,25.5,25.5,25.5,0,24.84,0.570684502162,True
2014-03-25,25.5,25.5,25.5,25.5,0,24.84,0.505171137994,True
2014-03-24,26.15,26.15,25.5,25.5,3300,24.84,0.050888485264,True
2014-03-21,25.61,25.61,25.6,25.6,700,24.93,0.882249458552,False
2014-03-20,26.01,26.01,26.01,26.01,100,25.33,0.144364204331,False
2014-03-19,26.14,26.15,25.81,25.81,700,25.14,0.363289500893,True
2014-03-18,25.34,26.15,25.34,26.09,800,25.41,0.967719287216,True
2014-03-17,26.05,26.05,25.5,25.5,400,24.84,0.0650844624042,True
2014-03-14,25.5,25.5,25.5,25.5,100,24.84,0.890998184867,True
2014-03-13,25.5,25.5,25.5,25.5,100,24.84,0.516657637677,True
2014-03-12,25.5,25.5,25.5,25.5,100,24.84,0.498475230602,False
2014-03-11,25.5,25.5,25.5,25.5,0,24.84,0.510419662379,True
2014-03-10,25.0,25.5,25.0,25.5,1300,24.84,0.908480069613,True
2014-03-07,25.65,25.65,25.65,25.65,0,24.98,0.071027385305,False
2014-03-06,25.65,25.65,25.65,25.65,300,24.98,0.509869720409,True
2014-03-05,25.55,25.55,25.55,25.55,100,24.88,0.598236015285,True
2014-03-04,25.85,25.85,25.5,25.5,600,24.84,0.219896770343,True
2014-03-03,25.49,25.49,24.98,25.25,500,24.59,0.802775226534,False
2014-02-28,24.66,24.66,24.66,24.66,100,24.02,0.97503001912,True
2014-02-27,25.5,25.5,25.5,25.5,400,24.84,0.0233761186642,False
2014-02-26,25.5,25.5,25.5,25.5,100,24.62,0.490238569618,False
2014-02-25,25.5,25.5,25.5,25.5,2300,24.62,0.494121238239,False
2014-02-24,25.3,25.3,25.3,25.3,0,24.43,0.71381974661,True
2014-02-21,25.3,25.3,25.3,25.3,100,24.43,0.512677551275,True
2014-02-20,26.05,26.05,25.5,25.5,600,24.62,0.0324266505567,True
2014-02-19,25.5,25.65,25.13,25.65,1100,24.77,0.890076514972,True
2014-02-18,24.28,24.28,24.28,24.28,300,23.44,0.996666253669,True
2014-02-14,25.72,25.75,25.4,25.4,3800,24.53,0.00132221640123,True
2014-02-13,24.14,25.13,24.14,25.05,500,24.19,0.998938060918,True
2014-02-12,25.0,25.31,24.98,25.05,900,24.19,0.0398897410446,False
2014-02-11,25.0,25.15,24.75,25.15,900,24.28,0.493072394829,False
2014-02-10,25.75,25.75,24.51,24.51,500,23.67,0.0359214090353,True
2014-02-07,25.0,25.75,25.0,25.75,1400,24.86,0.929522678757,True
2014-02-06,25.5,25.5,24.76,24.76,600,23.91,0.159899936253,True
2014-02-05,25.08,25.08,25.08,25.08,0,24.22,0.811732902878,True
2014-02-04,24.15,25.08,24.15,25.08,400,24.22,0.987731807863,True
2014-02-03,25.75,25.75,25.13,25.13,400,24.26,0.00160088172601,True
2014-01-31,25.44,25.75,25.44,25.75,1200,24.86,0.699585008485,True
2014-01-30,25.63,25.65,25.63,25.65,300,24.77,0.356215843464,False
2014-01-29,25.02,25.02,25.02,25.02,0,24.16,0.939018476075,True
2014-01-28,25.0,25.04,24.75,25.02,1100,24.16,0.569789752891,True
2014-01-27,25.44,25.59,25.34,25.34,300,24.47,0.112184947175,True
2014-01-24,25.57,25.57,24.26,24.26,900,23.42,0.337597119849,True
2014-01-23,25.55,25.55,25.55,25.55,500,24.67,0.34375389386,False
2014-01-22,25.0,25.0,25.0,25.0,0,24.14,0.925562207832,True
2014-01-21,25.54,25.6,25.0,25.0,600,24.14,0.0907471577939,True
2014-01-17,25.6,25.6,25.6,25.6,300,24.72,0.337881515522,False
2014-01-16,24.92,24.92,24.92,24.92,0,24.06,0.956449245863,True
2014-01-15,24.92,24.92,24.92,24.92,0,24.06,0.513006898063,True
2014-01-14,24.92,24.92,24.92,24.92,100,24.06,0.511785596065,True
2014-01-13,24.8,24.8,24.8,24.8,0,23.95,0.625613372389,True
2014-01-10,24.58,24.8,24.58,24.8,200,23.95,0.747017213181,True
2014-01-09,25.1,25.1,25.1,25.1,0,24.24,0.10435503022,False
2014-01-08,24.86,25.1,24.78,25.1,1400,24.24,0.740610372822,True
2014-01-07,25.03,25.03,25.03,25.03,100,24.17,0.364921859865,False
2014-01-06,25.97,25.98,24.18,25.61,1100,24.73,0.0143477669186,True
2014-01-03,25.9,25.9,24.56,24.56,500,23.71,0.505055705461,False
2014-01-02,24.97,24.97,24.97,24.97,400,24.11,0.970563053608,True
2013-12-31,24.1,25.49,23.95,25.14,2400,24.27,0.983887668945,True
2013-12-30,25.0,25.0,25.0,25.0,0,24.14,0.0312423555505,False
2013-12-27,25.0,25.5,25.0,25.0,600,24.14,0.472725776013,False
2013-12-26,24.9,24.9,24.3,24.9,1000,24.04,0.621298130198,True
2013-12-24,25.5,25.5,25.5,25.5,300,24.62,0.0583976573106,False
2013-12-23,25.3,25.5,24.01,25.5,5400,24.62,0.710326164746,True
2013-12-20,25.5,25.5,25.5,25.5,0,24.62,0.319530548911,False
2013-12-19,25.5,25.5,25.5,25.5,0,24.62,0.511493977887,True
2013-12-18,25.5,25.5,25.5,25.5,0,24.62,0.51568531424,True
2013-12-17,24.77,25.5,24.77,25.5,700,24.62,0.968711037808,True
2013-12-16,24.75,24.75,24.7,24.7,300,23.85,0.651428625153,False
2013-12-13,23.84,25.0,23.84,24.75,900,23.9,0.985304699993,True
2013-12-12,23.8,23.8,23.8,23.8,300,22.98,0.698719215687,True
2013-12-11,24.96,24.96,24.96,24.96,0,24.1,0.00549394712902,False
2013-12-10,24.96,24.96,24.96,24.96,0,24.1,0.473834565368,False
2013-12-09,24.96,24.96,24.96,24.96,100,24.1,0.512138088193,True
2013-12-06,24.49,24.49,24.49,24.49,100,23.65,0.89300271856,True
2013-12-05,24.0,24.3,23.9,24.19,2500,23.36,0.912809178968,True
2013-12-04,24.2,24.2,24.2,24.2,0,23.37,0.303081563276,False
2013-12-03,24.4,24.5,23.9,24.2,4300,23.37,0.29335495693,True
2013-12-02,24.4,24.4,24.4,24.4,300,23.56,0.451607572665,False
