Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-31,61.21,61.75,59.61,59.65,2442800,59.39,0.0346415179368,True
2014-07-30,62.06,62.33,61.25,61.8,1777100,61.53,0.113574012838,True
2014-07-29,62.42,63.04,61.97,62.01,1616100,61.74,0.315111382089,True
2014-07-28,62.88,63.47,62.41,62.58,1906100,62.3,0.25986544422,True
2014-07-25,60.72,63.25,60.66,63.06,3442900,62.78,0.983058799177,True
2014-07-24,60.0,61.36,59.98,60.56,5927000,60.29,0.883443817042,True
2014-07-23,56.6,56.96,56.07,56.23,1844900,55.98,0.998720281954,False
2014-07-22,55.48,56.68,55.47,56.59,1302800,56.34,0.901176642759,True
2014-07-21,55.43,55.44,54.59,55.39,946300,55.15,0.605012750584,False
2014-07-18,54.15,55.51,54.03,55.5,1125300,55.25,0.922739602782,True
2014-07-17,54.84,55.16,53.66,53.92,1787800,53.68,0.300609390248,True
2014-07-16,55.58,56.15,55.23,55.31,1134300,55.07,0.17105857618,True
2014-07-15,54.97,55.17,54.63,54.96,1208800,54.72,0.751759396617,False
2014-07-14,55.39,55.68,55.03,55.08,847300,54.84,0.319703927526,True
2014-07-11,54.71,55.08,54.39,54.97,670400,54.73,0.771782433265,True
2014-07-10,54.01,55.38,53.86,54.66,1464200,54.42,0.831829683306,True
2014-07-09,55.21,55.46,54.44,54.81,1641500,54.57,0.0888032832114,True
2014-07-08,56.43,56.45,55.13,55.16,1290100,54.92,0.0664735409585,True
2014-07-07,56.79,56.97,56.52,56.91,774100,56.66,0.226085387916,False
2014-07-03,56.55,57.31,56.53,57.13,459100,56.88,0.632113485261,True
2014-07-02,55.79,56.78,55.79,56.32,645200,56.07,0.855447552618,True
2014-07-01,55.59,56.18,55.45,55.89,938100,55.64,0.645339694811,True
2014-06-30,55.5,55.98,55.23,55.6,1292100,55.35,0.574275689406,True
2014-06-27,55.95,56.33,55.63,55.8,894700,55.55,0.288146737237,True
2014-06-26,56.22,56.63,55.88,56.04,1241900,55.79,0.344522908267,True
2014-06-25,55.77,56.58,55.76,56.09,1197900,55.84,0.705643298572,True
2014-06-24,55.91,57.38,55.87,56.16,2261000,55.91,0.465412818679,False
2014-06-23,56.09,57.2,56.07,56.89,1761800,56.64,0.430284844755,False
2014-06-20,55.6,56.36,55.58,56.35,1348100,56.1,0.772879490894,True
2014-06-19,55.13,55.84,55.11,55.7,1979000,55.45,0.770839242048,True
2014-06-18,53.68,55.59,53.61,55.39,1799000,55.15,0.96115124154,True
2014-06-17,53.22,54.28,53.13,54.26,913800,54.02,0.82018990553,True
2014-06-16,53.63,53.78,53.25,53.68,998100,53.44,0.374384429783,False
2014-06-13,54.01,54.46,53.25,54.0,2825200,53.76,0.323066587493,True
2014-06-12,56.49,56.55,54.2,54.37,2111300,54.13,0.0058233641599,True
2014-06-11,56.46,57.13,56.4,56.95,648100,56.7,0.352969420667,False
2014-06-10,56.87,57.18,56.48,57.12,676200,56.87,0.331012885067,False
2014-06-09,56.72,57.33,56.54,57.12,1237100,56.87,0.588470014,True
2014-06-06,56.32,56.88,56.26,56.8,827400,56.55,0.723759752795,True
2014-06-05,56.09,56.43,55.75,56.32,795300,56.07,0.654452155297,True
2014-06-04,55.25,56.23,55.18,55.77,1126500,55.52,0.864693784602,True
2014-06-03,54.7,55.74,54.56,55.56,1228100,55.31,0.803803945724,True
2014-06-02,55.12,55.37,54.8,55.22,716600,54.98,0.337151138989,False
2014-05-30,54.3,55.44,54.13,55.29,1647100,55.05,0.854653949438,True
2014-05-29,54.47,54.92,54.29,54.75,861700,54.51,0.492590243555,False
2014-05-28,54.05,54.38,53.55,54.23,1396400,53.99,0.722080824358,True
2014-05-27,54.53,54.93,53.93,54.15,1679600,53.91,0.291911204366,True
2014-05-23,53.74,54.29,53.11,54.21,934500,53.97,0.820311170729,True
2014-05-22,53.74,54.34,53.69,53.86,1184900,53.62,0.544747388794,True
2014-05-21,53.15,54.07,53.09,54.02,1720600,53.78,0.78655610166,True
2014-05-20,52.45,53.85,52.4,53.0,2754800,52.77,0.850234702577,True
2014-05-19,51.58,52.71,51.37,52.61,1062400,52.38,0.886744019434,True
2014-05-16,51.11,52.22,50.65,51.9,1687200,51.67,0.791288347635,True
2014-05-15,52.47,52.47,50.96,51.95,2020500,51.47,0.0692860006031,True
2014-05-14,52.47,53.71,52.4,52.85,2803100,52.36,0.449806042683,False
2014-05-13,52.8,52.82,51.79,51.93,835100,51.45,0.368756327858,True
2014-05-12,51.68,52.8,51.6,52.6,1236400,52.12,0.895861564858,True
2014-05-09,51.92,51.98,51.18,51.37,886200,50.9,0.45692395088,True
2014-05-08,51.8,52.35,51.07,51.58,1310600,51.11,0.52518392742,False
2014-05-07,52.1,52.66,51.54,52.04,1162100,51.56,0.326816592998,True
2014-05-06,52.74,52.96,51.97,52.1,1161800,51.62,0.191302478356,True
2014-05-05,52.67,52.94,52.17,52.87,1171600,52.38,0.47141120283,False
2014-05-02,52.89,53.2,52.63,53.0,1483100,52.51,0.409066051933,False
2014-05-01,53.1,53.52,52.46,52.6,1015700,52.12,0.383880166815,True
2014-04-30,52.42,53.17,52.35,53.13,1858100,52.64,0.801346755239,True
2014-04-29,51.72,52.64,51.64,52.63,1813500,52.15,0.856240639119,True
2014-04-28,51.82,51.86,50.21,51.31,2765800,50.84,0.525348310921,False
2014-04-25,51.96,52.26,51.16,51.36,1064900,50.89,0.391338278984,True
2014-04-24,52.44,53.0,50.96,52.43,4092500,51.95,0.22271273947,True
2014-04-23,52.17,53.35,52.17,52.63,3044700,52.15,0.645454993514,True
2014-04-22,51.34,52.4,51.34,52.08,1958100,51.6,0.879960467623,True
2014-04-21,51.27,51.36,50.71,51.03,1223100,50.56,0.601214590105,False
2014-04-17,50.93,51.59,50.93,51.34,1180100,50.87,0.67098216613,True
2014-04-16,51.19,51.21,50.63,51.11,1431100,50.64,0.398199985735,True
2014-04-15,51.14,51.45,49.65,50.75,1590800,50.28,0.518310141812,False
2014-04-14,51.74,52.13,50.56,51.04,1539100,50.57,0.192259498664,True
2014-04-11,52.34,52.91,51.6,51.8,1600200,51.32,0.176653465731,True
2014-04-10,53.89,54.95,53.11,53.17,1983000,52.68,0.0267289823709,True
2014-04-09,53.09,53.99,52.75,53.88,1425600,53.38,0.819119446761,True
2014-04-08,52.76,52.9,52.1,52.77,2211300,52.28,0.728472432995,True
2014-04-07,54.43,54.72,52.6,52.76,1995800,52.27,0.0235358577998,True
2014-04-04,55.73,56.28,54.3,54.53,1349100,54.03,0.0278287426844,True
2014-04-03,56.17,56.38,55.21,55.68,2074500,55.17,0.193517106918,True
2014-04-02,55.81,56.66,55.42,56.57,1399800,56.05,0.651492847909,True
2014-04-01,54.97,56.13,54.94,56.12,1967700,55.6,0.893597714354,True
2014-03-31,53.6,54.74,53.55,54.56,2146500,54.06,0.967198620207,True
2014-03-28,52.64,53.56,52.64,53.54,1312900,53.05,0.919175060606,True
2014-03-27,52.16,52.69,51.87,52.61,1754000,52.13,0.796885145536,True
2014-03-26,52.91,52.97,51.93,51.94,1324800,51.46,0.182765006288,True
2014-03-25,52.72,53.79,52.25,52.88,2371400,52.39,0.536443667781,True
2014-03-24,54.3,54.52,52.96,53.08,1444000,52.59,0.0398165006523,True
2014-03-21,54.41,54.93,54.09,54.37,1857600,53.87,0.359067146604,True
2014-03-20,52.68,54.49,52.68,54.44,2065900,53.94,0.972896445297,True
2014-03-19,52.94,53.5,52.72,53.08,1796400,52.59,0.508975638235,True
2014-03-18,51.22,53.21,51.22,53.12,2693900,52.63,0.976815291327,True
2014-03-17,50.62,51.22,50.62,51.09,891900,50.62,0.877960450906,True
2014-03-14,50.1,50.66,50.06,50.35,855800,49.89,0.787094792062,True
2014-03-13,51.28,51.32,50.0,50.53,1662300,50.06,0.0821295436037,True
2014-03-12,50.45,51.19,49.98,51.11,1712000,50.64,0.826638556699,True
2014-03-11,51.29,51.73,50.55,50.79,1693500,50.32,0.177016554043,True
2014-03-10,51.68,51.83,51.01,51.29,1178900,50.82,0.286517638065,True
2014-03-07,51.62,52.46,51.61,51.89,2308400,51.41,0.486413133804,False
2014-03-06,51.0,51.54,50.85,51.42,1878300,50.95,0.817046734872,True
2014-03-05,51.46,51.59,50.88,50.97,2103500,50.5,0.285291964298,True
2014-03-04,51.52,51.89,51.35,51.66,2646100,51.18,0.429227094202,False
2014-03-03,51.2,51.5,50.55,51.22,3262600,50.75,0.677200413774,True
2014-02-28,52.94,53.13,52.44,52.93,1636900,52.44,0.020922593311,True
2014-02-27,52.87,53.35,52.45,53.32,1228200,52.83,0.513856101418,True
2014-02-26,52.96,53.4,52.8,53.01,1075600,52.52,0.487133160771,False
2014-02-25,53.0,53.42,52.72,53.06,1941100,52.57,0.483650916515,False
2014-02-24,51.86,52.64,51.61,52.53,1261300,52.05,0.930450111574,True
2014-02-21,51.59,52.06,51.44,51.87,1263200,51.39,0.699354692129,True
2014-02-20,51.01,51.43,50.8,51.37,918600,50.9,0.806659902663,True
2014-02-19,51.28,51.85,51.05,51.13,986300,50.66,0.388142382112,True
2014-02-18,52.09,52.35,51.16,51.62,1861300,51.14,0.131869704491,True
2014-02-14,51.85,52.35,51.81,52.26,1130900,51.78,0.594271073245,True
2014-02-13,50.97,52.3,50.89,52.22,1329000,51.74,0.887739617437,True
2014-02-12,52.14,52.9,51.62,51.72,1811800,51.0,0.105796386529,True
2014-02-11,51.01,52.61,50.75,52.31,2775900,51.58,0.911390536069,True
2014-02-10,50.3,51.24,50.22,50.84,1724200,50.13,0.882716698232,True
2014-02-07,50.78,51.18,50.02,50.61,1747300,49.9,0.299511628848,True
2014-02-06,49.1,50.68,49.1,50.62,2358400,49.91,0.976854922553,True
2014-02-05,48.69,48.91,48.26,48.69,2404600,48.01,0.814628144421,True
2014-02-04,48.43,48.75,48.01,48.55,1735200,47.87,0.652395078614,True
2014-02-03,49.7,49.84,47.66,48.0,3664600,47.33,0.0618078381206,True
2014-01-31,49.98,50.5,49.56,49.6,1813600,48.91,0.224376814862,True
2014-01-30,49.29,51.0,49.29,50.83,3445000,50.12,0.810293762977,True
2014-01-29,49.18,49.76,48.72,48.99,2750100,48.3,0.683783718063,False
2014-01-28,48.4,49.8,48.37,49.66,4002700,48.96,0.847253391403,True
2014-01-27,48.64,49.3,47.04,48.04,6706300,47.37,0.485433265351,True
2014-01-24,48.39,48.4,47.06,47.13,2880900,46.47,0.590129815603,False
2014-01-23,49.05,49.06,48.5,48.86,2595200,48.18,0.127159543921,True
2014-01-22,49.21,49.72,48.93,49.53,1755000,48.84,0.381360063987,False
2014-01-21,49.58,49.65,48.34,48.87,1805800,48.19,0.3205823588,True
2014-01-17,49.67,49.98,49.45,49.56,840100,48.87,0.408982344928,True
2014-01-16,49.37,50.0,49.23,49.89,1580000,49.19,0.647528472836,True
2014-01-15,49.4,50.24,49.4,49.75,1895400,49.05,0.538467118632,True
2014-01-14,48.71,49.19,48.45,49.15,1080500,48.46,0.849959835324,True
2014-01-13,48.47,49.33,48.32,48.76,2541300,48.08,0.680079316729,True
2014-01-10,47.46,49.11,47.42,49.09,3482300,48.4,0.927495220061,True
2014-01-09,46.87,47.81,46.65,47.64,2400400,46.97,0.880380939036,True
2014-01-08,46.22,46.66,45.95,46.56,1720700,45.91,0.859474770624,True
2014-01-07,46.33,46.68,46.02,46.06,1333900,45.42,0.480873270274,True
2014-01-06,47.04,47.14,46.11,46.16,1519900,45.51,0.156116885381,True
2014-01-03,47.27,47.47,46.94,47.17,698400,46.51,0.302764988786,True
2014-01-02,47.17,47.38,46.9,47.17,813600,46.51,0.556943566865,True
2013-12-31,47.34,47.65,47.18,47.42,567000,46.76,0.40115168669,False
2013-12-30,46.9,47.46,46.9,47.31,420800,46.65,0.751589999335,True
2013-12-27,47.25,47.59,47.1,47.14,617500,46.48,0.329081778764,True
2013-12-26,47.56,47.66,47.12,47.14,525500,46.48,0.305669925968,True
2013-12-24,47.05,47.58,46.95,47.44,279700,46.78,0.754945435,True
2013-12-23,47.39,47.6,46.88,47.05,1279000,46.39,0.331780414828,True
2013-12-20,45.81,47.05,45.81,46.96,2173000,46.3,0.977949753147,True
2013-12-19,45.87,46.16,45.23,45.91,3838100,45.27,0.580617307132,True
2013-12-18,44.06,44.91,43.74,44.74,1352400,44.11,0.98868904214,True
2013-12-17,44.06,44.48,43.9,44.2,1528800,43.58,0.584350709079,True
2013-12-16,43.85,44.4,43.81,44.13,979700,43.51,0.645236072794,True
2013-12-13,43.28,43.84,43.0,43.71,1235500,43.1,0.818984895064,True
2013-12-12,42.95,43.31,42.81,43.0,1149100,42.4,0.740847502887,True
2013-12-11,43.87,44.06,43.41,43.46,910800,42.61,0.0974075637737,True
2013-12-10,43.84,44.41,43.77,44.0,1113100,43.13,0.494663020242,False
2013-12-09,43.52,44.03,43.5,44.01,757900,43.14,0.699711563249,True
2013-12-06,43.33,43.46,43.07,43.36,816900,42.51,0.670951786455,True
2013-12-05,43.08,43.14,42.6,42.75,1061400,41.91,0.663477111102,False
2013-12-04,42.94,43.57,42.79,43.26,1277100,42.41,0.569194069978,True
2013-12-03,43.68,43.76,43.15,43.31,1700900,42.46,0.140312338199,True
2013-12-02,43.96,44.18,43.73,43.79,720300,42.93,0.287628227233,True
