Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,6.11,6.19,6.01,6.07,394700,6.07,0.434947613377,True
2014-09-02,6.19,6.22,5.95,6.1,384300,6.1,0.169301369895,True
2014-08-29,6.19,6.19,6.12,6.17,317000,6.17,0.444220616284,True
2014-08-28,6.26,6.29,6.15,6.19,269500,6.19,0.198950749481,True
2014-08-27,6.4,6.46,6.21,6.31,309200,6.31,0.0570108659586,True
2014-08-26,6.34,6.5,6.3,6.41,487300,6.41,0.700956095151,True
2014-08-25,6.32,6.38,6.26,6.34,328400,6.34,0.639140333818,True
2014-08-22,6.21,6.32,6.15,6.26,190100,6.26,0.894017730229,True
2014-08-21,6.12,6.2,6.02,6.2,307200,6.2,0.864048644617,True
2014-08-20,6.33,6.42,6.12,6.13,353400,6.13,0.0233087433453,True
2014-08-19,6.4,6.54,6.36,6.37,377400,6.37,0.135264615464,True
2014-08-18,6.1,6.43,6.06,6.41,715200,6.41,0.995964689708,True
2014-08-15,6.12,6.15,6.02,6.05,623600,6.05,0.626417645909,False
2014-08-14,6.04,6.08,5.94,6.07,421000,6.07,0.790938206308,True
2014-08-13,5.93,6.09,5.91,6.06,429000,6.06,0.892543463678,True
2014-08-12,5.89,5.96,5.78,5.95,390300,5.95,0.753041467163,True
2014-08-11,5.84,5.87,5.75,5.85,257400,5.85,0.759142610415,True
2014-08-08,5.89,5.89,5.7,5.79,522800,5.79,0.288584154827,True
2014-08-07,5.75,5.87,5.71,5.83,518800,5.83,0.91065906913,True
2014-08-06,5.67,5.77,5.66,5.76,407200,5.76,0.858713585508,True
2014-08-05,5.51,5.74,5.47,5.71,704300,5.71,0.962712376457,True
2014-08-04,5.91,5.94,5.43,5.56,1897900,5.56,0.000961745702938,True
2014-08-01,5.99,6.03,5.87,5.91,551400,5.91,0.0739209461118,True
2014-07-31,6.1,6.11,5.96,6.01,654900,6.01,0.0823966747951,True
2014-07-30,6.87,7.05,5.84,6.17,2753800,6.17,2.11946469633e-07,True
2014-07-29,7.17,7.28,7.1,7.11,1021000,7.11,0.000283723215709,True
2014-07-28,7.11,7.2,6.98,7.15,351300,7.15,0.70837205059,True
2014-07-25,7.08,7.14,7.01,7.11,389900,7.11,0.654452348716,True
2014-07-24,7.26,7.29,7.06,7.15,330300,7.15,0.0267989867775,True
2014-07-23,7.23,7.37,7.19,7.26,432600,7.26,0.514986130681,True
2014-07-22,7.01,7.21,7.01,7.21,292100,7.21,0.987281151084,True
2014-07-21,7.15,7.19,6.9,6.99,501600,6.99,0.11492376821,True
2014-07-18,7.01,7.29,7.0,7.19,526200,7.19,0.885319114241,True
2014-07-17,6.89,7.05,6.85,7.03,478800,7.03,0.929835771313,True
2014-07-16,7.08,7.17,6.91,6.92,491200,6.92,0.0643300793387,True
2014-07-15,7.15,7.18,6.93,7.01,348200,7.01,0.178736182634,True
2014-07-14,7.26,7.36,7.1,7.14,372900,7.14,0.10655679656,True
2014-07-11,7.2,7.3,7.14,7.2,243300,7.2,0.661686281893,True
2014-07-10,7.05,7.25,7.04,7.2,663900,7.2,0.923072242557,True
2014-07-09,7.38,7.47,7.17,7.2,608300,7.2,0.0058516994483,True
2014-07-08,7.48,7.53,7.23,7.36,417300,7.36,0.112521841082,True
2014-07-07,7.59,7.65,7.46,7.48,522000,7.48,0.107202772189,True
2014-07-03,7.61,7.73,7.57,7.64,160800,7.64,0.337558426887,False
2014-07-02,7.47,7.69,7.46,7.56,355900,7.56,0.91291834717,True
2014-07-01,7.58,7.8,7.5,7.51,836800,7.51,0.178378057861,True
2014-06-30,7.53,7.6,7.45,7.59,380800,7.59,0.648005494073,True
2014-06-27,7.21,7.61,7.21,7.58,934300,7.58,0.995151231061,True
2014-06-26,7.37,7.47,7.21,7.27,180600,7.27,0.146714441976,True
2014-06-25,7.24,7.42,7.24,7.4,171400,7.4,0.861596904672,True
2014-06-24,7.29,7.42,7.15,7.31,498900,7.31,0.405410021939,False
2014-06-23,7.47,7.53,7.28,7.29,470800,7.29,0.065174819152,True
2014-06-20,7.77,7.77,7.47,7.48,676400,7.48,0.00706535710737,True
2014-06-19,7.8,7.9,7.67,7.74,283300,7.74,0.23858831266,True
2014-06-18,7.61,7.79,7.55,7.79,305800,7.79,0.93938916009,True
2014-06-17,7.51,7.61,7.46,7.58,541300,7.58,0.884900113827,True
2014-06-16,7.51,7.62,7.51,7.52,158000,7.52,0.519113607701,True
2014-06-13,7.55,7.68,7.51,7.54,306400,7.54,0.362025559059,True
2014-06-12,7.54,7.7,7.44,7.51,394500,7.51,0.527271291974,False
2014-06-11,7.72,7.76,7.45,7.58,601600,7.58,0.0512465651451,True
2014-06-10,7.95,8.02,7.77,7.78,467600,7.78,0.0198480111349,True
2014-06-09,8.04,8.06,7.85,7.97,608900,7.97,0.152662985552,True
2014-06-06,7.94,8.13,7.93,8.06,639900,8.06,0.79471587189,True
2014-06-05,7.57,7.94,7.5,7.93,585700,7.93,0.997197375776,True
2014-06-04,7.7,7.7,7.41,7.53,468200,7.53,0.240099031031,True
2014-06-03,7.67,7.8,7.56,7.69,396000,7.69,0.519475630233,True
2014-06-02,7.89,7.9,7.63,7.73,322500,7.73,0.0350882401002,True
2014-05-30,7.76,7.88,7.66,7.87,249100,7.87,0.833446089764,True
2014-05-29,7.88,7.88,7.76,7.8,170800,7.8,0.177352270222,True
2014-05-28,7.91,7.94,7.8,7.87,256200,7.87,0.360523095367,True
2014-05-27,7.81,8.0,7.73,7.94,256500,7.94,0.793313271887,True
2014-05-23,7.79,7.83,7.51,7.73,432800,7.73,0.657862024988,False
2014-05-22,7.6,7.86,7.59,7.82,283500,7.82,0.936348157424,True
2014-05-21,7.6,7.69,7.45,7.61,263000,7.61,0.637552590794,True
2014-05-20,7.81,7.84,7.47,7.59,581500,7.59,0.0404828332454,True
2014-05-19,7.59,7.87,7.56,7.86,666300,7.86,0.942351633152,True
2014-05-16,7.48,7.62,7.31,7.61,514000,7.61,0.904092119858,True
2014-05-15,7.71,7.71,7.29,7.5,657200,7.5,0.0445735914212,True
2014-05-14,8.14,8.21,7.68,7.72,683800,7.72,0.00122955184346,True
2014-05-13,7.95,8.22,7.9,8.18,737400,8.18,0.860023865639,True
2014-05-12,7.77,8.0,7.75,8.0,420200,8.0,0.961286602677,True
2014-05-09,7.79,7.91,7.69,7.76,435500,7.76,0.557916535607,False
2014-05-08,7.67,8.16,7.6,7.83,726200,7.83,0.845067583555,True
2014-05-07,7.75,7.75,7.57,7.65,516700,7.65,0.320573780526,True
2014-05-06,7.78,7.97,7.72,7.73,809600,7.73,0.332672150999,True
2014-05-05,7.72,7.89,7.65,7.81,483700,7.81,0.69186148829,True
2014-05-02,7.8,7.8,7.63,7.76,640300,7.76,0.263592455926,True
2014-05-01,7.67,7.82,7.54,7.8,743000,7.8,0.864061286213,True
2014-04-30,7.67,7.79,7.56,7.71,852300,7.71,0.57984059198,True
2014-04-29,7.72,7.9,7.67,7.67,542200,7.67,0.330433744346,True
2014-04-28,7.73,7.82,7.57,7.69,511500,7.69,0.447519855447,True
2014-04-25,7.64,7.73,7.52,7.71,411400,7.71,0.778101133231,True
2014-04-24,7.54,7.84,7.44,7.68,1184600,7.68,0.841714910501,True
2014-04-23,7.63,7.66,7.45,7.45,627400,7.45,0.273973528876,True
2014-04-22,7.54,7.76,7.51,7.62,667700,7.62,0.720455012288,True
2014-04-21,7.25,7.6,7.21,7.53,759000,7.53,0.989255353875,True
2014-04-17,7.15,7.43,7.1,7.23,1180800,7.23,0.898418351563,True
2014-04-16,6.83,7.23,6.75,7.14,1207600,7.14,0.993542794742,True
2014-04-15,6.84,6.96,6.69,6.81,813400,6.81,0.649684580579,False
2014-04-14,6.74,7.02,6.74,6.84,1319000,6.84,0.815528735891,True
2014-04-11,6.59,6.81,6.51,6.68,1404500,6.68,0.929310039603,True
2014-04-10,6.38,6.9,6.38,6.68,5530700,6.68,0.969744272716,True
2014-04-09,5.84,6.42,5.81,5.96,1760100,5.96,0.999866954779,True
2014-04-08,5.58,5.9,5.57,5.84,1115300,5.84,0.989298778967,True
2014-04-07,5.58,5.61,5.45,5.6,791700,5.6,0.652648396698,True
2014-04-04,5.7,5.7,5.59,5.6,508400,5.6,0.147708784143,True
2014-04-03,5.73,5.75,5.52,5.68,649200,5.68,0.310656910007,True
2014-04-02,5.69,5.76,5.66,5.71,694400,5.71,0.660712468359,True
2014-04-01,5.65,5.75,5.61,5.66,552500,5.66,0.682692295395,True
2014-03-31,5.37,5.7,5.3,5.61,675800,5.61,0.993592409313,True
2014-03-28,5.27,5.4,5.24,5.34,309700,5.34,0.923361410467,True
2014-03-27,5.32,5.35,5.17,5.25,626400,5.25,0.332633395934,True
2014-03-26,5.49,5.51,5.23,5.33,906500,5.33,0.0227523329557,True
2014-03-25,5.47,5.52,5.39,5.44,325400,5.44,0.477563302459,True
2014-03-24,5.5,5.51,5.32,5.44,459000,5.44,0.342508522848,True
2014-03-21,5.32,5.48,5.32,5.47,869100,5.47,0.971186140423,True
2014-03-20,5.28,5.33,5.25,5.27,282500,5.27,0.783033257302,False
2014-03-19,5.42,5.5,5.27,5.31,383000,5.31,0.0573377642084,True
2014-03-18,5.53,5.6,5.41,5.44,441400,5.44,0.0582989803,True
2014-03-17,5.57,5.65,5.49,5.52,351600,5.52,0.232650754458,True
2014-03-14,5.56,5.66,5.47,5.52,355500,5.52,0.507241014224,False
2014-03-13,5.72,5.76,5.53,5.55,476100,5.55,0.0318279826915,True
2014-03-12,5.72,5.81,5.64,5.69,663100,5.69,0.359370179791,True
2014-03-11,5.84,5.9,5.74,5.76,633000,5.76,0.0711788702899,True
2014-03-10,6.01,6.04,5.82,5.84,633100,5.84,0.0176633239607,True
2014-03-07,6.09,6.1,6.0,6.04,244200,6.04,0.0855392725334,True
2014-03-06,5.99,6.06,5.93,6.04,276000,6.04,0.87474489012,True
2014-03-05,6.06,6.06,5.91,5.96,301900,5.96,0.215594370689,True
2014-03-04,5.98,6.15,5.97,6.04,590200,6.04,0.796829206675,True
2014-03-03,6.1,6.11,5.89,5.92,464700,5.92,0.0878353096158,True
2014-02-28,6.12,6.16,6.04,6.13,637600,6.13,0.287972492605,False
2014-02-27,6.04,6.19,6.01,6.1,466500,6.1,0.835580745481,True
2014-02-26,5.97,6.03,5.93,6.01,563900,6.01,0.829304750737,True
2014-02-25,5.89,6.04,5.86,5.96,627600,5.96,0.843682994683,True
2014-02-24,5.68,5.99,5.68,5.87,789800,5.87,0.986143039612,True
2014-02-21,5.59,5.79,5.59,5.66,811000,5.66,0.907199384287,True
2014-02-20,5.56,5.7,5.53,5.59,256100,5.59,0.708205788034,True
2014-02-19,5.64,5.72,5.53,5.53,231300,5.53,0.186809478444,True
2014-02-18,5.7,5.78,5.65,5.68,193700,5.68,0.202886742799,True
2014-02-14,5.68,5.78,5.64,5.69,239900,5.69,0.585362404125,True
2014-02-13,5.6,5.72,5.58,5.67,311500,5.67,0.831977011926,True
2014-02-12,5.77,5.8,5.61,5.65,322900,5.65,0.044333445602,True
2014-02-11,5.77,5.86,5.75,5.8,318700,5.8,0.417184201118,False
2014-02-10,5.67,5.78,5.66,5.75,338800,5.75,0.888821292213,True
2014-02-07,5.75,5.79,5.64,5.68,643300,5.68,0.202478929671,True
2014-02-06,5.17,5.51,5.17,5.51,619200,5.51,0.999992555487,True
2014-02-05,5.38,5.41,5.14,5.17,651300,5.17,0.0436406507641,True
2014-02-04,5.44,5.51,5.37,5.4,394100,5.4,0.137156017639,True
2014-02-03,5.62,5.65,5.4,5.42,724400,5.42,0.0228290974939,True
2014-01-31,5.58,5.75,5.58,5.6,792300,5.6,0.547278598744,True
2014-01-30,5.69,5.81,5.63,5.67,680500,5.67,0.107899447604,True
2014-01-29,5.78,5.89,5.64,5.65,643000,5.65,0.138909662063,True
2014-01-28,5.5,5.89,5.45,5.81,1124500,5.81,0.994601381938,True
2014-01-27,5.58,5.58,5.42,5.5,637300,5.5,0.37460730952,True
2014-01-24,5.57,5.68,5.53,5.58,943800,5.58,0.451646121921,False
2014-01-23,5.55,5.61,5.41,5.61,560100,5.61,0.627335170418,True
2014-01-22,5.43,5.59,5.35,5.58,781700,5.58,0.93810582708,True
2014-01-21,5.95,5.95,5.35,5.42,1620600,5.42,3.78431961064e-05,True
2014-01-17,6.03,6.08,5.9,5.91,381900,5.91,0.0358093228521,True
2014-01-16,6.07,6.16,5.98,6.05,645100,6.05,0.219310870338,True
2014-01-15,6.03,6.12,5.98,6.1,914200,6.1,0.701383917249,True
2014-01-14,5.82,6.08,5.76,5.99,1436900,5.99,0.988975478984,True
2014-01-13,5.89,6.04,5.78,5.8,1049800,5.8,0.297395244001,True
2014-01-10,6.14,6.17,5.9,5.92,1367100,5.92,0.003982520169,True
2014-01-09,5.9,6.45,5.89,6.14,3422400,6.14,0.987358534141,True
2014-01-08,6.1,6.17,5.9,5.97,1862900,5.97,0.0256723171281,True
2014-01-07,6.36,6.41,6.07,6.1,2083500,6.1,0.00473121444907,True
2014-01-06,7.03,7.03,6.29,6.37,1579800,6.37,1.23925827031e-06,True
2014-01-03,6.97,7.1,6.96,7.0,745000,7.0,0.306714147366,False
2014-01-02,6.93,7.01,6.9,6.98,729500,6.98,0.695497957145,True
2013-12-31,7.08,7.09,6.87,6.93,508100,6.93,0.0534416702913,True
2013-12-30,7.04,7.13,7.03,7.08,228000,7.08,0.548668672529,True
2013-12-27,7.1,7.12,7.02,7.06,279100,7.06,0.281088659744,True
2013-12-26,7.18,7.22,7.02,7.07,282000,7.07,0.13777229498,True
2013-12-24,6.93,7.22,6.93,7.18,321100,7.18,0.988484919608,True
2013-12-23,7.01,7.03,6.78,6.94,827500,6.94,0.299113784627,True
2013-12-20,6.82,7.1,6.8,7.02,846200,7.02,0.956172433901,True
2013-12-19,6.97,7.0,6.87,6.88,224100,6.88,0.124356828545,True
2013-12-18,6.93,7.02,6.85,6.99,336900,6.99,0.600128259258,True
2013-12-17,6.91,6.95,6.83,6.89,412400,6.89,0.624707351421,False
2013-12-16,6.9,6.98,6.76,6.89,335100,6.89,0.543314805816,False
2013-12-13,6.84,6.99,6.8,6.85,462500,6.85,0.71604881229,True
2013-12-12,6.85,6.89,6.76,6.84,235000,6.84,0.498979474261,True
2013-12-11,7.17,7.27,6.64,6.84,1253800,6.84,0.00430824036001,True
2013-12-10,7.1,7.45,7.1,7.11,684000,7.11,0.598606172524,True
2013-12-09,6.84,7.68,6.82,7.18,2719100,7.18,0.987618624211,True
2013-12-06,6.79,6.89,6.77,6.82,176600,6.82,0.848170449806,True
2013-12-05,6.78,6.84,6.71,6.75,247900,6.75,0.563408959985,False
2013-12-04,6.79,6.88,6.72,6.8,232700,6.8,0.447470698775,False
2013-12-03,6.75,6.89,6.74,6.83,253300,6.83,0.669105743032,True
2013-12-02,7.05,7.07,6.71,6.79,388800,6.79,0.00792511831264,True
