Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-02,34.78,35.39,33.93,35.06,187900,35.06,0.888914761425,True
2014-10-01,35.85,35.93,34.84,35.0,185600,35.0,0.0323165619121,True
2014-09-30,35.4,36.0,34.68,35.89,215700,35.89,0.743913925372,True
2014-09-29,34.48,35.56,34.48,35.4,251300,35.4,0.965950674182,True
2014-09-26,32.36,34.87,31.99,34.83,179500,34.83,0.999500743875,True
2014-09-25,32.0,32.27,31.37,32.2,98800,32.2,0.921298669235,True
2014-09-24,32.0,32.34,31.61,32.14,93100,32.14,0.543762874733,True
2014-09-23,31.7,32.39,31.59,32.2,186100,32.2,0.746991261856,True
2014-09-22,31.78,32.08,31.44,31.82,74800,31.82,0.513605598001,True
2014-09-19,32.02,32.05,31.66,31.9,77800,31.9,0.310772489568,True
2014-09-18,31.95,32.04,31.79,31.98,62900,31.98,0.565992601435,True
2014-09-17,31.6,31.99,31.6,31.95,111700,31.95,0.761881963118,True
2014-09-16,31.4,31.71,31.06,31.65,101900,31.65,0.718821750475,True
2014-09-15,31.37,31.83,30.65,30.93,102200,30.93,0.543586250322,False
2014-09-12,31.32,31.45,31.08,31.45,45700,31.45,0.493478516367,False
2014-09-11,31.11,31.33,30.95,31.3,50100,31.3,0.701230844571,True
2014-09-10,31.02,31.28,30.85,31.26,93800,31.26,0.60862272453,True
2014-09-09,31.21,31.24,31.0,31.07,72500,31.07,0.364456506822,True
2014-09-08,31.26,31.41,31.1,31.24,91900,31.24,0.442278965786,True
2014-09-05,31.14,31.41,30.87,31.35,53800,31.35,0.60794740157,True
2014-09-04,31.24,31.5,31.08,31.26,48900,31.26,0.443958469129,False
2014-09-03,32.0,32.0,30.94,31.02,89800,31.02,0.0568716995384,True
2014-09-02,32.01,32.1,31.7,31.96,97900,31.96,0.367608717678,True
2014-08-29,31.9,32.0,31.61,31.99,78700,31.99,0.593100215076,True
2014-08-28,31.81,31.96,31.54,31.9,98400,31.9,0.59886150206,True
2014-08-27,31.99,32.3,31.79,31.95,80500,31.95,0.34643648352,True
2014-08-26,31.79,32.04,31.66,31.99,126400,31.99,0.672615546163,True
2014-08-25,32.0,32.16,31.4,31.74,159200,31.74,0.340441649467,True
2014-08-22,30.4,31.99,30.33,31.98,289600,31.98,0.997049172067,True
2014-08-21,29.26,30.46,29.2,30.46,218300,30.46,0.993907973549,True
2014-08-20,28.88,29.6,28.71,29.33,155800,29.33,0.892750179847,True
2014-08-19,28.28,29.12,28.16,29.07,171600,29.07,0.920837703532,True
2014-08-18,27.83,28.33,27.49,28.26,126300,28.26,0.892637021689,True
2014-08-15,27.17,27.65,27.01,27.65,139900,27.65,0.935871125926,True
2014-08-14,26.55,27.01,26.27,26.92,156400,26.92,0.931775474574,True
2014-08-13,26.67,26.71,26.08,26.58,96300,26.58,0.452708547285,True
2014-08-12,26.55,26.63,26.25,26.55,63000,26.55,0.620534139639,True
2014-08-11,26.65,26.7,26.52,26.61,63400,26.61,0.415847655282,True
2014-08-08,26.85,26.85,26.47,26.6,116100,26.6,0.30386470679,True
2014-08-07,26.69,27.25,26.61,26.82,94100,26.82,0.630258930968,True
2014-08-06,26.62,26.84,26.53,26.59,75400,26.59,0.591922500042,False
2014-08-05,25.63,27.1,25.63,26.65,176600,26.65,0.98403823039,True
2014-08-04,25.31,25.56,25.15,25.44,51800,25.44,0.885590868619,True
2014-08-01,25.5,25.64,24.94,25.32,89700,25.32,0.32939216993,True
2014-07-31,25.62,25.85,25.44,25.52,166600,25.52,0.350276251221,True
2014-07-30,25.57,25.73,25.44,25.71,91600,25.71,0.547458393987,True
2014-07-29,25.13,25.76,25.13,25.48,109000,25.48,0.880864928802,True
2014-07-28,24.98,25.47,24.79,25.13,149700,25.13,0.722134612331,True
2014-07-25,25.11,25.11,24.76,24.99,77800,24.99,0.38506486977,True
2014-07-24,25.16,25.3,24.78,25.18,138400,25.18,0.444576623059,False
2014-07-23,24.86,25.18,24.78,24.9,78000,24.9,0.792440831394,True
2014-07-22,24.9,25.16,24.61,24.85,106700,24.85,0.469617201332,True
2014-07-21,25.35,25.35,24.84,24.85,69500,24.85,0.114001280089,True
2014-07-18,25.58,25.78,25.15,25.43,98000,25.43,0.204492900623,True
2014-07-17,26.12,26.33,25.28,25.61,144800,25.61,0.0731020823671,True
2014-07-16,26.48,26.48,26.11,26.25,77000,26.25,0.11733165288,True
2014-07-15,27.04,27.04,26.15,26.28,197800,26.28,0.0577219944618,True
2014-07-14,27.44,27.44,26.91,27.03,116600,27.03,0.0863404361678,True
2014-07-11,27.64,27.78,27.28,27.42,104500,27.42,0.225482059622,True
2014-07-10,27.7,28.01,27.57,27.71,86600,27.71,0.391505179116,False
2014-07-09,28.33,28.47,27.84,28.13,77200,28.13,0.0483716440372,True
2014-07-08,28.59,28.6,27.99,28.3,93300,28.3,0.20607598416,True
2014-07-07,29.01,29.13,28.21,28.64,125300,28.64,0.105107656698,True
2014-07-03,29.02,29.23,28.71,29.04,67800,29.04,0.429239806044,False
2014-07-02,29.23,29.41,28.76,28.96,143100,28.96,0.281438873297,True
2014-07-01,29.1,29.49,29.02,29.14,180600,29.14,0.598031887662,True
2014-06-30,28.94,29.81,28.6,29.14,297900,29.14,0.6695392018,True
2014-06-27,28.39,29.28,28.35,29.06,226400,29.06,0.919834193119,True
2014-06-26,28.63,28.85,28.11,28.51,90500,28.51,0.356681875822,True
2014-06-25,28.5,28.9,28.21,28.63,146700,28.63,0.615690873943,True
2014-06-24,28.28,28.72,28.12,28.6,288400,28.6,0.726047284561,True
2014-06-23,27.63,28.28,27.16,28.28,358000,28.28,0.944376918117,True
2014-06-20,27.13,27.49,26.89,27.46,264700,27.46,0.917000547875,True
2014-06-19,27.02,27.5,26.46,27.02,140100,27.02,0.669501528352,True
2014-06-18,26.87,27.23,26.36,26.85,109400,26.85,0.651430515111,False
2014-06-17,25.56,27.5,25.4,26.98,256100,26.98,0.995016935854,True
2014-06-16,25.88,26.04,25.5,25.67,55600,25.67,0.395585161992,True
2014-06-13,25.91,26.0,25.64,25.88,34400,25.88,0.451429356282,True
2014-06-12,25.82,26.42,25.66,25.8,81600,25.8,0.59204776236,False
2014-06-11,25.64,26.29,25.49,25.94,52100,25.94,0.688075356954,True
2014-06-10,25.65,26.02,24.15,25.85,45100,25.85,0.537376964342,True
2014-06-09,25.25,26.3,24.99,25.79,58900,25.79,0.865442814569,True
2014-06-06,24.39,26.01,24.39,25.25,104800,25.25,0.982126967207,True
2014-06-05,23.85,24.58,23.68,24.41,43200,24.41,0.953106897303,True
2014-06-04,24.54,24.55,23.84,23.89,26000,23.89,0.0582028894453,True
2014-06-03,24.5,25.06,24.41,24.54,90300,24.54,0.445235512277,False
2014-06-02,25.32,25.41,24.71,24.77,28200,24.77,0.0263330758892,True
2014-05-30,25.24,25.47,24.69,25.35,74300,25.35,0.500711502661,True
2014-05-29,25.32,25.49,24.65,25.16,47800,25.16,0.427741218015,True
2014-05-28,25.0,25.25,24.54,25.15,51300,25.15,0.796158914092,True
2014-05-27,24.31,25.41,24.2,24.85,112200,24.85,0.963499566819,True
2014-05-23,23.47,24.25,23.17,24.18,66000,24.18,0.988006074362,True
2014-05-22,23.55,23.69,23.22,23.47,47400,23.47,0.522248853402,False
2014-05-21,23.69,23.95,23.1,23.41,103700,23.41,0.347865511907,True
2014-05-20,23.8,24.08,23.13,23.75,139500,23.75,0.326407551299,True
2014-05-19,24.23,24.67,23.8,23.94,33800,23.94,0.127001307703,True
2014-05-16,23.81,24.66,23.52,24.37,71600,24.37,0.848619568949,True
2014-05-15,23.62,23.95,23.31,23.88,73600,23.88,0.783286499859,True
2014-05-14,23.75,23.84,23.31,23.57,46300,23.57,0.403771173926,True
2014-05-13,23.91,24.33,23.45,23.63,77100,23.63,0.296531324152,True
2014-05-12,23.59,24.6,23.59,23.9,75300,23.9,0.794873655927,True
2014-05-09,23.8,23.82,22.94,23.45,91000,23.45,0.30972969182,True
2014-05-08,23.69,25.41,23.44,23.86,157900,23.86,0.583303633891,True
2014-05-07,25.05,25.05,22.99,23.8,149200,23.8,0.00148901398375,True
2014-05-06,29.41,30.25,24.7,25.14,282500,25.14,3.83250515062e-10,True
2014-05-05,29.4,29.9,29.04,29.1,62000,29.1,0.0386822350052,True
2014-05-02,29.04,30.22,29.04,29.65,95200,29.65,0.81440023311,True
2014-05-01,29.04,29.39,28.43,29.11,115700,29.11,0.58966091864,True
2014-04-30,28.61,29.15,28.61,29.08,74600,29.08,0.890200916611,True
2014-04-29,29.33,29.51,28.83,29.0,103300,29.0,0.0362766794472,True
2014-04-28,30.31,30.39,29.18,29.2,174400,29.2,0.00609759366269,True
2014-04-25,30.13,30.53,29.85,30.33,96700,30.33,0.514354953931,True
2014-04-24,30.46,30.61,29.93,30.28,72600,30.28,0.173031045047,True
2014-04-23,30.25,30.5,30.19,30.35,54800,30.35,0.706257613189,True
2014-04-22,30.58,30.66,30.1,30.3,60200,30.3,0.232810509575,True
2014-04-21,30.53,30.66,30.3,30.44,20200,30.44,0.497238604332,True
2014-04-17,30.4,30.69,30.1,30.45,71600,30.45,0.616839504692,True
2014-04-16,30.21,30.5,30.11,30.4,38400,30.4,0.689707061429,True
2014-04-15,30.08,30.25,28.94,29.98,57000,29.98,0.643022540368,False
2014-04-14,30.53,30.63,30.05,30.23,60500,30.23,0.157347886114,True
2014-04-11,30.17,30.67,29.6,30.34,78600,30.34,0.764835999783,True
2014-04-10,31.36,31.42,30.17,30.39,55100,30.39,0.0125036673773,True
2014-04-09,30.8,31.37,30.35,31.1,85500,31.1,0.824644642412,True
2014-04-08,30.1,30.7,29.82,30.19,45400,30.19,0.945546978807,True
2014-04-07,30.44,30.73,29.84,30.15,54700,30.15,0.237237928062,True
2014-04-04,31.2,31.37,29.99,30.55,106800,30.55,0.0449905543726,True
2014-04-03,31.3,31.66,30.97,31.2,45700,31.2,0.317669225537,True
2014-04-02,31.15,31.54,30.92,31.18,39800,31.18,0.619409642139,True
2014-04-01,31.28,31.49,30.79,30.96,116000,30.96,0.400810385403,True
2014-03-31,30.07,31.45,29.94,31.04,99800,31.04,0.987928469286,True
2014-03-28,30.21,30.55,29.76,30.05,54400,30.05,0.529644934967,False
2014-03-27,30.87,30.87,30.19,30.25,88000,30.25,0.0724894032248,True
2014-03-26,31.37,31.41,30.33,30.5,93300,30.5,0.0920253851217,True
2014-03-25,31.61,31.87,31.16,31.23,108300,31.23,0.199400034502,True
2014-03-24,32.09,32.1,31.16,31.44,110500,31.44,0.122938610345,True
2014-03-21,32.43,32.79,31.9,31.99,199600,31.99,0.171070312225,True
2014-03-20,32.07,32.64,32.07,32.29,96500,32.29,0.739670594831,True
2014-03-19,32.01,32.33,31.69,32.16,70600,32.16,0.602074193217,True
2014-03-18,31.5,32.48,31.08,31.96,61300,31.96,0.879784107508,True
2014-03-17,31.9,31.9,30.9,31.27,91700,31.27,0.2212224946,True
2014-03-14,32.13,32.2,31.54,31.71,61600,31.71,0.231038731458,True
2014-03-13,34.19,34.37,31.88,32.2,138600,32.2,0.00041693660367,True
2014-03-12,34.23,34.68,34.21,34.42,183900,34.42,0.220150181812,False
2014-03-11,34.93,35.05,33.9,34.75,368800,34.75,0.0793682882453,True
2014-03-10,33.86,33.98,33.42,33.66,68300,33.66,0.976209258728,False
2014-03-07,34.02,34.02,33.85,33.98,28700,33.98,0.344958078719,True
2014-03-06,34.01,34.16,33.84,33.99,77800,33.99,0.507605998157,False
2014-03-05,33.87,34.11,33.87,34.07,31600,34.07,0.605909716015,True
2014-03-04,33.89,34.05,33.84,33.98,91000,33.98,0.522317507639,True
2014-03-03,33.66,34.05,33.6,33.82,56200,33.82,0.691587493645,True
2014-02-28,33.65,33.92,33.57,33.81,66800,33.81,0.555065853696,True
2014-02-27,33.73,33.77,33.64,33.71,63200,33.71,0.453053225802,True
2014-02-26,33.7,34.05,33.46,33.79,57300,33.79,0.529089899677,True
2014-02-25,33.27,34.91,33.22,33.75,128500,33.75,0.822791337244,True
2014-02-24,33.22,33.49,33.05,33.36,53900,33.36,0.6071881922,True
2014-02-21,33.3,33.36,33.06,33.27,51300,33.27,0.456244694272,True
2014-02-20,33.16,33.36,32.94,33.27,66100,33.27,0.615642347179,True
2014-02-19,33.43,33.63,32.99,33.17,86200,33.17,0.301390973208,True
2014-02-18,32.64,33.69,32.62,33.59,157100,33.59,0.930440834424,True
2014-02-14,32.94,32.94,32.32,32.67,58800,32.67,0.37132839573,True
2014-02-13,32.72,33.08,32.57,32.9,88900,32.9,0.653241489868,True
2014-02-12,32.74,33.05,32.74,32.97,92400,32.97,0.513400343348,True
2014-02-11,32.87,33.3,32.4,32.93,111900,32.93,0.418526627564,False
2014-02-10,32.66,32.94,32.5,32.8,86400,32.8,0.678746337108,True
2014-02-07,32.32,33.0,32.05,32.65,72600,32.65,0.787136961921,True
2014-02-06,32.23,32.43,32.11,32.36,46700,32.36,0.615545567151,True
2014-02-05,32.28,32.52,31.9,32.24,50300,32.24,0.493221157751,True
2014-02-04,32.39,32.54,32.05,32.43,100300,32.43,0.39025169477,False
2014-02-03,32.35,32.58,31.82,32.37,103500,32.37,0.546247121118,True
2014-01-31,32.11,32.49,32.11,32.45,68600,32.45,0.706578565132,True
2014-01-30,32.18,32.47,32.13,32.4,52000,32.4,0.485221456328,False
2014-01-29,32.04,32.32,32.01,32.15,45400,32.15,0.648199808036,True
2014-01-28,32.04,32.55,31.99,32.27,123400,32.27,0.521027592395,True
2014-01-27,31.79,32.27,31.5,32.0,56100,32.0,0.734389033072,True
2014-01-24,32.09,32.62,31.33,32.25,64500,32.25,0.279603610517,False
2014-01-23,32.02,32.26,32.0,32.22,39300,32.22,0.581310630463,True
2014-01-22,32.1,32.22,31.81,32.13,26700,32.13,0.457476651915,False
2014-01-21,32.46,32.46,32.01,32.16,50100,32.16,0.222124714349,True
2014-01-17,32.52,32.68,32.0,32.44,46300,32.44,0.406494399896,True
2014-01-16,31.62,32.63,31.62,32.49,103600,32.49,0.960512173042,True
2014-01-15,32.35,32.63,31.41,31.81,76900,31.81,0.1057418182,True
2014-01-14,32.27,33.4,31.64,32.16,253400,32.16,0.497515542027,True
2014-01-13,32.23,32.41,31.9,32.26,47900,32.26,0.522708361163,True
2014-01-10,32.26,32.54,31.85,32.35,60200,32.35,0.481414273832,False
2014-01-09,32.62,32.79,31.36,32.26,60000,32.26,0.221860762699,True
2014-01-08,32.84,32.99,32.37,32.65,24900,32.65,0.273064129858,True
2014-01-07,32.81,33.15,32.58,32.72,69100,32.72,0.497418277711,True
2014-01-06,32.75,33.0,32.49,32.83,42900,32.83,0.5586054756,True
2014-01-03,32.63,32.87,32.55,32.74,42400,32.74,0.604703689613,True
2014-01-02,32.75,32.91,32.49,32.6,50400,32.6,0.416681667262,True
2013-12-31,32.41,33.24,32.4,32.84,149900,32.84,0.758712474134,True
2013-12-30,32.59,32.8,32.45,32.7,48000,32.7,0.402375068136,False
2013-12-27,32.39,32.57,32.25,32.54,30300,32.54,0.680805167249,True
2013-12-26,32.19,32.54,32.08,32.39,45700,32.39,0.69382765193,True
2013-12-24,31.66,32.36,31.66,32.2,26900,32.2,0.88106093122,True
2013-12-23,31.11,32.01,30.92,31.81,97600,31.81,0.904957141332,True
2013-12-20,30.6,31.05,30.59,31.01,117600,31.01,0.901070137542,True
2013-12-19,30.65,30.76,30.59,30.67,33200,30.67,0.516870737391,True
2013-12-18,30.37,30.92,29.76,30.68,66700,30.68,0.741107811328,True
2013-12-17,30.37,30.55,30.13,30.45,34800,30.45,0.546172345138,True
2013-12-16,30.42,30.66,30.25,30.39,39900,30.39,0.474976654027,True
2013-12-13,30.6,30.64,30.29,30.4,54700,30.4,0.347097571728,True
2013-12-12,30.51,30.75,30.27,30.44,53500,30.44,0.561083025943,False
2013-12-11,30.69,31.02,30.25,30.65,89700,30.65,0.338856785558,True
2013-12-10,30.36,30.84,30.26,30.62,88300,30.62,0.768999369291,True
2013-12-09,30.6,30.62,30.16,30.49,43600,30.49,0.31823411179,True
2013-12-06,29.93,30.79,29.88,30.55,123800,30.55,0.922754066332,True
2013-12-05,29.71,30.09,29.47,29.84,38900,29.84,0.769650519987,True
2013-12-04,29.3,30.0,27.86,29.71,65500,29.71,0.841363597808,True
2013-12-03,29.26,29.99,29.26,29.55,68600,29.55,0.59998106106,True
2013-12-02,30.15,30.3,29.17,29.4,61300,29.4,0.0403582912311,True
