Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-03,6.95,7.05,6.9,6.92,755400,6.67,0.39841705861,True
2014-04-02,7.03,7.1,6.97,7.02,1515900,6.76,0.200943844716,True
2014-04-01,6.77,6.82,6.77,6.78,421000,6.53,0.987015074282,True
2014-03-31,6.66,6.7,6.64,6.65,1026000,6.41,0.877844624544,False
2014-03-28,6.63,6.69,6.61,6.67,664900,6.43,0.630118253254,True
2014-03-27,6.59,6.61,6.52,6.55,541800,6.31,0.689024785589,False
2014-03-26,6.65,6.68,6.61,6.63,593000,6.39,0.257210088076,True
2014-03-25,6.68,6.71,6.66,6.67,361100,6.43,0.354968003251,True
2014-03-24,6.66,6.66,6.61,6.63,711000,6.39,0.588382029371,False
2014-03-21,6.7,6.75,6.58,6.59,836800,6.35,0.330983823624,True
2014-03-20,6.48,6.54,6.41,6.51,656900,6.27,0.967945126337,True
2014-03-19,6.63,6.63,6.45,6.48,1066600,6.24,0.0824135776227,True
2014-03-18,6.65,6.72,6.63,6.67,730100,6.43,0.327783474155,False
2014-03-17,6.75,6.81,6.7,6.71,789900,6.47,0.152903688723,True
2014-03-14,6.88,6.94,6.74,6.75,769900,6.5,0.0837372584052,True
2014-03-13,6.99,7.02,6.87,6.89,1376800,6.64,0.0946056935743,True
2014-03-12,6.58,6.71,6.58,6.71,1610300,6.47,0.998935182193,True
2014-03-11,6.48,6.59,6.48,6.51,657200,6.27,0.896572204521,True
2014-03-10,6.36,6.41,6.34,6.4,494800,6.17,0.904298401775,True
2014-03-07,6.4,6.4,6.3,6.36,557800,6.13,0.353190165185,True
2014-03-06,6.45,6.55,6.4,6.53,539400,6.29,0.284080607275,False
2014-03-05,6.32,6.4,6.3,6.4,1410900,6.17,0.92068507602,True
2014-03-04,6.29,6.33,6.28,6.31,1222400,6.08,0.685945264965,True
2014-03-03,6.23,6.31,6.22,6.31,1062200,6.08,0.749073128978,True
2014-02-28,6.34,6.35,6.31,6.34,610900,6.11,0.178636924079,False
2014-02-27,6.34,6.34,6.29,6.34,784800,6.11,0.49012007253,False
2014-02-26,6.27,6.33,6.26,6.3,446200,6.07,0.783530392572,True
2014-02-25,6.29,6.32,6.23,6.26,713900,6.03,0.433770095716,True
2014-02-24,6.29,6.34,6.25,6.28,316800,6.05,0.487658172394,True
2014-02-21,6.28,6.33,6.25,6.33,579000,6.1,0.543810666863,True
2014-02-20,6.29,6.34,6.2,6.32,536500,6.09,0.484217447245,False
2014-02-19,6.33,6.37,6.3,6.36,327500,6.13,0.34565404578,False
2014-02-18,6.25,6.25,6.2,6.22,253000,5.99,0.82303775454,False
2014-02-14,6.18,6.26,6.18,6.25,895500,6.02,0.776881538414,True
2014-02-13,6.12,6.19,6.12,6.17,242800,5.95,0.788716044225,True
2014-02-12,6.14,6.2,6.13,6.15,490100,5.93,0.448275892798,False
2014-02-11,6.07,6.16,6.06,6.15,587300,5.93,0.789145373882,True
2014-02-10,6.01,6.06,6.0,6.05,583400,5.83,0.796494462263,True
2014-02-07,5.97,5.98,5.9,5.95,556100,5.73,0.705189964627,False
2014-02-06,5.81,6.02,5.81,6.01,521000,5.79,0.949861660165,True
2014-02-05,5.78,5.81,5.74,5.76,510900,5.55,0.75288586109,False
2014-02-04,5.65,5.88,5.65,5.76,837300,5.55,0.918605133542,True
2014-02-03,5.71,5.74,5.61,5.62,960600,5.42,0.316513947372,True
2014-01-31,5.8,5.85,5.7,5.71,863200,5.5,0.127987477223,True
2014-01-30,5.9,5.96,5.85,5.88,369200,5.67,0.107291676107,True
2014-01-29,5.88,5.94,5.86,5.9,183200,5.69,0.582275451592,True
2014-01-28,5.97,5.98,5.9,5.92,244800,5.7,0.15469130706,True
2014-01-27,5.94,5.98,5.9,5.97,685200,5.75,0.620395820641,True
2014-01-24,6.11,6.12,5.91,5.97,1890500,5.75,0.0336797405896,True
2014-01-23,6.12,6.14,5.97,6.01,1350000,5.79,0.353238620356,True
2014-01-22,6.2,6.21,6.12,6.14,2297400,5.92,0.120018133063,True
2014-01-21,6.18,6.19,6.14,6.18,840700,5.96,0.551076682276,True
2014-01-17,6.15,6.15,6.1,6.13,196000,5.91,0.645937967405,False
2014-01-16,6.23,6.25,6.19,6.19,1056700,5.96,0.16909832337,True
2014-01-15,6.18,6.23,6.14,6.15,1407900,5.93,0.693009019957,False
2014-01-14,6.13,6.19,6.11,6.16,1411100,5.94,0.719203000389,True
2014-01-13,6.16,6.18,6.12,6.13,790600,5.91,0.374703658341,True
2014-01-10,6.07,6.13,6.07,6.13,347300,5.91,0.838664487573,True
2014-01-09,5.97,6.0,5.96,5.97,260100,5.75,0.890245567337,True
2014-01-08,5.94,6.0,5.92,6.0,252500,5.78,0.654577161494,True
2014-01-07,5.88,5.94,5.86,5.93,400400,5.71,0.786445426014,True
2014-01-06,5.86,5.9,5.81,5.85,599300,5.64,0.635419279705,False
2014-01-03,6.03,6.04,5.93,5.96,268400,5.74,0.0412716617274,True
2014-01-02,5.94,5.97,5.9,5.91,351300,5.69,0.816892934227,False
2013-12-31,5.93,5.99,5.93,5.98,355000,5.76,0.536199792293,True
2013-12-30,5.96,6.01,5.96,5.96,233300,5.74,0.404417758514,False
2013-12-27,5.85,5.95,5.85,5.94,204500,5.72,0.89004458969,True
2013-12-26,5.88,5.91,5.85,5.88,173500,5.67,0.428111006883,False
2013-12-24,5.82,5.93,5.82,5.91,123800,5.69,0.764660878348,True
2013-12-23,5.86,5.93,5.81,5.88,231800,5.67,0.372674221907,False
2013-12-20,5.99,5.99,5.84,5.86,877100,5.65,0.0748516074749,True
2013-12-19,5.88,5.95,5.84,5.94,391000,5.72,0.851865666375,True
2013-12-18,6.05,6.05,5.87,5.92,542000,5.7,0.0442116103057,True
2013-12-17,5.99,6.04,5.86,6.02,533300,5.8,0.680141873437,True
2013-12-16,5.94,6.1,5.94,6.08,700300,5.86,0.749630557316,True
2013-12-13,5.83,6.03,5.81,5.83,426300,5.62,0.927466832856,True
2013-12-12,5.83,5.83,5.78,5.83,381900,5.62,0.515782248631,True
2013-12-11,5.93,5.97,5.92,5.93,314800,5.71,0.122385608205,False
2013-12-10,5.83,5.85,5.83,5.83,155200,5.62,0.870022930122,True
2013-12-09,5.76,5.81,5.76,5.8,280600,5.59,0.812667394594,True
2013-12-06,5.82,5.85,5.79,5.85,271900,5.64,0.256959544443,False
2013-12-05,5.83,5.84,5.79,5.81,515500,5.6,0.476339414235,True
2013-12-04,5.83,5.86,5.8,5.83,205900,5.62,0.495982448102,False
2013-12-03,5.83,5.86,5.78,5.83,370000,5.62,0.49891476379,False
2013-12-02,5.93,5.94,5.85,5.85,340100,5.64,0.122664756618,True
