Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,7.91,7.91,7.6,7.66,625200,7.66,0.00835936357927,True
2014-09-15,7.98,8.0,7.84,7.91,294700,7.91,0.0456487561173,True
2014-09-12,7.99,8.01,7.76,7.94,301800,7.94,0.307840345669,True
2014-09-11,7.8,8.02,7.78,7.97,455700,7.97,0.989504761387,True
2014-09-10,8.01,8.22,7.64,7.79,1050300,7.79,0.0109373400572,True
2014-09-09,8.49,8.54,7.98,8.04,750900,8.04,4.52254770792e-06,True
2014-09-08,8.28,8.6,8.24,8.55,598500,8.55,0.941608484402,True
2014-09-05,7.91,8.35,7.91,8.33,828300,8.33,0.99790857753,True
2014-09-04,7.89,8.13,7.83,7.91,571500,7.91,0.773396298141,True
2014-09-03,7.92,8.0,7.79,7.9,837900,7.9,0.416649270896,True
2014-09-02,8.44,8.44,7.57,7.93,1632700,7.93,0.00050860120877,True
2014-08-29,8.16,8.43,8.1,8.43,315100,8.43,0.950768643089,True
2014-08-28,8.46,8.46,8.08,8.11,444200,8.11,0.0207890262941,True
2014-08-27,8.38,8.5,8.25,8.5,368700,8.5,0.591409735205,True
2014-08-26,8.43,8.52,8.25,8.35,642300,8.35,0.405096903349,True
2014-08-25,8.9,8.91,8.42,8.42,576800,8.42,0.00126164680367,True
2014-08-22,8.79,8.95,8.62,8.89,399800,8.89,0.598751786148,True
2014-08-21,8.79,8.94,8.68,8.82,499000,8.82,0.567793096701,True
2014-08-20,8.92,8.95,8.67,8.84,475600,8.84,0.120882125776,True
2014-08-19,8.54,8.94,8.54,8.92,584400,8.92,0.994372133217,True
2014-08-18,8.41,8.69,8.41,8.54,575100,8.54,0.928098550919,True
2014-08-15,8.46,8.59,8.33,8.4,443600,8.4,0.417390646206,True
2014-08-14,8.37,8.56,8.37,8.44,398500,8.44,0.759003702655,True
2014-08-13,8.61,8.8,8.25,8.33,717900,8.33,0.0397237926216,True
2014-08-12,8.96,9.08,8.54,8.58,880900,8.58,0.00676146438783,True
2014-08-11,8.66,8.92,8.43,8.86,930700,8.86,0.961018609175,True
2014-08-08,8.31,8.65,8.22,8.59,835300,8.59,0.993305259143,True
2014-08-07,8.65,8.74,8.26,8.31,1362500,8.31,0.0229404029144,True
2014-08-06,7.82,8.61,7.63,8.52,2385700,8.52,0.999972793983,True
2014-08-05,8.0,8.49,7.62,7.82,5300300,7.82,0.270446985329,True
2014-08-04,13.98,14.0,7.46,7.72,10244200,7.72,2.37857862951e-36,True
2014-08-01,14.23,14.46,14.06,14.31,467200,14.31,5.10044354196e-08,False
2014-07-31,14.53,14.66,14.21,14.23,288600,14.23,0.013854627248,True
2014-07-30,14.59,14.79,14.47,14.59,312700,14.59,0.197502203745,False
2014-07-29,14.75,14.85,14.55,14.56,301800,14.56,0.0796912734795,True
2014-07-28,14.82,14.87,14.56,14.71,222300,14.71,0.162469078023,True
2014-07-25,14.8,15.0,14.7,14.8,271600,14.8,0.415949048961,False
2014-07-24,15.21,15.32,14.7,14.85,463200,14.85,0.00317225090883,True
2014-07-23,15.3,15.4,15.01,15.17,768800,15.17,0.0334056229875,True
2014-07-22,15.32,15.5,15.27,15.3,268100,15.3,0.568185791062,False
2014-07-21,15.58,15.58,15.17,15.23,422200,15.23,0.101157145342,True
2014-07-18,15.4,15.68,15.35,15.55,325500,15.55,0.739418281212,True
2014-07-17,15.49,15.84,15.24,15.52,543100,15.52,0.36705262697,False
2014-07-16,15.89,16.08,15.54,15.63,641400,15.63,0.0424550222054,True
2014-07-15,15.76,16.1,15.66,15.82,374200,15.82,0.667439550464,True
2014-07-14,15.87,16.04,15.67,15.83,436500,15.83,0.309277786569,True
2014-07-11,15.93,16.03,15.53,15.8,238200,15.8,0.378061572869,True
2014-07-10,15.78,16.04,15.31,15.98,348400,15.98,0.735654776165,True
2014-07-09,16.08,16.37,15.88,15.95,313800,15.95,0.112015959136,True
2014-07-08,16.28,16.32,15.9,16.09,791900,16.09,0.166074734782,True
2014-07-07,16.7,16.73,16.21,16.34,443300,16.34,0.0330316843796,True
2014-07-03,16.46,17.0,16.25,16.76,241400,16.76,0.792263441675,True
2014-07-02,16.48,16.89,16.35,16.36,720100,16.36,0.550337374798,False
2014-07-01,16.75,17.17,16.75,16.86,575000,16.86,0.109772106899,False
2014-06-30,16.49,17.0,16.42,16.69,583700,16.69,0.873528438471,True
2014-06-27,16.65,16.74,16.4,16.62,1509300,16.62,0.291512364291,True
2014-06-26,17.44,17.44,16.66,16.72,499500,16.72,0.002795968162,True
2014-06-25,16.25,17.37,16.2,17.34,590200,17.34,0.99958034742,True
2014-06-24,17.03,17.13,16.32,16.44,458100,16.44,0.0124311925886,True
2014-06-23,17.17,17.33,16.61,17.04,477300,17.04,0.178027482264,True
2014-06-20,17.21,17.23,16.45,16.97,1575600,16.97,0.382096401199,True
2014-06-19,18.3,18.45,17.18,17.2,884200,17.2,0.000390111190566,True
2014-06-18,18.14,18.42,18.0,18.31,305500,18.31,0.47585899221,False
2014-06-17,18.06,18.35,17.55,18.03,588500,18.03,0.682328849527,False
2014-06-16,18.01,18.28,17.79,18.21,354900,18.21,0.549696898193,True
2014-06-13,17.65,18.21,17.65,18.01,367300,18.01,0.938315354173,True
2014-06-12,17.41,17.74,17.19,17.57,421400,17.57,0.876958337991,True
2014-06-11,18.15,18.4,17.36,17.59,520400,17.59,0.00797016194483,True
2014-06-10,18.56,18.56,17.99,18.3,216900,18.3,0.035412699858,True
2014-06-09,18.17,18.83,18.17,18.67,245100,18.67,0.904410815493,True
2014-06-06,18.1,18.35,17.94,18.2,374400,18.2,0.736463538187,True
2014-06-05,17.44,18.2,17.19,18.05,648200,18.05,0.98665107555,True
2014-06-04,16.96,17.36,16.67,17.31,649800,17.31,0.975827476035,True
2014-06-03,16.72,17.14,16.4,17.12,834200,17.12,0.873616432019,True
2014-06-02,17.32,17.32,16.42,16.71,848700,16.71,0.0287261989257,True
2014-05-30,17.3,17.37,16.58,17.22,979900,17.22,0.380583646019,True
2014-05-29,18.0,18.02,17.21,17.3,984400,17.3,0.0109083236761,True
2014-05-28,18.88,19.15,17.62,17.85,1161000,17.85,0.00234371350838,True
2014-05-27,19.01,19.5,17.95,18.97,1515600,18.97,0.132697749904,True
2014-05-23,19.95,20.27,18.84,18.87,1277900,18.87,0.00240343617551,True
2014-05-22,22.35,23.75,17.54,20.5,5663900,20.5,3.85087194613e-08,True
2014-05-21,25.62,26.03,25.05,25.8,374800,25.8,2.62422518862e-11,False
2014-05-20,25.75,25.78,24.93,25.37,340400,25.37,0.198073063292,True
2014-05-19,25.36,25.96,25.36,25.8,279700,25.8,0.899200566906,True
2014-05-16,25.83,25.83,24.77,25.57,488400,25.57,0.0555847884898,True
2014-05-15,25.13,26.1,24.77,25.85,562700,25.85,0.983566202956,True
2014-05-14,25.53,25.6,24.54,25.08,248500,25.08,0.137371823475,True
2014-05-13,25.49,26.08,25.22,25.64,387300,25.64,0.449291341831,False
2014-05-12,24.95,25.62,24.95,25.55,504000,25.55,0.956732463803,True
2014-05-09,24.8,25.23,24.38,24.9,456500,24.9,0.794627408813,True
2014-05-08,25.47,27.01,24.6,24.78,485400,24.78,0.0484280202996,True
2014-05-07,25.84,26.09,25.21,25.63,362600,25.63,0.114057864539,True
2014-05-06,26.49,26.71,25.75,25.79,369400,25.79,0.0396264277551,True
2014-05-05,26.9,26.92,26.09,26.56,268800,26.56,0.0965787819224,True
2014-05-02,26.2,27.94,26.15,27.12,347400,27.12,0.948014256488,True
2014-05-01,26.95,27.13,25.86,26.2,456600,26.2,0.0596133665408,True
2014-04-30,26.35,27.0,25.8,27.0,348100,27.0,0.900976633689,True
2014-04-29,26.14,26.69,25.77,26.55,269200,26.55,0.803724460965,True
2014-04-28,26.96,27.31,25.52,26.0,609500,26.0,0.0271845756111,True
2014-04-25,28.05,28.55,26.71,27.06,435600,27.06,0.00377003843475,True
2014-04-24,28.08,28.28,27.28,27.59,396900,27.59,0.304930334299,True
2014-04-23,28.06,28.93,27.64,27.92,477800,27.92,0.442373110252,True
2014-04-22,27.67,28.48,27.3,28.07,336500,28.07,0.843003662282,True
2014-04-21,26.7,27.85,26.65,27.55,294400,27.55,0.988424459591,True
2014-04-17,26.69,27.07,26.52,26.58,309600,26.58,0.660219988044,False
2014-04-16,26.27,26.71,25.26,26.69,459100,26.69,0.857735364724,True
2014-04-15,25.97,26.51,25.04,25.99,283400,25.99,0.828911720729,True
2014-04-14,26.3,26.55,25.7,25.98,302600,25.98,0.208530750224,True
2014-04-11,25.92,27.18,25.86,25.98,490100,25.98,0.806469910536,True
2014-04-10,27.34,27.63,25.78,26.22,349400,26.22,0.00324948693847,True
2014-04-09,28.19,28.3,27.01,27.39,397100,27.39,0.0145660648406,True
2014-04-08,26.75,28.05,26.56,28.01,428700,28.01,0.996070302458,True
2014-04-07,28.01,28.09,26.61,26.83,240100,26.83,0.00942126324877,True
2014-04-04,28.96,29.08,27.78,28.24,157400,28.24,0.00755175033852,True
2014-04-03,28.96,29.2,28.31,28.67,177100,28.67,0.366822757311,True
2014-04-02,28.68,29.89,28.01,29.1,347400,29.1,0.737440290994,True
2014-04-01,28.87,29.81,28.4,28.85,416800,28.85,0.365743166367,True
2014-03-31,27.6,28.94,27.44,28.68,352600,28.68,0.996357314957,True
2014-03-28,26.81,28.33,26.75,27.36,424900,27.36,0.98231439632,True
2014-03-27,27.77,28.33,26.73,26.85,348100,26.85,0.0319466568151,True
2014-03-26,28.08,28.31,27.71,27.78,418800,27.78,0.113481265753,True
2014-03-25,27.99,28.49,27.53,28.03,347600,28.03,0.55760217709,True
2014-03-24,29.52,29.52,27.5,27.71,658300,27.71,0.00236355740381,True
2014-03-21,30.5,30.55,29.92,29.95,281200,29.95,0.00707262129451,True
2014-03-20,30.18,30.58,29.61,30.4,113300,30.4,0.701991167386,True
2014-03-19,29.68,30.5,29.41,30.2,177100,30.2,0.897674032964,True
2014-03-18,28.58,29.8,28.49,29.73,193100,29.73,0.992729650111,True
2014-03-17,28.74,29.45,28.25,28.55,259400,28.55,0.50146991924,False
2014-03-14,29.38,29.58,27.94,28.5,520300,28.5,0.0586472879099,True
2014-03-13,30.09,30.51,29.16,29.3,166200,29.3,0.0323871546957,True
2014-03-12,29.13,30.3,29.11,29.99,316200,29.99,0.967853713928,True
2014-03-11,30.0,30.34,29.0,29.23,260900,29.23,0.0561976027332,True
2014-03-10,29.74,30.25,29.09,29.86,472900,29.86,0.643590030777,True
2014-03-07,30.29,30.9,29.66,29.85,328900,29.85,0.114798081558,True
2014-03-06,30.49,30.49,29.7,30.12,402700,30.12,0.267244143085,True
2014-03-05,31.27,31.69,30.09,30.33,663700,30.33,0.031090824086,True
2014-03-04,31.27,31.8,30.86,31.22,587400,31.22,0.362318864806,True
2014-03-03,30.86,31.79,30.46,30.89,580700,30.89,0.823711886076,True
2014-02-28,30.96,31.37,30.22,31.03,551000,31.03,0.441432740934,False
2014-02-27,30.13,31.77,29.07,31.04,2036100,31.04,0.961883687102,True
2014-02-26,35.64,35.88,30.9,32.4,2021200,32.4,1.08224354539e-09,True
2014-02-25,34.91,36.06,34.64,35.61,420300,35.61,0.663806863593,True
2014-02-24,34.29,35.1,34.02,34.9,494100,34.9,0.940588004575,True
2014-02-21,32.86,34.56,32.74,34.31,667700,34.31,0.996861428225,True
2014-02-20,31.47,32.67,31.24,32.63,356000,32.63,0.997454914695,True
2014-02-19,32.01,32.46,31.36,31.36,414300,31.36,0.216941347209,True
2014-02-18,31.37,32.66,30.97,32.04,496100,32.04,0.877426715672,True
2014-02-14,31.11,31.5,30.4,31.11,451500,31.11,0.816856907723,True
2014-02-13,30.68,31.26,30.06,31.11,547900,31.11,0.814663935031,True
2014-02-12,28.93,31.33,28.93,31.13,1203500,31.13,0.997727818741,True
2014-02-11,28.28,28.94,28.16,28.72,440900,28.72,0.963974374685,True
2014-02-10,29.0,29.0,27.9,28.1,710000,28.1,0.106990518331,True
2014-02-07,28.55,29.64,28.45,29.39,743400,29.39,0.763798648153,True
2014-02-06,28.34,28.76,27.95,28.37,836100,28.37,0.763414264837,True
2014-02-05,27.8,28.46,27.28,28.43,958200,28.43,0.889754260559,True
2014-02-04,28.46,28.58,27.26,27.94,848800,27.94,0.113666447258,True
2014-02-03,29.39,29.4,27.6,28.42,1455800,28.42,0.0231558203261,True
2014-01-31,30.27,31.16,29.21,29.4,1523400,29.4,0.0215960620745,True
2014-01-30,37.0,37.34,28.57,29.44,4356400,29.44,1.17921133362e-12,True
2014-01-29,38.76,39.59,37.16,37.32,947000,37.32,6.02180318204e-06,True
2014-01-28,39.7,41.27,38.93,39.6,845500,39.6,0.00896772734674,True
2014-01-27,41.31,41.31,39.08,41.01,714000,41.01,0.00112684251957,True
2014-01-24,43.83,43.83,40.7,41.41,545800,41.41,2.20575557909e-05,True
2014-01-23,44.32,44.65,43.61,44.15,284300,44.15,0.0231665440941,True
2014-01-22,45.34,45.55,44.61,44.66,429400,44.66,0.0104133504833,True
2014-01-21,45.04,45.8,44.6,45.4,669800,45.4,0.692981724249,True
2014-01-17,43.33,45.42,43.23,45.27,852100,45.27,0.998241232196,True
2014-01-16,40.64,41.81,40.25,41.77,500100,41.77,0.999926272258,True
2014-01-15,40.14,41.22,39.83,40.78,412400,40.78,0.892559335054,True
2014-01-14,37.82,40.48,37.66,40.07,407100,40.07,0.999159947599,True
2014-01-13,39.35,39.59,37.53,37.75,449300,37.75,0.0342164132684,True
2014-01-10,37.63,39.65,37.22,39.41,628300,39.41,0.982526086603,True
2014-01-09,38.24,38.94,37.1,37.51,840400,37.51,0.302199791435,True
2014-01-08,38.03,39.32,37.92,38.14,747600,38.14,0.584901838439,True
2014-01-07,37.11,38.45,36.84,37.11,502100,37.11,0.922297206043,True
2014-01-06,35.13,37.4,34.99,37.07,695800,37.07,0.995494864699,True
2014-01-03,33.79,35.44,33.75,35.08,430300,35.08,0.990169323036,True
2014-01-02,33.48,33.86,33.11,33.76,386200,33.76,0.837893663149,True
2013-12-31,33.5,34.0,32.95,33.58,386000,33.58,0.483132774102,False
2013-12-30,34.6,34.77,32.95,33.27,483400,33.27,0.047342618662,True
2013-12-27,35.17,35.55,34.63,34.89,153800,34.89,0.0820955393858,True
2013-12-26,35.2,35.7,34.84,34.98,205800,34.98,0.46120175633,True
2013-12-24,34.57,35.38,34.57,35.11,251400,35.11,0.862592591115,True
2013-12-23,35.0,35.37,34.04,34.48,408600,34.48,0.266260295736,True
2013-12-20,33.06,35.2,32.87,35.04,871500,35.04,0.997811742288,True
2013-12-19,33.4,33.73,32.81,33.05,250500,33.05,0.454646210083,True
2013-12-18,32.83,33.79,32.49,33.42,300100,33.42,0.863116547299,True
2013-12-17,32.93,33.53,32.41,32.83,223800,32.83,0.479524075149,True
2013-12-16,32.84,33.12,32.51,32.96,301600,32.96,0.587092296799,True
2013-12-13,33.27,33.41,32.42,32.68,274300,32.68,0.205413631284,True
2013-12-12,33.41,33.5,32.71,33.24,372600,33.24,0.345198244047,True
2013-12-11,34.52,34.61,33.25,33.55,405900,33.55,0.0203221389438,True
2013-12-10,34.17,35.58,34.01,34.46,480200,34.46,0.687453708608,True
2013-12-09,35.25,35.39,33.86,34.19,661600,34.19,0.0233134638209,True
2013-12-06,36.23,36.85,35.0,35.17,335600,35.17,0.0196899602137,True
2013-12-05,37.26,37.77,35.42,35.89,420400,35.89,0.0138909735549,True
2013-12-04,37.41,38.53,36.73,37.16,259500,37.16,0.224767603197,True
2013-12-03,38.17,38.99,37.47,37.72,266700,37.72,0.0530807337192,True
2013-12-02,38.92,39.16,37.69,38.36,264700,38.36,0.0547223485417,True
