Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-08,4.68,4.8,4.59,4.78,695000,4.78,0.768265981205,True
2014-10-07,4.85,4.92,4.69,4.7,876500,4.7,0.0161384740982,True
2014-10-06,5.05,5.07,4.88,4.9,726800,4.9,0.00389745267393,True
2014-10-03,5.17,5.17,5.05,5.06,351100,5.06,0.020930468521,True
2014-10-02,5.03,5.17,5.01,5.1,631600,5.1,0.9563866924,True
2014-10-01,5.05,5.09,5.0,5.03,634900,5.03,0.480491633427,True
2014-09-30,5.1,5.14,5.04,5.04,704100,5.04,0.168656206434,True
2014-09-29,5.02,5.18,5.02,5.1,429800,5.1,0.85518987135,True
2014-09-26,5.06,5.12,4.96,5.09,461900,5.09,0.360271691093,False
2014-09-25,5.05,5.1,5.01,5.06,518800,5.06,0.566604664919,True
2014-09-24,5.01,5.17,5.01,5.08,1087300,5.08,0.733868057727,True
2014-09-23,5.08,5.09,4.9,4.97,675600,4.97,0.205556515161,True
2014-09-22,5.14,5.16,5.03,5.08,609200,5.08,0.163555423892,True
2014-09-19,5.26,5.38,5.15,5.19,1010100,5.19,0.0484658794451,True
2014-09-18,5.06,5.44,5.06,5.25,1326900,5.25,0.986606770944,True
2014-09-17,4.97,5.11,4.97,5.06,1063900,5.06,0.939377241505,True
2014-09-16,4.98,5.04,4.94,4.96,746800,4.96,0.525782769845,False
2014-09-15,5.0,5.03,4.93,4.98,698800,4.98,0.369351684012,True
2014-09-12,5.03,5.08,4.98,5.01,600500,5.01,0.330288631575,True
2014-09-11,4.96,5.11,4.96,5.02,820000,5.02,0.819297471403,True
2014-09-10,5.0,5.03,4.92,5.0,486300,5.0,0.345831247024,False
2014-09-09,5.16,5.16,4.96,4.98,579600,4.98,0.02610321404,True
2014-09-08,4.96,5.18,4.96,5.16,479900,5.16,0.979516099087,True
2014-09-05,5.07,5.17,4.96,5.15,599300,5.15,0.138658234088,False
2014-09-04,5.03,5.14,5.03,5.07,387800,5.07,0.754717333044,True
2014-09-03,5.07,5.11,5.0,5.01,341700,5.01,0.315077539199,True
2014-09-02,5.09,5.09,5.01,5.06,451100,5.06,0.343156038086,True
2014-08-29,5.02,5.07,4.99,5.06,342200,5.06,0.820592636013,True
2014-08-28,4.95,5.01,4.92,4.98,205700,4.98,0.86101093795,True
2014-08-27,5.1,5.1,4.98,5.0,236000,5.0,0.032241850287,True
2014-08-26,5.1,5.16,5.08,5.1,541700,5.1,0.435454941982,False
2014-08-25,5.0,5.08,4.94,5.07,723200,5.07,0.907439021465,True
2014-08-22,4.9,5.0,4.85,4.99,510200,4.99,0.927936560987,True
2014-08-21,4.8,4.89,4.79,4.89,461000,4.89,0.932286914963,True
2014-08-20,4.86,4.91,4.74,4.83,879900,4.83,0.265928362846,True
2014-08-19,4.95,5.02,4.88,4.9,535400,4.9,0.106629221149,True
2014-08-18,4.91,4.96,4.87,4.96,352000,4.96,0.68183197068,True
2014-08-15,4.97,5.03,4.82,4.9,359700,4.9,0.224626296219,True
2014-08-14,4.9,4.96,4.89,4.91,240800,4.91,0.801223280138,True
2014-08-13,4.95,5.0,4.9,4.92,250100,4.92,0.260714512084,True
2014-08-12,4.99,5.0,4.87,4.91,341000,4.91,0.262635268195,True
2014-08-11,4.89,5.05,4.89,4.97,370800,4.97,0.890072686445,True
2014-08-08,4.88,4.91,4.86,4.87,321000,4.87,0.629708124875,False
2014-08-07,5.04,5.09,4.86,4.87,471700,4.87,0.0210776365788,True
2014-08-06,4.88,5.05,4.85,5.0,464200,5.0,0.959883295802,True
2014-08-05,4.88,4.98,4.86,4.93,381800,4.93,0.605709278992,True
2014-08-04,4.94,5.0,4.89,4.94,540400,4.94,0.232414090554,False
2014-08-01,5.01,5.1,4.94,4.94,644100,4.94,0.159018785012,True
2014-07-31,4.89,5.1,4.8,4.99,1986800,4.99,0.927455958779,True
2014-07-30,4.76,4.93,4.74,4.84,716700,4.84,0.968371944102,True
2014-07-29,4.67,4.79,4.67,4.75,472900,4.75,0.922874552786,True
2014-07-28,4.7,4.73,4.62,4.68,310800,4.68,0.388188879172,True
2014-07-25,4.75,4.77,4.62,4.68,575100,4.68,0.24753538442,True
2014-07-24,4.84,4.85,4.77,4.82,469700,4.82,0.084313233838,True
2014-07-23,4.91,4.91,4.74,4.85,678200,4.85,0.149439643727,True
2014-07-22,4.9,4.96,4.83,4.92,347200,4.92,0.500576461617,True
2014-07-21,4.91,4.94,4.87,4.89,204300,4.89,0.472381655269,True
2014-07-18,4.85,5.0,4.84,4.93,506700,4.93,0.794051809819,True
2014-07-17,4.94,5.01,4.84,4.87,541500,4.87,0.129926854943,True
2014-07-16,4.92,4.99,4.91,4.96,469800,4.96,0.551923520677,True
2014-07-15,4.94,4.99,4.85,4.91,431300,4.91,0.407705559291,True
2014-07-14,5.0,5.02,4.95,4.95,798700,4.95,0.177878088676,True
2014-07-11,4.92,5.01,4.92,4.98,464200,4.98,0.845946612548,True
2014-07-10,4.91,5.01,4.85,4.95,1029700,4.95,0.62449613877,True
2014-07-09,4.55,5.05,4.52,4.98,2450800,4.98,0.999817392074,True
2014-07-08,5.14,5.24,4.98,4.99,694600,4.99,4.53260603365e-06,True
2014-07-07,5.33,5.35,5.13,5.13,488600,5.13,0.00492886840044,True
2014-07-03,5.19,5.35,5.15,5.32,481400,5.32,0.929570801903,True
2014-07-02,5.15,5.2,5.12,5.18,445400,5.18,0.806086826419,True
2014-07-01,5.07,5.18,5.07,5.15,757200,5.15,0.877694665803,True
2014-06-30,5.05,5.08,5.01,5.04,677600,5.04,0.688670545633,False
2014-06-27,5.02,5.07,5.0,5.06,1647700,5.06,0.648444354641,True
2014-06-26,5.09,5.11,4.97,5.01,418200,5.01,0.197562178052,True
2014-06-25,5.0,5.13,4.89,5.1,727700,5.1,0.862129554305,True
2014-06-24,5.16,5.26,5.07,5.08,505100,5.08,0.0363892631577,True
2014-06-23,5.22,5.26,5.1,5.18,610700,5.18,0.185008310935,True
2014-06-20,5.12,5.27,5.04,5.24,1019000,5.24,0.885539800839,True
2014-06-19,5.12,5.15,5.02,5.09,794900,5.09,0.6094905367,False
2014-06-18,5.23,5.24,4.92,5.1,657700,5.1,0.0675136788451,True
2014-06-17,5.25,5.3,5.19,5.25,573400,5.25,0.294904095599,False
2014-06-16,5.26,5.55,5.26,5.28,470500,5.28,0.427651830962,False
2014-06-13,5.3,5.3,5.17,5.21,346400,5.21,0.311148822663,True
2014-06-12,5.33,5.39,5.19,5.26,288000,5.26,0.263460536021,True
2014-06-11,5.37,5.47,5.26,5.31,383100,5.31,0.244505528531,True
2014-06-10,5.36,5.42,5.33,5.38,243200,5.38,0.515938638789,True
2014-06-09,5.31,5.45,5.26,5.39,263100,5.39,0.763188668547,True
2014-06-06,5.29,5.36,5.23,5.32,301700,5.32,0.66773197114,True
2014-06-05,5.17,5.27,5.12,5.25,400800,5.25,0.941795078462,True
2014-06-04,5.14,5.25,5.14,5.17,463600,5.17,0.726944151836,True
2014-06-03,5.14,5.2,5.1,5.15,407900,5.15,0.526600412366,True
2014-06-02,5.26,5.26,5.1,5.17,334800,5.17,0.0723954476146,True
2014-05-30,5.33,5.35,5.18,5.23,380100,5.23,0.141671220447,True
2014-05-29,5.29,5.39,5.27,5.33,248600,5.33,0.638326407829,True
2014-05-28,5.36,5.4,5.26,5.29,343400,5.29,0.206279634273,True
2014-05-27,5.4,5.47,5.36,5.4,475600,5.4,0.246701082556,False
2014-05-23,5.3,5.42,5.25,5.39,307600,5.39,0.898316994328,True
2014-05-22,5.23,5.33,5.18,5.29,267500,5.29,0.866354008773,True
2014-05-21,5.27,5.31,5.13,5.24,327700,5.24,0.335739970709,True
2014-05-20,5.3,5.3,5.18,5.22,565600,5.22,0.314501566732,True
2014-05-19,5.16,5.39,5.16,5.35,334000,5.35,0.944178276804,True
2014-05-16,5.15,5.19,5.1,5.15,511800,5.15,0.709376956911,True
2014-05-15,5.21,5.27,5.1,5.19,565800,5.19,0.214618613735,True
2014-05-14,5.48,5.49,5.25,5.25,856700,5.25,0.00276679438955,True
2014-05-13,5.47,5.52,5.45,5.47,560000,5.47,0.372694523629,False
2014-05-12,5.35,5.53,5.3,5.5,592400,5.5,0.930986191473,True
2014-05-09,5.25,5.34,5.17,5.3,485500,5.3,0.938554729922,True
2014-05-08,5.35,5.47,5.26,5.29,569400,5.29,0.115302484174,True
2014-05-07,5.5,5.55,5.34,5.39,508200,5.39,0.0318878544091,True
2014-05-06,5.59,5.68,5.43,5.46,766200,5.46,0.0775177632315,True
2014-05-05,5.63,5.74,5.55,5.61,615300,5.61,0.212331340942,True
2014-05-02,5.55,5.7,5.52,5.64,1090400,5.64,0.838397683372,True
2014-05-01,5.57,5.61,5.45,5.56,1089500,5.56,0.477159507582,True
2014-04-30,5.81,5.95,5.43,5.61,2032000,5.61,0.00617611715372,True
2014-04-29,6.13,6.2,6.0,6.05,494300,6.05,0.000487731558817,True
2014-04-28,6.18,6.21,5.95,6.09,525900,6.09,0.177850771875,True
2014-04-25,6.36,6.43,6.08,6.14,425600,6.14,0.0148931544337,True
2014-04-24,6.44,6.48,6.32,6.41,283100,6.41,0.0828311172119,True
2014-04-23,6.46,6.51,6.4,6.42,280200,6.42,0.365814467852,True
2014-04-22,6.45,6.55,6.38,6.49,460000,6.49,0.515605694617,True
2014-04-21,6.33,6.47,6.23,6.42,461900,6.42,0.929315082681,True
2014-04-17,6.27,6.38,6.22,6.33,264100,6.33,0.815214596971,True
2014-04-16,6.41,6.41,6.21,6.27,232200,6.27,0.0691568025963,True
2014-04-15,6.28,6.44,6.22,6.36,556400,6.36,0.889118546244,True
2014-04-14,6.25,6.39,6.18,6.26,527000,6.26,0.687288897678,True
2014-04-11,6.33,6.44,6.13,6.22,550900,6.22,0.20625072243,True
2014-04-10,6.67,6.67,6.39,6.4,517100,6.4,0.00168192778774,True
2014-04-09,6.66,6.7,6.53,6.67,372300,6.67,0.361525267441,False
2014-04-08,6.52,6.68,6.43,6.64,505300,6.64,0.926109908362,True
2014-04-07,6.4,6.51,6.33,6.49,757900,6.49,0.928149857211,True
2014-04-04,6.72,6.72,6.31,6.39,622000,6.39,0.00338422315279,True
2014-04-03,6.62,6.7,6.52,6.66,813100,6.66,0.71890895565,True
2014-04-02,6.8,6.91,6.47,6.59,1330200,6.59,0.0387613750327,True
2014-04-01,6.94,7.0,6.86,6.96,390000,6.96,0.0406359341598,False
2014-03-31,6.84,6.95,6.78,6.9,605400,6.9,0.853632948399,True
2014-03-28,6.67,6.87,6.67,6.77,468000,6.77,0.960342807064,True
2014-03-27,6.76,6.86,6.61,6.68,355400,6.68,0.217317006041,True
2014-03-26,6.83,6.9,6.74,6.76,549600,6.76,0.196377631198,True
2014-03-25,6.78,6.88,6.66,6.77,344500,6.77,0.6433341965,False
2014-03-24,6.68,6.82,6.6,6.75,823500,6.75,0.861985488642,True
2014-03-21,7.1,7.12,6.69,6.71,1556100,6.71,0.000762511200041,True
2014-03-20,7.06,7.15,7.03,7.08,454600,7.08,0.425371564625,False
2014-03-19,7.1,7.16,6.93,7.06,682100,7.06,0.34928335904,True
2014-03-18,6.96,7.15,6.86,7.14,595700,7.14,0.908285829648,True
2014-03-17,6.94,7.16,6.86,6.88,1200300,6.88,0.682651058082,False
2014-03-14,6.74,6.94,6.71,6.87,374000,6.87,0.965083701114,True
2014-03-13,6.86,6.95,6.73,6.76,547800,6.76,0.156248083026,True
2014-03-12,6.74,6.92,6.74,6.86,927000,6.86,0.86633228352,True
2014-03-11,6.98,7.0,6.68,6.76,874800,6.76,0.0191538478589,True
2014-03-10,6.77,6.95,6.7,6.94,947300,6.94,0.952258918353,True
2014-03-07,6.6,6.69,6.55,6.6,644300,6.6,0.960729606963,True
2014-03-06,6.62,6.83,6.42,6.58,929900,6.58,0.457691539476,True
2014-03-05,6.13,6.74,6.12,6.59,2401000,6.59,0.999661680062,True
2014-03-04,6.04,6.19,6.03,6.15,660000,6.15,0.942243381941,True
2014-03-03,5.97,6.02,5.91,5.97,289600,5.97,0.811441794107,True
2014-02-28,6.05,6.18,6.01,6.05,707200,6.05,0.232145678354,False
2014-02-27,5.93,6.03,5.9,6.03,464400,6.03,0.881021300773,True
2014-02-26,5.82,5.98,5.68,5.92,315500,5.92,0.900921186426,True
2014-02-25,5.9,5.91,5.82,5.84,676000,5.84,0.26124199691,True
2014-02-24,5.82,5.89,5.79,5.89,706300,5.89,0.77281505152,True
2014-02-21,5.92,5.92,5.8,5.83,457700,5.83,0.193642904193,True
2014-02-20,5.85,5.94,5.85,5.89,340900,5.89,0.733294929633,True
2014-02-19,5.84,6.0,5.82,5.86,477100,5.86,0.579127545864,True
2014-02-18,5.88,6.0,5.84,5.98,411600,5.98,0.331506989535,False
2014-02-14,5.83,5.88,5.77,5.86,442700,5.86,0.771432271695,True
2014-02-13,5.85,5.92,5.77,5.83,460300,5.83,0.437293408842,True
2014-02-12,5.94,6.01,5.84,5.89,342800,5.89,0.131147107289,True
2014-02-11,5.85,5.99,5.76,5.95,362600,5.95,0.840358045599,True
2014-02-10,5.84,5.9,5.76,5.83,401000,5.83,0.613848503989,False
2014-02-07,5.8,5.91,5.71,5.86,484600,5.86,0.693646486208,True
2014-02-06,5.69,5.83,5.6,5.79,491500,5.79,0.91233043629,True
2014-02-05,5.68,5.75,5.21,5.7,498400,5.7,0.631653044062,True
2014-02-04,5.67,5.76,5.6,5.72,602400,5.72,0.564385874007,True
2014-02-03,5.6,5.79,5.52,5.67,1104800,5.67,0.825385251897,True
2014-01-31,5.22,5.72,5.0,5.59,1852100,5.59,0.999560410364,True
2014-01-30,5.74,5.74,5.46,5.65,1418500,5.65,0.000132184115969,True
2014-01-29,5.46,5.75,5.46,5.65,1344100,5.65,0.993994530845,True
2014-01-28,5.54,5.59,5.45,5.5,1198400,5.5,0.279869991191,True
2014-01-27,5.6,5.66,5.49,5.56,907000,5.56,0.218962201574,True
2014-01-24,5.63,5.69,5.51,5.57,918100,5.57,0.319745433474,True
2014-01-23,5.77,5.81,5.69,5.7,363900,5.7,0.0480084949455,True
2014-01-22,5.91,5.95,5.8,5.82,440600,5.82,0.041063801385,True
2014-01-21,6.0,6.0,5.89,5.92,224000,5.92,0.112281855052,True
2014-01-17,5.91,6.03,5.9,5.96,494500,5.96,0.820544437425,True
2014-01-16,5.97,6.05,5.92,5.94,444900,5.94,0.275863583116,True
2014-01-15,6.05,6.08,5.99,6.01,363700,6.01,0.133086096203,True
2014-01-14,5.87,6.09,5.7,6.02,432900,6.02,0.973383563817,True
2014-01-13,6.0,6.02,5.81,5.86,386000,5.86,0.100045303484,True
2014-01-10,6.01,6.05,5.87,6.0,554100,6.0,0.345792438524,True
2014-01-09,6.04,6.05,5.96,6.03,412000,6.03,0.34745608805,True
2014-01-08,5.94,6.05,5.89,6.01,792400,6.01,0.873059722913,True
2014-01-07,5.99,6.04,5.91,5.94,595400,5.94,0.330180564134,True
2014-01-06,6.1,6.11,5.94,5.95,613900,5.95,0.0921903645976,True
2014-01-03,6.1,6.12,6.02,6.06,596600,6.06,0.386804566978,True
2014-01-02,6.12,6.14,6.04,6.09,590300,6.09,0.397802848816,True
2013-12-31,6.11,6.19,6.08,6.15,503200,6.15,0.51169470025,True
2013-12-30,6.09,6.15,6.04,6.08,462400,6.08,0.629429935693,False
2013-12-27,6.08,6.16,6.02,6.1,382900,6.1,0.543439386152,True
2013-12-26,5.95,6.07,5.93,6.05,660500,6.05,0.928724734144,True
2013-12-24,5.85,5.95,5.85,5.94,211300,5.94,0.905836803641,True
2013-12-23,5.8,5.95,5.77,5.87,937600,5.87,0.775117062831,True
2013-12-20,5.67,5.8,5.66,5.77,1881900,5.77,0.938389947459,True
2013-12-19,5.53,5.67,5.49,5.63,754000,5.63,0.952014743176,True
2013-12-18,5.48,5.58,5.44,5.53,388200,5.53,0.787520134986,True
2013-12-17,5.49,5.5,5.45,5.49,315100,5.49,0.498919100459,False
2013-12-16,5.44,5.52,5.43,5.47,458200,5.47,0.728717809878,True
2013-12-13,5.4,5.49,5.38,5.43,470200,5.43,0.713342317313,True
2013-12-12,5.5,5.54,5.37,5.38,567100,5.38,0.140290641894,True
2013-12-11,5.54,5.6,5.49,5.51,1612500,5.51,0.244685278249,True
2013-12-10,5.29,5.52,5.13,5.51,953900,5.51,0.992666458026,True
2013-12-09,5.38,5.38,5.25,5.28,312600,5.28,0.247943885425,True
2013-12-06,5.46,5.47,5.38,5.39,258600,5.39,0.121939136903,True
2013-12-05,5.45,5.48,5.4,5.43,403000,5.43,0.493696045062,True
2013-12-04,5.34,5.45,5.34,5.43,514300,5.43,0.907459873791,True
2013-12-03,5.3,5.4,5.3,5.36,337300,5.36,0.764412215009,True
2013-12-02,5.43,5.44,5.3,5.32,370400,5.32,0.0701280143677,True
