Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,2.5,2.59,2.44,2.49,658300,2.49,0.329633573711,True
2014-10-10,2.56,2.63,2.47,2.52,1071600,2.52,0.0529328529817,True
2014-10-09,2.6,2.69,2.51,2.59,1169500,2.59,0.114192039986,True
2014-10-08,2.62,2.71,2.5,2.65,974500,2.65,0.236444696884,False
2014-10-07,2.53,2.61,2.43,2.49,1208100,2.49,0.98799051712,False
2014-10-06,2.75,2.82,2.57,2.58,1141100,2.58,2.78630235158e-05,True
2014-10-03,2.72,2.9,2.6,2.79,1372100,2.79,0.541955636156,True
2014-10-02,2.74,2.78,2.47,2.71,2815700,2.71,0.335079244824,True
2014-10-01,3.25,3.29,2.82,2.82,3752300,2.82,4.96396585468e-11,True
2014-09-30,3.36,3.46,3.14,3.32,15575000,3.32,0.000252818234125,True
2014-09-29,2.96,3.13,2.9,2.99,3324900,2.99,0.999999977999,True
2014-09-26,2.92,3.0,2.88,2.98,961100,2.98,0.907316286918,True
2014-09-25,2.93,2.99,2.85,2.89,985200,2.89,0.4808981456,True
2014-09-24,2.88,3.01,2.85,2.92,1328300,2.92,0.871727700619,True
2014-09-23,2.95,3.03,2.81,2.83,2016500,2.83,0.065920696333,True
2014-09-22,3.08,3.11,2.95,2.95,1427000,2.95,0.00211231075865,True
2014-09-19,3.1,3.22,3.05,3.09,1080600,3.09,0.129051923932,True
2014-09-18,3.18,3.22,3.1,3.12,931200,3.12,0.0618427387361,True
2014-09-17,3.17,3.24,3.13,3.14,1200800,3.14,0.51611963409,False
2014-09-16,3.17,3.25,3.1,3.15,1121300,3.15,0.467084524329,True
2014-09-15,3.26,3.36,3.12,3.15,2466000,3.15,0.0229395449104,True
2014-09-12,3.11,3.2,3.04,3.09,1505100,3.09,0.995020917936,False
2014-09-11,3.04,3.13,2.94,3.13,1229000,3.13,0.940821109936,True
2014-09-10,3.25,3.3,3.01,3.05,1571100,3.05,0.000446618750332,True
2014-09-09,3.33,3.36,3.16,3.29,895900,3.29,0.0163350861739,True
2014-09-08,3.42,3.42,3.31,3.34,760800,3.34,0.0252048468326,True
2014-09-05,3.4,3.49,3.27,3.42,1134600,3.42,0.5740200851,True
2014-09-04,3.12,3.49,3.11,3.41,2179600,3.41,0.999967131468,True
2014-09-03,3.21,3.21,2.96,3.13,1571400,3.13,0.159514438803,True
2014-09-02,3.34,3.34,3.15,3.2,1450200,3.2,0.00650354824198,True
2014-08-29,3.12,3.33,3.12,3.2,1293100,3.2,0.999428228401,True
2014-08-28,3.0,3.35,2.88,3.12,3203000,3.12,0.993490246051,True
2014-08-27,2.97,3.19,2.93,3.0,3049300,3.0,0.861789741448,True
2014-08-26,2.58,3.04,2.55,2.99,4673400,2.99,0.99999894583,True
2014-08-25,2.36,2.62,2.36,2.58,2679700,2.58,0.999931306239,True
2014-08-22,2.25,2.37,2.25,2.34,614300,2.34,0.994088135335,True
2014-08-21,2.35,2.4,2.25,2.27,1074700,2.27,0.0390356817964,True
2014-08-20,2.28,2.32,2.26,2.3,382600,2.3,0.896794872689,True
2014-08-19,2.33,2.35,2.25,2.27,554500,2.27,0.193466113346,True
2014-08-18,2.29,2.38,2.29,2.3,607000,2.3,0.787499695483,True
2014-08-15,2.2,2.31,2.19,2.27,738500,2.27,0.970561614991,True
2014-08-14,2.22,2.25,2.19,2.19,406600,2.19,0.465176991263,True
2014-08-13,2.26,2.26,2.2,2.22,256800,2.22,0.11102647496,True
2014-08-12,2.3,2.32,2.17,2.25,309800,2.25,0.0930479956622,True
2014-08-11,2.25,2.37,2.22,2.3,520400,2.3,0.888989643945,True
2014-08-08,2.21,2.23,2.15,2.22,282300,2.22,0.920167271995,True
2014-08-07,2.19,2.22,2.17,2.2,194200,2.2,0.752995729615,True
2014-08-06,2.21,2.24,2.17,2.19,286100,2.19,0.294558556542,True
2014-08-05,2.21,2.25,2.2,2.21,350000,2.21,0.479225631535,False
2014-08-04,2.26,2.3,2.22,2.22,305500,2.22,0.0643994128039,True
2014-08-01,2.3,2.33,2.18,2.27,328600,2.27,0.0851960597374,True
2014-07-31,2.29,2.31,2.2,2.27,391300,2.27,0.562002235193,False
2014-07-30,2.27,2.31,2.26,2.3,145300,2.3,0.72160794119,True
2014-07-29,2.34,2.35,2.23,2.27,285600,2.27,0.0324355066642,True
2014-07-28,2.39,2.39,2.28,2.34,395600,2.34,0.0404167453199,True
2014-07-25,2.35,2.4,2.3,2.39,147200,2.39,0.840109091727,True
2014-07-24,2.38,2.41,2.32,2.35,210400,2.35,0.226859370401,True
2014-07-23,2.24,2.38,2.24,2.36,417600,2.36,0.999137744538,True
2014-07-22,2.23,2.3,2.22,2.24,301200,2.24,0.817226419951,True
2014-07-21,2.18,2.24,2.15,2.23,393300,2.23,0.931785720841,True
2014-07-18,2.14,2.24,2.14,2.18,252200,2.18,0.921561938511,True
2014-07-17,2.23,2.29,2.13,2.17,517000,2.17,0.0140005202408,True
2014-07-16,2.27,2.37,2.22,2.25,290300,2.25,0.0800030970889,True
2014-07-15,2.33,2.39,2.22,2.27,241800,2.27,0.0493762095072,True
2014-07-14,2.32,2.37,2.28,2.36,272700,2.36,0.495386487992,False
2014-07-11,2.24,2.31,2.21,2.29,208700,2.29,0.986012696582,True
2014-07-10,2.21,2.29,2.18,2.26,426000,2.26,0.871937287577,True
2014-07-09,2.29,2.41,2.26,2.3,264600,2.3,0.0225990519771,False
2014-07-08,2.37,2.37,2.24,2.31,611300,2.31,0.0143545735875,True
2014-07-07,2.36,2.46,2.33,2.38,423700,2.38,0.485044156214,False
2014-07-03,2.46,2.46,2.32,2.39,290000,2.39,0.00680877302478,True
2014-07-02,2.4,2.46,2.35,2.44,631700,2.44,0.920657539053,True
2014-07-01,2.54,2.54,2.4,2.4,687900,2.4,0.00136661476547,True
2014-06-30,2.5,2.59,2.5,2.53,316800,2.53,0.715029243649,True
2014-06-27,2.48,2.57,2.44,2.57,683100,2.57,0.771247143711,True
2014-06-26,2.46,2.5,2.36,2.48,390800,2.48,0.84377843926,True
2014-06-25,2.43,2.54,2.33,2.46,647100,2.46,0.830742122642,True
2014-06-24,2.64,2.67,2.39,2.44,1080900,2.44,4.86369444465e-05,True
2014-06-23,2.48,2.69,2.48,2.61,1022700,2.61,0.998038394442,True
2014-06-20,2.46,2.52,2.41,2.52,574900,2.52,0.880751573717,True
2014-06-19,2.4,2.54,2.34,2.46,909700,2.46,0.962203692904,True
2014-06-18,2.38,2.43,2.33,2.39,373400,2.39,0.801689293622,True
2014-06-17,2.33,2.39,2.32,2.35,479400,2.35,0.921915393286,True
2014-06-16,2.34,2.39,2.28,2.3,544500,2.3,0.412613757553,True
2014-06-13,2.38,2.39,2.34,2.37,207600,2.37,0.117844012938,True
2014-06-12,2.44,2.45,2.35,2.39,480100,2.39,0.0430992898255,True
2014-06-11,2.3,2.46,2.26,2.44,1508600,2.44,0.99749341508,True
2014-06-10,2.24,2.33,2.2,2.32,740700,2.32,0.9772756106,True
2014-06-09,2.25,2.31,2.21,2.27,532400,2.27,0.53586423025,True
2014-06-06,2.25,2.3,2.17,2.26,932500,2.26,0.525301724058,True
2014-06-05,2.25,2.28,2.21,2.22,1074000,2.22,0.532770101613,False
2014-06-04,2.12,2.2,2.08,2.16,487500,2.16,0.998055143458,True
2014-06-03,2.16,2.18,2.06,2.13,369500,2.13,0.183264000478,True
2014-06-02,2.2,2.25,2.12,2.19,575600,2.19,0.100512150113,True
2014-05-30,2.19,2.2,2.13,2.2,446700,2.2,0.618635601098,True
2014-05-29,2.08,2.2,2.06,2.18,912300,2.18,0.996313825233,True
2014-05-28,2.04,2.09,2.01,2.06,289900,2.06,0.945399691655,True
2014-05-27,1.97,2.05,1.95,2.04,323500,2.04,0.978848648305,True
2014-05-23,1.95,2.02,1.93,1.95,257700,1.95,0.829011226496,True
2014-05-22,1.93,2.07,1.89,1.95,1255900,1.95,0.76372967564,True
2014-05-21,1.86,1.93,1.84,1.85,242000,1.85,0.981601098208,False
2014-05-20,1.82,1.88,1.82,1.87,229800,1.87,0.903248827828,True
2014-05-19,1.81,1.84,1.81,1.83,194200,1.83,0.720371862413,True
2014-05-16,1.75,1.85,1.74,1.82,215900,1.82,0.969340823363,True
2014-05-15,1.77,1.8,1.74,1.77,234300,1.77,0.364764723162,False
2014-05-14,1.8,1.84,1.76,1.77,296500,1.77,0.166263192072,True
2014-05-13,1.83,1.85,1.77,1.82,170400,1.82,0.113581576965,True
2014-05-12,1.73,1.85,1.73,1.82,432700,1.82,0.997223527704,True
2014-05-09,1.77,1.77,1.7,1.73,948800,1.73,0.174942940475,True
2014-05-08,1.89,1.9,1.75,1.77,1076500,1.77,0.000427372825057,True
2014-05-07,1.98,1.98,1.85,1.87,935800,1.87,0.000963402969937,True
2014-05-06,2.0,2.02,1.95,1.99,227200,1.99,0.0900948608759,True
2014-05-05,1.96,2.04,1.92,2.01,134900,2.01,0.920055075482,True
2014-05-02,1.99,2.06,1.97,1.98,342200,1.98,0.183819954285,True
2014-05-01,2.06,2.12,1.99,2.0,311600,2.0,0.00921590924754,True
2014-04-30,2.0,2.1,1.95,2.08,440700,2.08,0.96240043406,True
2014-04-29,2.0,2.05,1.97,2.01,398200,2.01,0.666059692138,True
2014-04-28,2.01,2.05,1.9,2.0,392900,2.0,0.357382483074,True
2014-04-25,2.04,2.07,1.98,2.0,672600,2.0,0.12812332528,True
2014-04-24,2.09,2.11,2.01,2.05,539200,2.05,0.0389918261204,True
2014-04-23,2.12,2.12,2.05,2.08,398500,2.08,0.111138928067,True
2014-04-22,2.05,2.17,2.04,2.12,682600,2.12,0.977497803436,True
2014-04-21,2.08,2.14,2.0,2.04,467800,2.04,0.233405630014,True
2014-04-17,2.04,2.09,1.97,2.06,269100,2.06,0.882180475735,True
2014-04-16,1.93,2.09,1.88,2.03,603000,2.03,0.998498213251,True
2014-04-15,1.96,2.01,1.76,1.92,1708400,1.92,0.30868901828,True
2014-04-14,2.17,2.18,1.95,1.96,1190900,1.96,4.06229293876e-06,True
2014-04-11,2.21,2.26,2.03,2.06,879200,2.06,0.0169371377225,True
2014-04-10,2.32,2.34,2.15,2.22,984200,2.22,0.000687526791556,True
2014-04-09,2.25,2.34,2.2,2.32,1195800,2.32,0.954039275583,True
2014-04-08,2.08,2.28,1.95,2.22,1451900,2.22,0.999958870856,True
2014-04-07,2.23,2.26,2.04,2.06,1726800,2.06,0.000813579249031,True
2014-04-04,2.39,2.49,2.21,2.26,1568900,2.26,2.76030712351e-05,True
2014-04-03,2.29,2.51,2.27,2.4,7507600,2.4,0.990593948039,True
2014-04-02,2.33,2.34,2.18,2.21,837700,2.21,0.186378694283,True
2014-04-01,2.34,2.4,2.27,2.32,792900,2.32,0.207587678486,True
2014-03-31,2.3,2.31,2.2,2.26,555300,2.26,0.875488055407,False
2014-03-28,2.3,2.35,2.24,2.32,524700,2.32,0.454605019123,False
2014-03-27,2.28,2.33,2.22,2.3,351000,2.3,0.772200464125,True
2014-03-26,2.34,2.36,2.23,2.29,779100,2.29,0.0363760774952,True
2014-03-25,2.35,2.48,2.28,2.36,1478200,2.36,0.27349572956,False
2014-03-24,2.37,2.37,2.15,2.28,835300,2.28,0.328080724305,True
2014-03-21,2.41,2.48,2.28,2.37,1113700,2.37,0.0591737020058,True
2014-03-20,2.25,2.5,2.21,2.39,2838200,2.39,0.999548033108,True
2014-03-19,2.2,2.29,2.12,2.25,1132100,2.25,0.972548686396,True
2014-03-18,2.13,2.2,2.1,2.18,490700,2.18,0.980973583617,True
2014-03-17,2.19,2.2,2.11,2.14,417700,2.14,0.0720825967692,True
2014-03-14,2.15,2.17,2.11,2.17,442200,2.17,0.83336263181,True
2014-03-13,2.08,2.19,2.06,2.15,861900,2.15,0.976228161586,True
2014-03-12,2.02,2.09,2.0,2.07,361200,2.07,0.9713692546,True
2014-03-11,2.06,2.1,2.0,2.05,445200,2.05,0.178446160526,True
2014-03-10,2.1,2.14,2.05,2.07,665400,2.07,0.133520735268,True
2014-03-07,2.1,2.17,1.97,2.17,812800,2.17,0.428126415738,False
2014-03-06,2.1,2.12,2.04,2.07,741200,2.07,0.632426422339,False
2014-03-05,2.17,2.17,2.09,2.1,534500,2.1,0.0172210364888,True
2014-03-04,2.24,2.24,2.14,2.16,546000,2.16,0.0143557060616,True
2014-03-03,2.21,2.22,2.14,2.16,392300,2.16,0.728018914288,False
2014-02-28,2.33,2.39,2.18,2.24,1081000,2.24,0.000866355810905,True
2014-02-27,2.3,2.34,2.25,2.33,722500,2.33,0.700478291044,True
2014-02-26,2.25,2.36,2.24,2.29,1026600,2.29,0.951752463512,True
2014-02-25,2.22,2.27,2.12,2.24,1029700,2.24,0.885854841752,True
2014-02-24,2.3,2.32,2.21,2.24,1240300,2.24,0.0136885597951,True
2014-02-21,2.21,2.38,2.1,2.28,3748400,2.28,0.988073621276,True
2014-02-20,1.99,2.2,1.97,2.2,3031800,2.2,0.999995511576,True
2014-02-19,1.93,2.02,1.92,1.97,1254700,1.97,0.9924844689,True
2014-02-18,1.85,1.94,1.85,1.92,519800,1.92,0.989595124851,True
2014-02-14,1.9,1.9,1.82,1.84,558700,1.84,0.140373139236,True
2014-02-13,1.88,1.93,1.87,1.9,237000,1.9,0.652307662171,True
2014-02-12,1.93,1.93,1.86,1.88,829900,1.88,0.0875915889503,True
2014-02-11,1.98,2.04,1.94,1.95,796400,1.95,0.0489250220736,True
2014-02-10,1.9,1.98,1.87,1.97,421200,1.97,0.978458946602,True
2014-02-07,1.83,1.92,1.8,1.91,706200,1.91,0.987573261247,True
2014-02-06,1.77,1.81,1.76,1.78,284200,1.78,0.983135088237,True
2014-02-05,1.89,1.9,1.75,1.81,731300,1.81,0.000960572335494,True
2014-02-04,1.87,1.91,1.85,1.88,333400,1.88,0.583078386962,True
2014-02-03,1.88,1.93,1.82,1.87,914500,1.87,0.397676906573,True
2014-01-31,2.0,2.0,1.95,1.95,470800,1.95,0.000564599173166,True
2014-01-30,1.93,2.04,1.93,1.99,549900,1.99,0.974809831563,True
2014-01-29,1.94,1.97,1.89,1.92,428200,1.92,0.504395981022,False
2014-01-28,1.94,1.97,1.9,1.96,361900,1.96,0.45608135798,False
2014-01-27,2.06,2.06,1.86,1.94,1181900,1.94,0.000590696306905,True
2014-01-24,2.04,2.08,1.99,2.04,748200,2.04,0.50206155922,True
2014-01-23,2.07,2.08,2.0,2.03,516400,2.03,0.143791662769,True
2014-01-22,2.01,2.12,1.96,2.09,1142200,2.09,0.966599694954,True
2014-01-21,2.05,2.07,1.98,1.99,696000,1.99,0.138093217083,True
2014-01-17,2.0,2.07,1.95,2.03,585400,2.03,0.923852119929,True
2014-01-16,2.01,2.03,1.95,1.99,499000,1.99,0.399289806605,True
2014-01-15,2.0,2.01,1.85,2.0,940100,2.0,0.628993603352,True
2014-01-14,2.06,2.06,2.0,2.01,681600,2.01,0.0244673469925,True
2014-01-13,2.14,2.15,2.04,2.07,896200,2.07,0.00823575806175,True
2014-01-10,2.14,2.18,2.06,2.09,559500,2.09,0.332376519696,True
2014-01-09,2.14,2.18,2.09,2.12,886200,2.12,0.434133633956,True
2014-01-08,2.22,2.24,2.06,2.14,2877500,2.14,0.00756889226617,True
2014-01-07,2.1,2.13,1.97,2.02,1491100,2.02,0.997830785855,False
2014-01-06,2.25,2.29,2.05,2.08,2038600,2.08,9.95144983012e-05,True
2014-01-03,2.19,2.2,2.05,2.13,934000,2.13,0.877715521667,False
2014-01-02,1.96,2.17,1.95,2.15,1193100,2.15,0.999997365593,True
2013-12-31,2.05,2.05,1.93,1.95,973600,1.95,0.0333907775834,True
2013-12-30,2.1,2.13,1.97,2.03,1025600,2.03,0.030394228899,True
2013-12-27,2.22,2.29,2.04,2.1,1512400,2.1,0.000897436478603,True
2013-12-26,1.98,2.2,1.97,2.19,2430000,2.19,0.999993691898,True
2013-12-24,1.94,1.98,1.92,1.98,236300,1.98,0.979518692142,True
2013-12-23,1.9,1.95,1.73,1.94,1167300,1.94,0.931794267541,True
2013-12-20,1.92,1.92,1.83,1.88,644600,1.88,0.333730949016,True
2013-12-19,1.98,2.0,1.92,1.93,683600,1.93,0.0386621446901,True
2013-12-18,1.9,2.05,1.9,1.98,1208000,1.98,0.983077052734,True
2013-12-17,1.95,1.97,1.9,1.94,514800,1.94,0.121899243175,True
2013-12-16,1.95,2.0,1.9,1.96,657500,1.96,0.45147769114,False
2013-12-13,1.88,1.98,1.83,1.92,594900,1.92,0.981096336365,True
2013-12-12,1.85,1.91,1.76,1.88,649300,1.88,0.885287426874,True
2013-12-11,1.88,1.88,1.8,1.87,300200,1.87,0.184495372071,True
2013-12-10,1.82,1.88,1.73,1.87,622300,1.87,0.97182214441,True
2013-12-09,1.95,1.99,1.8,1.81,934200,1.81,0.000627372450346,True
2013-12-06,2.0,2.0,1.89,1.93,1065700,1.93,0.017361728633,True
2013-12-05,2.0,2.09,1.95,1.98,1984300,1.98,0.329164258824,True
2013-12-04,1.87,2.02,1.83,1.97,1810300,1.97,0.999482252701,True
2013-12-03,1.84,1.98,1.78,1.87,1625400,1.87,0.938813393559,True
2013-12-02,1.74,1.93,1.71,1.87,2027400,1.87,0.998457061194,True
