Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-28,23.85,24.27,23.76,24.2,148500,24.2,0.852696240754,True
2014-07-25,24.04,24.36,23.76,24.03,102000,24.03,0.39718134401,True
2014-07-24,23.89,24.39,23.56,24.26,116300,24.26,0.659917981379,True
2014-07-23,24.66,24.66,23.42,24.04,188300,24.04,0.0457292400956,True
2014-07-22,24.26,24.71,23.35,24.46,193200,24.46,0.794026091415,True
2014-07-21,25.75,25.75,23.99,24.39,459300,24.39,0.00168318919011,True
2014-07-18,26.3,26.55,25.41,26.15,178400,26.15,0.0242621040537,True
2014-07-17,26.89,26.89,25.2,26.15,98400,26.15,0.0469403154682,True
2014-07-16,27.3,27.4,25.9,26.56,101000,26.56,0.0785877072987,True
2014-07-15,27.5,28.33,26.13,26.77,115800,26.77,0.170597708564,True
2014-07-14,26.08,28.36,26.08,27.15,288200,27.15,0.998277565708,True
2014-07-11,25.23,26.2,25.21,26.08,46300,26.08,0.991985525029,True
2014-07-10,25.22,25.5,25.11,25.33,113600,25.33,0.681321739493,True
2014-07-09,25.95,26.05,25.48,25.75,167600,25.75,0.0292252383338,True
2014-07-08,25.84,26.24,25.1,25.92,116500,25.92,0.600360680081,True
2014-07-07,25.18,26.0,25.18,26.0,36700,26.0,0.950924614518,True
2014-07-03,25.07,25.4,25.07,25.33,24300,25.33,0.745497063184,True
2014-07-02,25.0,25.55,24.76,25.21,91300,25.21,0.61810568192,True
2014-07-01,25.5,25.54,25.0,25.1,212400,25.1,0.132540308165,True
2014-06-30,26.48,26.48,25.37,25.37,116100,25.37,0.00982561593537,True
2014-06-27,25.51,25.69,25.08,25.3,145300,25.3,0.974473483649,False
2014-06-26,25.9,25.98,25.5,25.56,258200,25.56,0.137616958866,True
2014-06-25,25.16,26.75,25.0,25.75,6157700,25.75,0.955319866195,True
