Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,8.12,8.2,8.01,8.01,7500,8.01,0.420879385979,True
2014-09-12,8.22,8.33,8.09,8.09,5700,8.09,0.161024001137,True
2014-09-11,8.21,8.27,8.2,8.2,10000,8.2,0.45068660063,True
2014-09-10,8.26,8.34,8.18,8.18,11600,8.18,0.320655100608,True
2014-09-09,8.27,8.29,8.25,8.25,6600,8.25,0.423569095251,True
2014-09-08,8.31,8.33,8.25,8.25,17800,8.25,0.351273832507,True
2014-09-05,8.27,8.37,8.26,8.28,16600,8.28,0.615081070659,True
2014-09-04,8.27,8.35,8.25,8.3,3900,8.3,0.506187858641,True
2014-09-03,8.41,8.42,8.3,8.3,24000,8.3,0.127730341084,True
2014-09-02,8.45,8.47,8.38,8.38,28800,8.38,0.305758283108,True
2014-08-29,8.44,8.46,8.42,8.45,2800,8.45,0.50744826361,True
2014-08-28,8.46,8.47,8.38,8.4,21700,8.4,0.434195308296,True
2014-08-27,8.48,8.5,8.34,8.37,26300,8.37,0.406813170678,True
2014-08-26,8.53,8.53,8.34,8.45,23500,8.45,0.28663570461,True
2014-08-25,8.5,8.63,8.4,8.55,37100,8.55,0.565445386079,True
2014-08-22,8.37,8.42,8.33,8.4,12300,8.4,0.873353908163,True
2014-08-21,8.46,8.46,8.33,8.45,27600,8.45,0.23646098821,True
2014-08-20,8.53,8.57,8.46,8.48,35700,8.48,0.270917095896,True
2014-08-19,8.52,8.68,8.52,8.55,26400,8.55,0.513400539336,True
2014-08-18,8.52,8.6,8.52,8.55,15400,8.55,0.515773511448,True
2014-08-15,8.5,8.62,8.48,8.5,61800,8.5,0.586576661181,True
2014-08-14,8.59,8.71,8.58,8.7,15700,8.7,0.229772520355,False
2014-08-13,8.63,8.66,8.52,8.56,14700,8.56,0.41655450621,True
2014-08-12,8.6,8.65,8.6,8.61,8900,8.61,0.570117256331,True
2014-08-11,8.62,8.69,8.6,8.61,16900,8.61,0.437872484315,True
2014-08-08,8.53,8.68,8.53,8.68,26900,8.68,0.771087908534,True
2014-08-07,8.5,8.58,8.5,8.53,10400,8.53,0.671498886585,True
2014-08-06,8.52,8.56,8.46,8.5,38600,8.5,0.454737979021,True
2014-08-05,8.51,8.55,8.45,8.5,25900,8.5,0.521736926536,False
2014-08-04,8.5,8.56,8.42,8.56,48700,8.56,0.539432934307,True
2014-08-01,8.5,8.52,8.45,8.48,56100,8.48,0.523972883518,False
2014-07-31,8.53,8.57,8.5,8.5,31600,8.5,0.402270442683,True
2014-07-30,8.69,8.73,8.51,8.53,19600,8.53,0.0984145810752,True
2014-07-29,8.58,8.8,8.46,8.71,93900,8.71,0.765065224394,True
2014-07-28,8.65,8.65,8.52,8.61,27800,8.61,0.332529656287,True
2014-07-25,8.7,8.7,8.58,8.61,10300,8.61,0.31877148002,True
2014-07-24,8.6,8.83,8.6,8.74,27900,8.74,0.764304996263,True
2014-07-23,8.75,8.8,8.53,8.56,55400,8.56,0.150243531685,True
2014-07-22,8.76,8.93,8.58,8.6,16300,8.6,0.370223145106,True
2014-07-21,8.78,8.9,8.59,8.71,9200,8.71,0.366190295447,True
2014-07-18,8.67,8.9,8.65,8.75,40400,8.75,0.79152566457,True
2014-07-17,8.77,8.8,8.61,8.69,53100,8.69,0.247215015563,True
2014-07-16,8.98,8.98,8.63,8.64,34800,8.64,0.0473342044959,True
2014-07-15,8.86,8.99,8.81,8.84,49100,8.84,0.714055337272,False
2014-07-14,8.71,8.91,8.71,8.82,20600,8.82,0.884478239608,True
2014-07-11,8.85,8.85,8.61,8.73,27600,8.73,0.157914485719,True
2014-07-10,8.85,8.91,8.76,8.78,20400,8.78,0.443798566807,True
2014-07-09,8.84,9.0,8.75,8.89,11200,8.89,0.505961877237,True
2014-07-08,8.97,8.97,8.75,8.79,44600,8.79,0.168958607844,True
2014-07-07,9.0,9.1,8.78,8.83,32400,8.83,0.321994473633,True
2014-07-03,8.83,9.01,8.66,8.99,20600,8.99,0.870623785935,True
2014-07-02,9.0,9.07,8.71,8.9,53700,8.9,0.139607514548,True
2014-07-01,8.84,9.06,8.81,8.97,12700,8.97,0.870607688744,True
2014-06-30,8.85,9.11,8.84,8.91,40900,8.91,0.528952601407,True
2014-06-27,8.64,9.34,8.52,8.8,100500,8.8,0.946273448675,True
2014-06-26,8.64,8.98,8.5,8.67,34400,8.67,0.591924648876,True
2014-06-25,8.41,8.65,8.36,8.57,52400,8.57,0.956050840684,True
2014-06-24,8.46,8.8,8.45,8.49,80100,8.49,0.426422601185,False
2014-06-23,8.55,8.66,8.41,8.45,36600,8.45,0.265592106304,True
2014-06-20,8.75,8.75,8.26,8.28,185200,8.28,0.0550092497517,True
2014-06-19,8.7,8.75,8.56,8.7,57300,8.7,0.461447602242,False
2014-06-18,8.7,8.75,8.48,8.5,104400,8.5,0.498350488547,True
2014-06-17,8.6,8.75,8.59,8.63,95400,8.63,0.73059181936,True
2014-06-16,8.6,8.6,8.41,8.51,49900,8.51,0.509346192623,False
2014-06-13,8.6,8.64,8.5,8.54,66800,8.54,0.470427244837,True
2014-06-12,8.6,8.7,8.48,8.53,56500,8.53,0.461196694418,True
2014-06-11,8.49,8.78,8.46,8.65,128100,8.65,0.805235639631,True
2014-06-10,8.22,8.5,8.11,8.41,1044500,8.41,0.980505184599,True
2014-06-09,8.0,8.62,7.57,8.26,566000,8.26,0.968972992736,True
2014-06-06,8.0,8.02,7.82,8.02,75100,8.02,0.62734953475,True
2014-06-05,8.0,8.1,7.94,8.05,45500,8.05,0.53133757489,True
2014-06-04,8.14,8.4,7.93,8.07,81400,8.07,0.144886219357,True
2014-06-03,8.94,8.94,8.2,8.21,63000,8.21,1.92599753144e-05,True
2014-06-02,8.8,8.85,8.6,8.69,16800,8.69,0.588519764053,False
2014-05-30,8.8,8.92,8.79,8.81,17000,8.81,0.465401853692,False
2014-05-29,8.7,8.94,8.7,8.8,9900,8.8,0.796915291248,True
2014-05-28,8.75,9.0,8.53,9.0,31300,9.0,0.3769175861,False
2014-05-27,9.06,9.06,8.76,8.77,79300,8.77,0.0168236695963,True
2014-05-23,8.9,8.99,8.75,8.99,42800,8.99,0.835724092019,True
2014-05-22,8.85,9.09,8.73,8.9,37300,8.9,0.723642052473,True
2014-05-21,8.91,9.2,8.5,8.9,40700,8.9,0.303021829017,True
2014-05-20,9.6,9.9,9.5,9.57,18500,9.57,0.000142122371565,True
2014-05-19,9.49,9.5,9.36,9.5,17200,9.5,0.775113284592,True
2014-05-16,9.3,9.5,9.15,9.38,33600,9.38,0.925133326554,True
2014-05-15,9.1,9.19,9.0,9.19,27600,9.19,0.947442739933,True
2014-05-14,9.11,9.13,9.11,9.11,4600,9.11,0.499340152121,False
2014-05-13,9.1,9.2,9.05,9.11,7700,9.11,0.543415322847,True
2014-05-12,9.25,9.26,9.01,9.1,58100,9.1,0.127558543221,True
2014-05-09,9.02,9.26,9.02,9.26,28900,9.26,0.937141329377,True
2014-05-08,8.98,9.1,8.96,9.05,15600,9.05,0.728298590637,True
2014-05-07,9.05,9.11,9.0,9.0,14600,9.0,0.336888223067,True
2014-05-06,9.01,9.29,9.01,9.05,33100,9.05,0.602236625849,True
2014-05-05,9.0,9.31,8.95,9.02,34400,9.02,0.558243059968,True
2014-05-02,9.1,9.1,9.05,9.1,4800,9.1,0.224537519522,False
2014-05-01,9.07,9.25,8.95,9.1,44300,9.1,0.597801178486,True
2014-04-30,9.11,9.18,9.05,9.05,8000,9.05,0.383554696078,True
2014-04-29,9.14,9.43,9.05,9.09,7200,9.09,0.396599134061,True
2014-04-28,8.99,9.49,8.96,9.49,26500,9.49,0.860498073943,True
2014-04-25,9.19,9.19,9.0,9.01,12700,9.01,0.156122043979,True
2014-04-24,9.1,9.39,9.05,9.06,6000,9.06,0.696079059564,False
2014-04-23,9.02,9.5,8.99,9.03,13500,9.03,0.726830710406,True
2014-04-22,9.25,9.41,9.25,9.26,11200,9.26,0.0523160426485,False
2014-04-21,8.99,9.5,8.99,9.31,20100,9.31,0.963074301885,True
2014-04-17,9.25,9.47,8.95,8.95,16700,8.95,0.0649709854539,True
2014-04-16,9.49,9.98,9.24,9.24,5100,9.24,0.0252858610627,True
2014-04-15,9.95,9.95,9.26,9.49,50400,9.49,0.0019855575632,True
2014-04-14,8.95,10.19,8.95,9.55,25700,9.55,0.999992857247,True
2014-04-11,8.95,8.95,8.75,8.89,30100,8.89,0.781062295449,False
2014-04-10,8.95,8.95,8.73,8.83,22400,8.83,0.48893179649,True
2014-04-09,8.85,8.9,8.8,8.89,50900,8.89,0.734765452933,True
2014-04-08,8.95,8.99,8.8,8.9,31800,8.9,0.257271721164,True
2014-04-07,9.0,9.0,8.55,8.94,60500,8.94,0.303600011835,True
2014-04-04,8.5,8.7,8.32,8.69,113600,8.69,0.998046628574,True
2014-04-03,8.29,8.4,8.05,8.39,105000,8.39,0.950115648457,True
2014-04-02,7.94,8.29,7.9,8.16,228400,8.16,0.988770135423,True
2014-04-01,8.0,8.5,7.9,7.95,642900,7.95,0.41311629914,True
