Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-02,72.02,72.15,71.52,71.98,376700,71.23,0.330237954963,True
2014-05-30,72.61,72.7,71.85,71.95,513300,71.2,0.288506413215,True
2014-05-29,72.68,73.07,72.14,73.04,299700,72.28,0.430098409738,False
2014-05-28,72.51,73.15,72.3,72.34,610000,71.59,0.591433024512,False
2014-05-27,72.51,73.2,72.41,73.02,523500,71.92,0.494836946761,False
2014-05-23,71.82,72.51,71.6,72.33,280900,71.24,0.771933546119,True
2014-05-22,71.2,72.0,70.9,71.8,574000,70.71,0.759082663281,True
2014-05-21,71.07,71.32,70.31,70.99,389100,69.92,0.587865870912,False
2014-05-20,72.01,72.09,70.44,70.64,382900,69.57,0.182418313082,True
2014-05-19,71.87,72.51,71.36,72.38,339300,71.29,0.474269932786,False
2014-05-16,71.97,72.1,71.0,71.99,378900,70.9,0.497700423121,False
2014-05-15,72.83,72.97,71.26,72.29,414700,71.2,0.204376363684,True
2014-05-14,73.09,73.37,72.89,73.08,425700,71.97,0.368270367476,True
2014-05-13,73.5,74.04,72.83,73.09,507500,71.98,0.341868824335,True
2014-05-12,71.97,73.46,71.68,73.43,495100,72.32,0.913893832487,True
2014-05-09,70.96,71.49,70.64,71.47,582500,70.39,0.882905644456,True
2014-05-08,71.83,72.56,70.92,71.12,611100,70.04,0.217188671075,True
2014-05-07,71.25,71.83,71.11,71.8,265600,70.71,0.688395784707,True
2014-05-06,70.99,71.48,70.77,71.21,420400,70.13,0.63894126107,True
2014-05-05,71.68,71.8,70.85,71.1,813200,70.02,0.259663247788,True
2014-05-02,71.27,72.49,71.25,72.15,629200,71.06,0.633354734786,True
2014-05-01,71.17,71.47,70.81,71.2,578000,70.12,0.588382610322,True
2014-04-30,70.75,70.96,70.47,70.82,526500,69.75,0.672564549778,True
2014-04-29,70.39,70.89,70.21,70.74,494300,69.67,0.64950292896,True
2014-04-28,70.16,70.4,69.47,70.06,810600,69.0,0.611703252831,False
2014-04-25,70.9,71.04,69.53,70.0,460900,68.94,0.236717669236,True
2014-04-24,70.83,71.5,69.56,70.95,1027700,69.88,0.47915978422,False
2014-04-23,72.0,72.39,71.55,72.05,744500,70.96,0.13134001514,False
2014-04-22,71.61,72.28,71.25,72.02,695600,70.93,0.655308437985,True
2014-04-21,70.34,71.54,70.08,71.4,621600,70.32,0.896507609161,True
2014-04-17,69.82,71.04,69.67,70.27,1257300,69.21,0.756209860381,True
2014-04-16,69.58,70.48,69.58,70.0,681800,68.94,0.628941762036,True
2014-04-15,69.72,69.72,67.88,69.23,665000,68.18,0.472093203081,True
2014-04-14,69.41,70.21,69.26,69.79,586900,68.73,0.599465030839,True
2014-04-11,69.28,69.5,68.37,69.03,345300,67.99,0.584869011365,False
2014-04-10,70.74,71.1,69.41,69.58,386300,68.53,0.0821807350516,True
2014-04-09,70.83,71.15,70.64,70.85,502000,69.78,0.394657331204,False
2014-04-08,70.3,71.17,70.13,70.49,435600,69.42,0.707825364177,True
2014-04-07,71.67,71.85,69.83,70.37,458800,69.31,0.0997476625466,True
2014-04-04,72.56,73.1,71.51,71.7,755700,70.62,0.142657119091,True
2014-04-03,71.65,72.42,71.65,71.86,424200,70.77,0.780595555287,True
2014-04-02,71.23,71.86,70.99,71.65,423500,70.57,0.687625633731,True
2014-04-01,70.76,71.3,70.33,71.28,406100,70.2,0.710269039447,True
2014-03-31,70.01,71.23,69.8,70.66,431100,69.59,0.797881681812,True
2014-03-28,70.02,70.72,69.63,69.75,319500,68.7,0.544512472404,False
2014-03-27,69.49,70.03,69.23,69.41,443300,68.36,0.698623083844,False
2014-03-26,71.55,71.81,69.55,69.56,343800,68.51,0.0326145387258,True
2014-03-25,71.63,72.47,70.98,71.18,352700,70.1,0.354903661436,True
2014-03-24,71.2,71.78,70.36,71.15,275600,70.07,0.649435050023,False
2014-03-21,70.19,71.65,70.11,70.81,876500,69.74,0.839156843216,True
2014-03-20,70.15,70.78,69.89,70.11,877700,69.05,0.558413511302,False
2014-03-19,70.48,71.03,69.99,70.54,313400,69.47,0.372099193758,False
2014-03-18,69.5,70.78,69.26,70.64,358600,69.57,0.832496773433,True
2014-03-17,69.54,70.56,68.82,69.41,483200,68.36,0.565209020043,False
2014-03-14,69.04,69.55,68.74,69.31,347500,68.26,0.687359244327,True
2014-03-13,69.1,69.39,68.06,68.84,580100,67.8,0.508337183517,False
2014-03-12,69.17,70.26,68.83,68.92,528800,67.88,0.464534398709,True
2014-03-11,70.19,70.8,69.44,69.59,342600,68.54,0.156925758231,True
2014-03-10,70.59,70.59,69.19,69.95,330600,68.89,0.307149131063,True
2014-03-07,70.45,70.97,69.56,70.82,477600,69.75,0.518332288716,True
2014-03-06,70.21,70.66,69.78,70.4,616400,69.34,0.625933686788,True
2014-03-05,69.65,70.09,69.36,69.92,447300,68.86,0.724125360042,True
2014-03-04,69.0,69.93,68.86,69.67,574500,68.62,0.764662810059,True
2014-03-03,68.46,68.97,67.84,68.53,546000,67.15,0.746931904366,True
2014-02-28,69.48,70.22,68.87,69.28,629200,67.88,0.160642303245,True
2014-02-27,68.9,69.71,68.8,69.57,513000,68.17,0.712353123366,True
2014-02-26,68.78,70.16,68.42,68.91,975000,67.52,0.594460151937,True
2014-02-25,68.85,68.94,67.22,68.52,938500,67.14,0.489337433505,True
2014-02-24,70.03,70.6,68.8,68.89,944700,67.5,0.120017281963,True
2014-02-21,70.32,70.82,69.1,70.14,952000,68.73,0.319160651299,True
2014-02-20,72.38,72.5,70.07,70.61,1224400,69.19,0.0305873664384,True
2014-02-19,73.73,73.93,72.2,72.38,917400,70.92,0.0613578347876,True
2014-02-18,74.13,74.56,73.66,74.1,351200,72.61,0.258422597995,True
2014-02-14,72.87,73.87,72.85,73.8,210900,72.31,0.889458343154,True
2014-02-13,71.91,73.03,71.56,72.86,463400,71.39,0.862884604945,True
2014-02-12,72.12,72.74,71.77,72.61,437100,71.15,0.474191570409,False
2014-02-11,72.57,72.64,70.77,72.08,625700,70.63,0.337639165397,True
2014-02-10,69.22,69.37,68.42,69.14,512000,67.75,0.995702435983,False
2014-02-07,69.09,69.76,68.77,69.63,339600,68.23,0.575981089121,True
2014-02-06,67.9,69.62,67.79,68.61,274800,67.23,0.886826674807,True
2014-02-05,67.53,67.94,67.27,67.59,424100,66.23,0.693380540344,True
2014-02-04,66.89,68.43,66.28,67.72,1053900,66.36,0.744318526327,True
2014-02-03,69.53,70.11,66.41,66.72,1072100,65.38,0.0187857789128,True
2014-01-31,69.36,70.74,69.32,69.95,370900,68.54,0.402903258766,False
2014-01-30,69.76,70.69,68.84,70.55,390600,69.13,0.375847634112,False
2014-01-29,69.21,70.27,68.65,69.26,409400,67.86,0.747074380802,True
2014-01-28,69.41,69.73,68.5,69.7,570000,68.3,0.425664534885,False
2014-01-27,70.65,70.65,68.42,68.93,747000,67.54,0.120492785783,True
2014-01-24,73.76,73.76,70.34,70.4,927100,68.98,0.00312627567471,True
2014-01-23,75.4,75.4,74.35,74.48,369700,72.98,0.0253774637388,True
2014-01-22,75.7,75.72,75.24,75.54,322000,74.02,0.292508512953,True
2014-01-21,76.12,76.12,75.21,75.64,332600,74.12,0.330497556963,True
2014-01-17,76.23,76.34,75.73,76.08,263600,74.55,0.420127447257,True
2014-01-16,75.69,76.34,75.4,76.11,216900,74.58,0.694272122397,True
2014-01-15,75.38,76.41,75.3,75.46,273200,73.94,0.649296641686,True
2014-01-14,75.6,76.06,75.21,75.35,330600,73.83,0.413079968154,True
2014-01-13,76.11,76.77,75.36,75.49,454800,73.97,0.284630761056,True
2014-01-10,75.82,76.27,75.07,76.12,331600,74.59,0.588089897488,True
2014-01-09,75.88,75.88,74.66,75.52,261200,74.0,0.501459444048,False
2014-01-08,75.03,75.78,74.72,75.55,271300,74.03,0.775006972918,True
2014-01-07,74.92,75.63,74.79,75.03,306900,73.52,0.577623599007,True
2014-01-06,75.64,75.9,74.08,74.62,338400,73.12,0.261828492129,True
2014-01-03,75.25,75.6,74.83,75.49,196600,73.97,0.591722284319,True
2014-01-02,75.84,76.03,74.58,75.25,284100,73.73,0.304203408066,True
2013-12-31,75.39,75.91,75.39,75.84,245400,74.31,0.635068652568,True
2013-12-30,75.66,75.99,74.9,75.36,251800,73.84,0.432321820928,True
2013-12-27,74.9,75.75,74.29,75.66,172500,74.14,0.74917513177,True
2013-12-26,75.38,75.71,74.85,74.93,156800,73.42,0.369823570162,True
2013-12-24,74.36,75.26,73.97,75.05,181800,73.54,0.815891434106,True
2013-12-23,73.74,74.23,73.27,74.2,236100,72.7,0.75310081081,True
2013-12-20,74.11,74.11,72.88,73.17,559600,71.7,0.402475093622,True
2013-12-19,73.55,74.79,73.55,73.84,409200,72.35,0.657059039158,True
2013-12-18,72.67,73.57,71.92,73.54,637000,72.06,0.812199481028,True
2013-12-17,71.95,72.71,71.76,72.49,294900,71.03,0.787659958232,True
2013-12-16,72.48,73.06,71.51,71.95,536300,70.5,0.348432247197,True
2013-12-13,71.87,72.44,71.75,72.34,174200,70.88,0.693636691661,True
2013-12-12,72.17,72.33,71.32,71.8,252500,70.35,0.423286498503,True
2013-12-11,73.51,73.7,71.97,72.09,289900,70.64,0.10561765581,True
2013-12-10,74.51,74.89,73.14,73.35,458600,71.87,0.128287178193,True
2013-12-09,74.71,74.98,74.26,74.58,388800,73.08,0.364413967619,True
2013-12-06,74.85,74.99,74.24,74.71,357700,73.2,0.438670948333,True
2013-12-05,73.23,74.04,72.79,73.96,219500,72.47,0.927565637538,True
2013-12-04,72.92,74.13,72.81,73.42,208400,71.94,0.664585198029,True
2013-12-03,73.02,73.79,72.49,72.93,214500,71.46,0.496243223797,True
2013-12-02,73.52,74.67,73.01,73.34,407800,71.86,0.304832008168,True
