Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,9.08,9.08,8.84,8.86,209700,8.86,0.0662970667848,True
2014-09-24,8.98,9.1,8.92,9.07,293500,9.07,0.710016508089,True
2014-09-23,9.0,9.06,8.95,9.01,231100,9.01,0.476068992704,False
2014-09-22,8.96,9.05,8.9,9.03,245500,9.03,0.629863813996,True
2014-09-19,9.1,9.12,9.03,9.05,109900,9.05,0.158255798675,True
2014-09-18,9.0,9.12,8.95,9.07,184600,9.07,0.764188332837,True
2014-09-17,8.99,9.06,8.94,9.0,180600,9.0,0.57530245504,True
2014-09-16,8.9,9.07,8.89,8.96,140800,8.96,0.772426049771,True
2014-09-15,9.0,9.01,8.89,8.89,209800,8.89,0.230569929656,True
2014-09-12,9.0,9.05,8.95,9.01,169900,9.01,0.463703395544,False
2014-09-11,8.94,9.06,8.92,9.01,219700,9.01,0.68522866352,True
2014-09-10,9.0,9.05,8.98,9.01,142000,9.01,0.354155318275,False
2014-09-09,9.0,9.04,8.98,9.01,160600,9.01,0.496873335769,False
2014-09-08,9.03,9.2,8.82,9.0,225000,9.0,0.419436635764,True
2014-09-05,9.12,9.14,9.03,9.06,254000,9.06,0.227804319052,True
2014-09-04,9.07,9.33,9.07,9.16,305200,9.16,0.633081715305,True
2014-09-03,8.95,9.19,8.93,9.07,3229600,9.07,0.847133479025,True
2014-09-02,9.14,9.42,8.71,8.94,784900,8.94,0.101890082146,True
2014-08-29,9.39,9.49,9.35,9.45,230300,9.45,0.0270164837292,False
2014-08-28,9.33,9.53,9.31,9.41,161000,9.41,0.690260941238,True
2014-08-27,9.13,9.41,9.12,9.4,167600,9.4,0.938971266115,True
2014-08-26,9.07,9.3,9.06,9.18,149600,9.18,0.784521604848,True
2014-08-25,9.37,9.43,9.05,9.13,232800,9.13,0.0261020464433,True
2014-08-22,9.34,9.38,8.94,9.35,265400,9.35,0.475083266786,False
2014-08-21,9.51,9.63,9.36,9.37,153800,9.37,0.108213637955,True
2014-08-20,9.52,9.62,9.33,9.47,195500,9.47,0.386294069429,True
2014-08-19,9.77,9.88,9.55,9.57,415500,9.57,0.0383755591376,True
2014-08-18,9.59,9.83,9.57,9.74,352100,9.74,0.860266906426,True
2014-08-15,9.98,10.06,9.6,9.6,176700,9.6,0.010548294698,True
2014-08-14,10.12,10.12,9.88,9.9,171100,9.9,0.0745280987029,True
2014-08-13,10.25,10.25,10.05,10.09,140100,10.09,0.103411808236,True
2014-08-12,10.25,10.25,10.11,10.22,125500,10.22,0.436277405953,True
2014-08-11,10.25,10.35,10.21,10.25,167100,10.25,0.474076889042,False
2014-08-08,10.24,10.26,10.11,10.25,43300,10.25,0.5378185151,True
2014-08-07,10.1,10.33,10.09,10.2,168800,10.2,0.839872343705,True
2014-08-06,10.0,10.2,9.97,10.07,515600,10.07,0.809781880419,True
2014-08-05,10.14,10.14,9.96,10.0,251900,10.0,0.166704335177,True
2014-08-04,10.13,10.3,10.12,10.14,248600,10.14,0.478272308578,False
2014-08-01,9.9,10.15,9.9,10.13,210400,10.13,0.935154529779,True
2014-07-31,9.92,10.01,9.89,9.96,202000,9.96,0.553538721725,True
2014-07-30,9.98,9.99,9.89,9.97,100600,9.97,0.35671617784,True
2014-07-29,10.0,10.02,9.92,9.92,66200,9.92,0.441365934696,True
2014-07-28,9.95,10.0,9.93,9.98,100700,9.98,0.614290289318,True
2014-07-25,9.95,10.07,9.9,9.95,149200,9.95,0.520030578217,True
2014-07-24,9.85,10.02,9.82,10.0,286700,10.0,0.760311341364,True
2014-07-23,9.92,9.92,9.84,9.85,132500,9.85,0.371117348594,True
2014-07-22,9.87,9.94,9.78,9.92,133700,9.92,0.622305899708,True
2014-07-21,9.99,10.05,9.79,9.86,166400,9.86,0.208929648808,True
2014-07-18,9.95,10.3,9.95,10.05,134000,10.05,0.563680972087,True
2014-07-17,10.0,10.08,9.89,9.94,186200,9.94,0.396566315792,True
2014-07-16,9.95,10.11,9.94,10.02,440400,10.02,0.626541503792,True
2014-07-15,9.95,10.0,9.73,9.97,364600,9.97,0.526580065889,True
2014-07-14,10.0,10.2,9.97,9.99,225500,9.99,0.37717040675,True
2014-07-11,9.85,10.05,9.67,10.0,204400,10.0,0.845360143187,True
2014-07-10,9.64,9.86,9.54,9.8,181800,9.8,0.940807975903,True
2014-07-09,9.59,9.78,9.43,9.71,287100,9.71,0.704929246944,True
2014-07-08,9.71,9.72,9.54,9.62,169300,9.62,0.244336014528,True
2014-07-07,9.65,9.8,9.53,9.77,140100,9.77,0.629490034219,True
2014-07-03,9.63,9.63,9.51,9.61,67200,9.61,0.61470132164,False
2014-07-02,9.4,9.62,9.4,9.62,90800,9.62,0.935681679583,True
2014-07-01,9.5,9.54,9.38,9.45,169900,9.45,0.319211023842,True
2014-06-30,9.56,9.56,9.42,9.44,220300,9.44,0.322442477236,True
2014-06-27,9.23,9.61,9.23,9.6,160300,9.6,0.975260611345,True
2014-06-26,9.22,9.28,9.21,9.23,74600,9.23,0.69550610238,True
2014-06-25,9.42,9.46,9.21,9.26,250500,9.26,0.0829087546423,True
2014-06-24,9.54,9.58,9.46,9.47,190100,9.47,0.157700682377,True
2014-06-23,9.45,9.59,9.44,9.51,214900,9.51,0.716285108877,True
2014-06-20,9.35,9.52,9.3,9.49,290800,9.49,0.796233906375,True
2014-06-19,9.22,9.36,9.18,9.34,264700,9.34,0.865000769719,True
2014-06-18,9.29,9.29,9.14,9.24,585400,9.24,0.344554455057,True
2014-06-17,9.46,9.56,9.45,9.45,177000,9.45,0.111835532646,True
2014-06-16,9.7,9.74,9.23,9.47,406400,9.47,0.0432619563172,True
2014-06-13,9.72,9.82,9.71,9.71,114400,9.71,0.330226914448,True
2014-06-12,9.8,9.85,9.76,9.78,117400,9.78,0.270632565638,True
2014-06-11,9.87,10.04,9.81,9.83,152500,9.83,0.293882579376,True
2014-06-10,9.85,10.0,9.84,9.93,122400,9.93,0.537837503438,True
2014-06-09,9.9,10.06,9.9,9.91,181900,9.91,0.38265055125,False
2014-06-06,9.85,9.97,9.77,9.95,237200,9.95,0.6437010658,True
2014-06-05,9.59,9.88,9.56,9.79,308400,9.79,0.968693501636,True
2014-06-04,9.53,9.7,9.44,9.64,389100,9.64,0.751325053577,True
2014-06-03,9.41,9.64,9.4,9.53,1912000,9.53,0.841420491705,True
2014-06-02,9.38,9.64,9.37,9.48,566400,9.48,0.646774365447,True
2014-05-30,9.13,9.18,9.05,9.1,121400,9.1,0.958293804698,False
2014-05-29,9.09,9.2,9.01,9.12,84900,9.12,0.630603517573,True
2014-05-28,9.1,9.19,9.02,9.09,123300,9.09,0.490229336477,True
2014-05-27,9.25,9.28,9.05,9.16,139600,9.16,0.150383107508,True
2014-05-23,9.14,9.29,9.13,9.17,57000,9.17,0.759788461861,True
2014-05-22,9.21,9.26,9.15,9.16,101300,9.16,0.319407781819,True
2014-05-21,9.18,9.21,9.14,9.2,95100,9.2,0.56948751182,True
2014-05-20,8.99,9.15,8.95,9.13,114300,9.13,0.916221830765,True
2014-05-19,8.95,9.04,8.95,9.02,133400,9.02,0.685505039704,True
2014-05-16,8.94,9.04,8.86,9.01,107600,9.01,0.569991649651,True
2014-05-15,9.06,9.12,8.9,8.95,130500,8.95,0.20063065933,True
2014-05-14,9.2,9.2,8.97,9.06,131100,9.06,0.119961955675,True
2014-05-13,9.03,9.2,8.94,9.14,152400,9.14,0.869420246015,True
2014-05-12,8.89,9.03,8.87,8.95,200700,8.95,0.881655864387,True
2014-05-09,8.84,8.9,8.81,8.83,161400,8.83,0.686827212148,False
2014-05-08,8.9,9.02,8.83,8.85,112500,8.85,0.326368040263,True
2014-05-07,8.77,8.88,8.75,8.85,86300,8.85,0.827350697919,True
2014-05-06,8.74,8.88,8.66,8.76,186800,8.76,0.64063009647,True
2014-05-05,8.93,8.93,8.67,8.74,342200,8.74,0.0831106889291,True
2014-05-02,8.85,9.06,8.85,9.0,126700,9.0,0.658472723088,True
2014-05-01,8.89,8.94,8.74,8.84,151700,8.84,0.455428529982,True
2014-04-30,9.15,9.15,8.89,8.92,185900,8.92,0.032090858886,True
2014-04-29,9.27,9.34,9.13,9.13,180600,9.13,0.116219148412,True
2014-04-28,9.3,9.32,9.16,9.28,210700,9.28,0.337150735285,True
2014-04-25,9.15,9.25,9.03,9.25,207600,9.25,0.871035397191,True
2014-04-24,9.0,9.18,9.0,9.14,263800,9.14,0.900916469452,True
2014-04-23,8.95,8.98,8.9,8.95,151500,8.95,0.711709456229,True
2014-04-22,8.91,8.95,8.88,8.9,97100,8.9,0.642867620132,False
2014-04-21,8.97,8.99,8.86,8.91,94400,8.91,0.311076151526,True
2014-04-17,9.0,9.0,8.91,8.95,118800,8.95,0.375279574603,True
2014-04-16,8.94,9.0,8.9,8.95,229700,8.95,0.668704616212,True
2014-04-15,8.92,8.99,8.86,8.91,405100,8.91,0.579190901111,False
2014-04-14,8.62,8.95,8.55,8.9,427300,8.9,0.97698227908,True
2014-04-11,8.46,8.64,8.46,8.5,151800,8.5,0.930888477583,True
2014-04-10,8.37,8.51,8.36,8.47,258100,8.47,0.782523044267,True
2014-04-09,8.2,8.4,8.2,8.35,968800,8.35,0.918462205353,True
2014-04-08,8.19,8.28,8.12,8.2,170800,8.2,0.616958195463,True
2014-04-07,8.14,8.22,8.12,8.17,157300,8.17,0.668499280874,True
2014-04-04,8.28,8.28,8.13,8.14,99700,8.14,0.159113837209,True
2014-04-03,8.24,8.26,8.17,8.22,97800,8.22,0.56246666665,False
2014-04-02,8.12,8.25,8.1,8.21,241300,8.21,0.832812485679,True
2014-04-01,8.17,8.22,8.07,8.13,152200,8.13,0.381586153131,True
2014-03-31,8.1,8.2,8.06,8.16,139600,8.16,0.708115519185,True
2014-03-28,7.95,8.1,7.94,8.09,70700,8.09,0.90303527004,True
2014-03-27,8.08,8.14,7.87,7.91,273300,7.91,0.177343398778,True
2014-03-26,8.06,8.1,7.94,8.07,258100,8.07,0.490377300744,False
2014-03-25,7.84,8.05,7.75,8.05,777500,8.05,0.958573325577,True
2014-03-24,7.71,7.84,7.58,7.77,421700,7.77,0.909724288356,True
2014-03-21,7.91,7.91,7.7,7.73,262300,7.73,0.0688558334411,True
2014-03-20,7.87,7.94,7.8,7.88,174800,7.88,0.543905022922,True
2014-03-19,8.02,8.05,7.84,7.94,98400,7.94,0.111390284874,True
2014-03-18,7.97,8.01,7.88,7.97,76700,7.97,0.638603816072,True
2014-03-17,8.02,8.1,7.95,7.95,107500,7.95,0.321888682239,True
2014-03-14,7.86,8.0,7.85,7.96,114800,7.96,0.897737970146,True
2014-03-13,8.05,8.1,7.87,7.88,150200,7.88,0.0788742573467,True
2014-03-12,7.97,8.19,7.92,8.05,237400,8.05,0.689078504061,True
2014-03-11,8.04,8.09,7.93,7.97,89300,7.97,0.285594774586,True
2014-03-10,7.93,8.1,7.9,8.04,168800,8.04,0.819214562305,True
2014-03-07,7.93,8.09,7.86,8.0,405100,8.0,0.556877335677,True
2014-03-06,7.91,8.0,7.88,7.94,128000,7.94,0.616983514406,True
2014-03-05,7.94,8.03,7.91,7.92,199000,7.92,0.403639014297,True
2014-03-04,7.76,7.91,7.75,7.9,134300,7.9,0.932262793099,True
2014-03-03,7.78,7.95,7.6,7.68,195000,7.68,0.49767994264,True
2014-02-28,7.81,7.91,7.81,7.84,167600,7.84,0.366296417224,False
2014-02-27,7.82,7.9,7.76,7.83,163400,7.83,0.471353947172,False
2014-02-26,7.79,7.9,7.79,7.84,113000,7.84,0.622551600816,True
2014-02-25,7.94,7.94,7.68,7.83,173700,7.83,0.11094918757,True
2014-02-24,7.93,8.04,7.91,7.99,113900,7.99,0.478414024008,False
2014-02-21,7.94,8.01,7.9,7.95,126200,7.95,0.487975875035,False
2014-02-20,7.75,7.92,7.75,7.84,123100,7.84,0.944964294881,True
2014-02-19,7.78,7.85,7.7,7.75,152000,7.75,0.438777827266,True
2014-02-18,7.99,8.04,7.82,7.82,145600,7.82,0.0411643376352,True
2014-02-14,7.74,8.08,7.74,8.0,193800,8.0,0.964180229248,True
2014-02-13,7.71,7.84,7.71,7.78,208000,7.78,0.74350149609,True
2014-02-12,7.65,7.85,7.62,7.75,181900,7.75,0.737115155912,True
2014-02-11,7.63,7.76,7.21,7.65,341300,7.65,0.634320489614,True
2014-02-10,7.58,7.77,7.58,7.63,181100,7.63,0.687949140486,True
2014-02-07,7.67,7.78,7.57,7.59,271800,7.59,0.237354690709,True
2014-02-06,7.44,7.7,7.44,7.65,218300,7.65,0.963765681068,True
2014-02-05,7.14,7.46,7.11,7.41,136900,7.41,0.992712322304,True
2014-02-04,7.01,7.25,6.79,7.14,197600,7.14,0.931326465634,True
2014-02-03,7.45,7.5,6.99,7.01,294200,7.01,0.00186961739197,True
2014-01-31,7.54,7.59,7.43,7.51,277800,7.51,0.0893144459593,True
2014-01-30,7.7,7.79,7.61,7.68,95100,7.68,0.0744723204929,True
2014-01-29,7.69,7.69,7.48,7.67,227300,7.67,0.527890841075,False
2014-01-28,7.36,7.75,7.32,7.71,267100,7.71,0.993044901944,True
2014-01-27,7.27,7.38,7.05,7.36,277900,7.36,0.901774304476,True
2014-01-24,7.77,7.95,7.02,7.23,875200,7.23,0.000520298980503,True
2014-01-23,8.1,8.1,7.85,7.87,114100,7.87,0.0012765602243,True
2014-01-22,7.99,8.06,7.96,7.98,122700,7.98,0.744029467772,False
2014-01-21,7.91,7.99,7.89,7.95,164300,7.95,0.789128395972,True
2014-01-17,7.93,7.95,7.83,7.92,161000,7.92,0.451059586764,True
2014-01-16,7.66,7.91,7.6,7.91,121200,7.91,0.982115335352,True
2014-01-15,7.73,7.81,7.65,7.7,506500,7.7,0.391199060831,True
2014-01-14,7.57,7.77,7.57,7.75,225300,7.75,0.919929403496,True
2014-01-13,7.6,7.67,7.54,7.6,209700,7.6,0.466178296907,False
2014-01-10,7.63,7.7,7.59,7.6,152000,7.6,0.409490060137,True
2014-01-09,7.75,7.75,7.55,7.63,304700,7.63,0.151803756581,True
2014-01-08,7.83,7.89,7.73,7.73,181100,7.73,0.202608958993,True
2014-01-07,7.81,7.94,7.81,7.87,82200,7.87,0.512139800375,True
2014-01-06,7.85,7.93,7.81,7.81,193400,7.81,0.404255174648,True
2014-01-03,7.84,7.92,7.84,7.87,72900,7.87,0.499107744696,False
2014-01-02,8.01,8.03,7.87,7.87,126100,7.87,0.0800897029696,True
2013-12-31,8.06,8.16,8.01,8.09,135000,8.09,0.24382793874,False
2013-12-30,8.07,8.12,8.0,8.0,154400,8.0,0.471347219039,True
2013-12-27,7.82,8.1,7.8,8.07,211400,8.07,0.974617169721,True
2013-12-26,8.02,8.02,7.83,7.85,231200,7.85,0.0819071068801,True
2013-12-24,7.9,8.05,7.9,8.03,101800,8.03,0.807033012921,True
2013-12-23,7.95,7.95,7.73,7.89,315700,7.89,0.38189148975,True
2013-12-20,7.75,7.99,7.75,7.87,741300,7.87,0.946372283553,True
2013-12-19,7.73,7.81,7.72,7.75,170400,7.75,0.635078377281,True
2013-12-18,7.83,7.83,7.63,7.72,201800,7.72,0.211298425427,True
2013-12-17,7.74,7.84,7.72,7.76,216200,7.76,0.73446202414,True
2013-12-16,7.75,7.84,7.71,7.76,228400,7.76,0.505910910949,True
2013-12-13,7.9,7.9,7.72,7.74,221300,7.74,0.0934729558727,True
2013-12-12,7.87,7.92,7.81,7.85,132500,7.85,0.539741894385,False
2013-12-11,7.95,8.0,7.89,7.95,145400,7.95,0.22576750347,False
2013-12-10,8.04,8.15,7.96,7.96,72600,7.96,0.215609068044,True
2013-12-09,8.12,8.12,8.03,8.05,52200,8.05,0.200227734988,True
2013-12-06,8.02,8.1,7.99,8.07,72500,8.07,0.787439744962,True
2013-12-05,7.94,8.01,7.87,8.0,121500,8.0,0.790781866146,True
2013-12-04,7.82,7.97,7.8,7.96,498800,7.96,0.87574841323,True
2013-12-03,8.16,8.16,7.8,7.91,224000,7.91,0.0083695919984,True
2013-12-02,8.34,8.36,8.19,8.22,149000,8.22,0.0395731532672,True
