Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-09,10.3,10.3,10.05,10.23,249400,10.23,0.25734585098,True
2014-09-08,10.22,10.3,10.16,10.28,164000,10.28,0.696112241769,True
2014-09-05,10.01,10.25,9.97,10.19,205300,10.19,0.919959421604,True
2014-09-04,9.89,10.17,9.84,10.07,201700,10.07,0.848924814012,True
2014-09-03,9.94,10.16,9.83,9.87,159800,9.87,0.427050751988,True
2014-09-02,9.91,10.04,9.88,9.93,193100,9.93,0.574733491394,True
2014-08-29,9.88,10.02,9.78,9.92,239400,9.92,0.59680844641,True
2014-08-28,9.8,9.93,9.7,9.83,186500,9.83,0.72865348284,True
2014-08-27,9.87,9.95,9.73,9.79,118400,9.79,0.326989552018,True
2014-08-26,9.93,9.97,9.79,9.87,500600,9.87,0.316370608691,True
2014-08-25,9.98,10.16,9.92,9.93,232600,9.93,0.342637556854,True
2014-08-22,9.98,10.14,9.89,10.09,108600,10.09,0.482797424976,False
2014-08-21,9.81,9.99,9.74,9.99,267700,9.99,0.89436649975,True
2014-08-20,9.88,9.96,9.81,9.85,244700,9.85,0.385623307181,True
2014-08-19,10.0,10.03,9.88,9.97,240800,9.97,0.190015483335,True
2014-08-18,9.82,10.13,9.79,10.0,281700,10.0,0.885823953844,True
2014-08-15,9.56,9.74,9.52,9.65,301400,9.65,0.967562505845,True
2014-08-14,9.27,9.47,9.19,9.46,325100,9.46,0.974263304948,True
2014-08-13,9.23,9.37,9.2,9.28,367800,9.28,0.701980753217,True
2014-08-12,9.47,9.61,9.11,9.17,705700,9.17,0.0658476518029,True
2014-08-11,10.02,10.16,9.47,9.47,731700,9.47,0.00105360338576,True
2014-08-08,10.6,10.63,9.98,10.0,853600,10.0,0.000394638138503,True
2014-08-07,10.92,11.04,10.67,10.74,514600,10.74,0.00784550459332,True
2014-08-06,10.86,11.2,10.74,10.97,485000,10.97,0.585850529515,True
2014-08-05,10.78,10.94,10.63,10.89,365200,10.89,0.747469261735,True
2014-08-04,10.59,10.83,10.56,10.82,570600,10.82,0.921523070012,True
2014-08-01,10.88,10.88,10.28,10.5,1052400,10.5,0.0380066710981,True
2014-07-31,10.55,11.37,10.1,10.88,2418100,10.88,0.96674365262,True
2014-07-30,8.56,8.8,8.56,8.76,143600,8.76,0.999999999985,True
2014-07-29,8.53,8.66,8.49,8.54,117200,8.54,0.764867989098,True
2014-07-28,8.56,8.66,8.5,8.54,146500,8.54,0.445104688106,True
2014-07-25,8.63,8.73,8.57,8.59,89100,8.59,0.341611651466,True
2014-07-24,8.72,8.85,8.65,8.74,109400,8.74,0.267379209779,False
2014-07-23,8.76,8.77,8.63,8.71,70100,8.71,0.434970502022,True
2014-07-22,8.74,8.8,8.67,8.76,112100,8.76,0.525440404068,True
2014-07-21,8.8,8.8,8.58,8.71,89700,8.71,0.385851782849,True
2014-07-18,8.63,8.86,8.63,8.84,111800,8.84,0.857639937168,True
2014-07-17,8.65,8.72,8.57,8.66,115800,8.66,0.531834150533,True
2014-07-16,8.69,8.75,8.57,8.67,101900,8.67,0.375192913807,True
2014-07-15,8.75,8.77,8.57,8.62,84900,8.62,0.296905964682,True
2014-07-14,9.0,9.03,8.71,8.75,131800,8.75,0.0274790534157,True
2014-07-11,8.96,8.96,8.7,8.85,75400,8.85,0.501144578557,False
2014-07-10,8.93,9.09,8.87,8.99,93800,8.99,0.561040009088,True
2014-07-09,9.03,9.16,9.0,9.12,78000,9.12,0.223974780349,False
2014-07-08,9.12,9.14,8.87,9.02,139800,9.02,0.268436063723,True
2014-07-07,9.26,9.38,9.12,9.16,167200,9.16,0.107626799015,True
2014-07-03,9.11,9.32,9.11,9.24,50400,9.24,0.855969765312,True
2014-07-02,9.22,9.24,9.04,9.05,130900,9.05,0.233376448566,True
2014-07-01,8.91,9.42,8.91,9.2,239200,9.2,0.977250403977,True
2014-06-30,8.83,8.97,8.81,8.87,136400,8.87,0.836882808693,True
2014-06-27,8.57,8.85,8.57,8.83,206200,8.83,0.970258656149,True
2014-06-26,8.77,8.77,8.57,8.61,132200,8.61,0.113339834924,True
2014-06-25,8.07,8.77,8.06,8.74,283600,8.74,0.999828297705,True
2014-06-24,7.97,8.18,7.97,8.11,192700,8.11,0.929975874519,True
2014-06-23,8.09,8.1,7.93,8.0,105500,8.0,0.249964602263,True
2014-06-20,8.16,8.16,7.92,8.06,286800,8.06,0.248669725487,True
2014-06-19,8.17,8.26,8.09,8.12,68000,8.12,0.457489454425,True
2014-06-18,8.11,8.2,8.08,8.18,102200,8.18,0.657251530908,True
2014-06-17,8.12,8.29,8.11,8.12,100500,8.12,0.530650366372,True
2014-06-16,8.09,8.16,8.08,8.15,97000,8.15,0.576151407137,True
2014-06-13,8.13,8.18,8.0,8.12,120400,8.12,0.432055385102,True
2014-06-12,8.2,8.25,8.05,8.09,87700,8.09,0.249605393499,True
2014-06-11,8.34,8.34,8.07,8.22,153000,8.22,0.0918258333052,True
2014-06-10,8.4,8.4,8.32,8.39,91400,8.39,0.247541081294,True
2014-06-09,8.36,8.5,8.33,8.38,72300,8.38,0.630945372877,True
2014-06-06,8.4,8.49,8.28,8.35,73800,8.35,0.379948841577,True
2014-06-05,7.97,8.39,7.97,8.36,121800,8.36,0.997550967565,True
2014-06-04,8.05,8.15,7.89,7.94,147200,7.94,0.435679469744,True
2014-06-03,8.05,8.13,7.93,8.09,166500,8.09,0.446557939477,False
2014-06-02,8.24,8.24,8.03,8.07,121500,8.07,0.0676321393969,True
2014-05-30,8.32,8.36,8.16,8.25,69900,8.25,0.186906616975,True
2014-05-29,8.37,8.37,8.24,8.29,119200,8.29,0.303292638154,True
2014-05-28,8.25,8.39,8.21,8.36,66500,8.36,0.824120894428,True
2014-05-27,8.22,8.37,8.21,8.28,127800,8.28,0.646185878638,True
2014-05-23,8.12,8.2,8.12,8.13,132800,8.13,0.832217981216,True
2014-05-22,8.19,8.2,8.1,8.14,145800,8.14,0.257494584067,True
2014-05-21,8.17,8.28,8.02,8.17,129500,8.17,0.555338965919,True
2014-05-20,8.14,8.18,7.99,8.16,238600,8.16,0.601827036534,True
2014-05-19,8.05,8.21,8.03,8.17,103100,8.17,0.794947857948,True
2014-05-16,8.0,8.05,7.87,8.05,100800,8.05,0.722596489818,True
2014-05-15,8.04,8.1,8.01,8.02,170500,8.02,0.402789349285,True
2014-05-14,8.22,8.23,8.04,8.09,148300,8.09,0.071609033135,True
2014-05-13,8.37,8.37,8.14,8.25,265700,8.25,0.0841861177515,True
2014-05-12,8.18,8.39,8.18,8.36,150800,8.36,0.919044261942,True
2014-05-09,7.88,8.19,7.88,8.17,120100,8.17,0.990553363053,True
2014-05-08,8.07,8.09,7.88,7.93,128800,7.93,0.115120204087,True
2014-05-07,8.0,8.09,7.9,8.06,188300,8.06,0.669080119525,True
2014-05-06,8.05,8.08,7.92,8.0,163000,8.0,0.35746290636,True
2014-05-05,7.94,8.17,7.9,8.09,151000,8.09,0.817113139504,True
2014-05-02,8.0,8.16,7.93,8.0,118600,8.0,0.369754524567,False
2014-05-01,7.99,8.01,7.79,7.97,287100,7.97,0.538413714618,False
2014-04-30,8.16,8.16,7.85,8.02,267900,8.02,0.0870462544605,True
2014-04-29,8.15,8.44,8.13,8.15,240600,8.15,0.471579241416,False
2014-04-28,8.08,8.14,7.93,8.0,209500,8.0,0.720192799866,False
2014-04-25,8.09,8.14,7.98,8.03,148800,8.03,0.44609445515,True
2014-04-24,8.2,8.25,8.12,8.14,121500,8.14,0.149461297826,True
2014-04-23,8.33,8.38,8.18,8.18,204400,8.18,0.121966805207,True
2014-04-22,8.37,8.44,8.32,8.36,72800,8.36,0.279362709769,True
2014-04-21,8.3,8.38,8.18,8.36,52500,8.36,0.729845664044,True
2014-04-17,8.24,8.41,8.22,8.3,63400,8.3,0.727832747211,True
2014-04-16,8.32,8.32,8.18,8.24,67500,8.24,0.275101554531,True
2014-04-15,8.33,8.47,8.04,8.24,212000,8.24,0.423100112877,True
2014-04-14,8.46,8.49,8.25,8.33,170400,8.33,0.116055295133,True
2014-04-11,8.28,8.44,8.23,8.37,146800,8.37,0.909181511806,True
2014-04-10,8.55,8.67,8.31,8.38,124400,8.38,0.0267759033971,True
2014-04-09,8.45,8.6,8.45,8.58,99200,8.58,0.736462427365,True
2014-04-08,8.23,8.46,8.16,8.42,160500,8.42,0.96481778879,True
2014-04-07,8.48,8.54,8.15,8.23,131200,8.23,0.0455646520935,True
2014-04-04,8.85,8.85,8.5,8.53,135100,8.53,0.00319158004604,True
2014-04-03,9.06,9.07,8.78,8.78,137500,8.78,0.0265708512035,True
2014-04-02,8.84,9.12,8.84,9.08,139800,9.08,0.920053097802,True
2014-04-01,8.86,9.04,8.82,8.85,146100,8.85,0.567472900784,False
2014-03-31,8.65,8.92,8.65,8.86,159700,8.86,0.945919927697,True
2014-03-28,8.51,8.7,8.49,8.62,120400,8.62,0.912143366275,True
2014-03-27,8.67,8.67,8.52,8.53,168400,8.53,0.129573086749,True
2014-03-26,8.97,8.97,8.65,8.66,155400,8.66,0.0101337093977,True
2014-03-25,8.84,8.97,8.82,8.91,124800,8.91,0.761370950108,True
2014-03-24,8.93,8.97,8.63,8.8,161400,8.8,0.263503143136,True
2014-03-21,8.97,9.25,8.9,8.93,400300,8.93,0.343397611413,True
2014-03-20,8.77,8.97,8.72,8.89,86900,8.89,0.922825221691,True
2014-03-19,8.89,8.96,8.77,8.78,154400,8.78,0.219385747064,True
2014-03-18,8.62,8.92,8.62,8.92,114800,8.92,0.9666806963,True
2014-03-17,8.9,8.93,8.61,8.62,161000,8.62,0.039652274727,True
2014-03-14,8.68,8.93,8.65,8.88,116900,8.88,0.912443848446,True
2014-03-13,8.91,8.95,8.61,8.73,172600,8.73,0.076567171971,True
2014-03-12,9.11,9.11,8.87,8.92,130900,8.92,0.0485341846424,True
2014-03-11,9.43,9.46,9.13,9.19,189000,9.19,0.0105878545638,True
2014-03-10,9.52,9.52,9.38,9.38,260400,9.38,0.169026727144,True
2014-03-07,9.53,9.56,9.49,9.52,570300,9.52,0.377402172764,True
2014-03-06,9.51,9.64,9.45,9.47,220900,9.47,0.581014360729,False
2014-03-05,9.5,9.59,9.44,9.52,236200,9.52,0.48294324095,False
2014-03-04,9.83,10.0,9.43,9.5,407300,9.5,0.0150390123555,True
2014-03-03,9.2,9.27,9.01,9.26,123000,9.26,0.999523510099,True
2014-02-28,9.18,9.36,9.14,9.17,194600,9.17,0.629004248091,False
2014-02-27,9.12,9.25,9.05,9.14,114500,9.14,0.683126374579,True
2014-02-26,9.19,9.22,9.09,9.18,183700,9.18,0.312834473476,True
2014-02-25,9.23,9.25,9.08,9.14,200900,9.14,0.384445025694,True
2014-02-24,9.2,9.3,9.17,9.2,138000,9.2,0.554871905259,True
2014-02-21,9.11,9.26,8.97,9.16,115400,9.16,0.761462489479,True
2014-02-20,8.83,9.12,8.83,9.08,89600,9.08,0.970234536965,True
2014-02-19,9.0,9.06,8.76,8.79,100800,8.79,0.19161207153,True
2014-02-18,8.87,9.19,8.87,9.01,187400,9.01,0.778291726582,True
2014-02-14,8.82,8.9,8.59,8.87,78700,8.87,0.713753630536,True
2014-02-13,8.58,8.85,8.58,8.81,96700,8.81,0.960035292037,True
2014-02-12,8.87,8.91,8.59,8.63,295000,8.63,0.0395439333205,True
2014-02-11,8.81,8.91,8.7,8.88,273300,8.88,0.584230620469,True
2014-02-10,8.68,8.8,8.62,8.78,166000,8.78,0.852705456813,True
2014-02-07,8.78,8.82,8.59,8.66,167900,8.66,0.274170824242,True
2014-02-06,8.47,8.8,8.45,8.7,179600,8.7,0.977087129998,True
2014-02-05,8.41,8.49,8.34,8.42,121100,8.42,0.790983767854,True
2014-02-04,8.55,8.68,8.38,8.41,228000,8.41,0.141208432316,True
2014-02-03,8.5,8.89,8.2,8.53,460900,8.53,0.608957112503,True
2014-01-31,7.99,8.07,7.9,7.97,612500,7.97,0.998980073274,False
2014-01-30,8.19,8.22,8.07,8.09,513700,8.09,0.0799450752023,True
2014-01-29,8.33,8.37,8.11,8.14,154400,8.14,0.118136742177,True
2014-01-28,8.33,8.43,8.25,8.41,190700,8.41,0.40060083913,False
2014-01-27,8.31,8.43,8.18,8.34,150600,8.34,0.615004858297,True
2014-01-24,8.4,8.4,8.21,8.29,254400,8.29,0.240318793621,True
2014-01-23,8.61,8.61,8.41,8.48,245300,8.48,0.0416036844103,True
2014-01-22,8.61,8.68,8.58,8.64,155300,8.64,0.438116604541,False
2014-01-21,8.78,8.84,8.46,8.58,235300,8.58,0.0955179464393,True
2014-01-17,8.82,8.94,8.74,8.74,131500,8.74,0.265546844408,True
2014-01-16,8.94,8.96,8.84,8.84,142000,8.84,0.131216016311,True
2014-01-15,9.26,9.39,8.98,8.99,166600,8.99,0.00963170613519,True
2014-01-14,8.89,9.29,8.88,9.27,124100,9.27,0.989224549104,True
2014-01-13,8.95,9.14,8.78,8.85,161000,8.85,0.48839257851,True
2014-01-10,9.33,9.36,8.88,9.0,245500,9.0,0.00431293145197,True
2014-01-09,9.27,9.38,9.25,9.3,152800,9.3,0.532463321203,True
2014-01-08,9.31,9.34,9.11,9.23,229000,9.23,0.377770036025,True
2014-01-07,9.31,9.54,9.26,9.29,159200,9.29,0.464087986283,True
2014-01-06,9.27,9.36,9.21,9.25,186100,9.25,0.627549717579,False
2014-01-03,9.34,9.44,9.21,9.22,224000,9.22,0.271005599501,True
2014-01-02,9.3,9.35,9.2,9.34,139500,9.34,0.592534595854,True
2013-12-31,9.39,9.52,9.25,9.31,184100,9.31,0.244180391968,True
2013-12-30,9.11,9.41,9.07,9.35,139900,9.35,0.968252835199,True
2013-12-27,9.4,9.48,9.08,9.14,235800,9.14,0.0449255080517,True
2013-12-26,9.47,9.52,9.37,9.4,178200,9.4,0.202663432123,True
2013-12-24,9.5,9.59,9.46,9.48,89800,9.48,0.376636608938,True
2013-12-23,9.37,9.68,9.3,9.56,261500,9.56,0.832903212245,True
2013-12-20,9.36,9.42,9.28,9.32,358000,9.32,0.611396534797,False
2013-12-19,9.51,9.58,9.32,9.35,109000,9.35,0.134804028189,True
2013-12-18,9.27,9.55,9.17,9.55,155100,9.55,0.933019596786,True
2013-12-17,9.29,9.37,9.1,9.29,97700,9.29,0.588093282845,True
2013-12-16,9.03,9.28,9.02,9.26,100100,9.26,0.962305204948,True
2013-12-13,9.0,9.13,8.92,9.01,111100,9.01,0.703805892309,True
2013-12-12,8.83,9.06,8.8,8.97,151800,8.97,0.893758411936,True
2013-12-11,9.05,9.05,8.78,8.81,158200,8.81,0.0861375951397,True
2013-12-10,9.27,9.36,8.99,9.01,124900,9.01,0.0417926322754,True
2013-12-09,9.5,9.55,9.29,9.3,89400,9.3,0.0336482585559,True
2013-12-06,9.34,9.54,9.15,9.49,117600,9.49,0.839426386255,True
2013-12-05,9.43,9.48,9.02,9.26,188500,9.26,0.290458935996,True
2013-12-04,9.21,9.65,9.18,9.46,271500,9.46,0.923090221351,True
2013-12-03,9.02,9.3,9.02,9.21,122100,9.21,0.945639174264,True
2013-12-02,9.66,9.66,9.02,9.07,194200,9.07,0.000411896500005,True
