Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-14,53.07,53.5,52.77,52.8,1300,52.16,0.52976631478,False
2014-08-13,52.91,53.24,52.91,52.91,700,52.27,0.569034023957,True
2014-08-12,53.06,53.93,52.8,53.14,1200,52.49,0.410283992838,False
2014-08-11,53.63,53.7,53.5,53.5,2500,52.85,0.229121561697,True
2014-08-08,53.15,54.36,53.15,53.5,1200,52.85,0.728358155487,True
2014-08-07,55.0,55.0,53.71,53.85,2600,53.19,0.0199942622676,True
2014-08-06,52.13,53.75,52.13,53.75,2300,53.1,0.99711504174,True
2014-08-05,53.22,53.44,53.11,53.11,600,52.46,0.142271214428,True
2014-08-04,53.24,53.71,53.01,53.54,4400,52.89,0.475825058912,False
2014-08-01,53.6,53.75,53.16,53.16,1600,52.51,0.334496421083,True
2014-07-31,53.96,54.1,53.06,53.62,1700,52.97,0.287987963422,True
2014-07-30,54.75,55.0,54.12,55.0,1300,54.33,0.135917944177,False
2014-07-29,55.32,55.32,54.03,55.2,700,54.53,0.242470636216,True
2014-07-28,55.52,55.52,54.91,54.91,1200,54.24,0.364236293188,True
2014-07-25,55.0,55.33,55.0,55.33,600,54.66,0.730996670132,True
2014-07-24,56.29,56.29,55.34,55.45,1300,54.78,0.0573694876811,True
2014-07-23,55.31,55.31,55.31,55.31,1400,54.64,0.862979580256,True
2014-07-22,55.58,56.49,55.58,56.0,4000,55.32,0.363377174746,False
2014-07-21,55.62,56.52,55.42,56.23,2500,55.55,0.507372463829,True
2014-07-18,55.75,56.15,55.62,56.15,19700,55.47,0.476269192217,False
2014-07-17,56.46,56.77,55.82,55.82,2800,55.14,0.201035148602,True
2014-07-16,56.4,57.25,56.34,56.41,3200,55.72,0.478039794903,False
2014-07-15,56.99,57.0,56.4,56.69,2700,56.0,0.234686323888,True
2014-07-14,56.75,57.09,56.75,57.06,6600,56.37,0.592910955286,True
2014-07-11,57.63,57.63,56.23,56.56,2600,55.87,0.156360310861,True
2014-07-10,56.5,57.0,56.34,57.0,6400,56.31,0.884498844723,True
2014-07-09,57.5,57.5,57.14,57.14,1900,56.44,0.12973187269,True
2014-07-08,57.96,57.96,57.07,57.7,4500,57.0,0.252672125018,True
2014-07-07,58.2,58.2,57.4,57.4,1900,56.7,0.349622971425,True
2014-07-03,58.95,58.97,58.01,58.81,6200,58.09,0.150384286874,True
2014-07-02,59.25,59.65,58.06,58.82,4000,58.1,0.330272948061,True
2014-07-01,60.0,60.1,59.38,59.45,2900,58.73,0.16604645857,True
2014-06-30,59.47,59.9,59.02,59.9,3500,59.17,0.700912581117,True
2014-06-27,59.98,60.0,59.53,59.99,3100,59.26,0.301829889603,False
2014-06-26,60.15,60.15,60.15,60.15,300,59.42,0.402314891128,False
2014-06-25,59.28,60.18,59.28,60.14,3400,59.41,0.852702425861,True
2014-06-24,60.6,61.09,59.24,59.5,7200,58.78,0.0852560380525,True
2014-06-23,60.19,60.5,60.19,60.5,500,59.76,0.620827773358,True
2014-06-20,60.17,60.17,60.17,60.17,0,59.44,0.535481081564,True
2014-06-19,60.0,60.17,60.0,60.17,3700,59.44,0.584178111691,True
2014-06-18,60.5,60.75,60.33,60.75,3600,60.01,0.292098945204,False
2014-06-17,59.51,60.62,59.51,60.5,3700,59.14,0.878658827628,True
2014-06-16,59.84,60.0,59.47,59.51,3700,58.17,0.41354873739,True
2014-06-13,58.31,60.44,58.31,60.44,3400,59.08,0.94785935501,True
2014-06-12,57.3,57.86,57.3,57.86,900,56.56,0.927607359097,True
2014-06-11,57.23,58.0,57.23,57.72,1000,56.42,0.595102092088,True
2014-06-10,58.01,58.01,58.0,58.0,1100,56.7,0.204947946926,True
2014-06-09,58.01,58.01,58.01,58.01,200,56.71,0.50323703217,True
2014-06-06,57.71,58.39,56.38,58.38,1900,57.07,0.640925129389,True
2014-06-05,58.53,58.85,58.19,58.49,1000,57.18,0.211370188014,True
2014-06-04,58.5,59.03,58.5,59.03,1100,57.7,0.495487288147,False
2014-06-03,59.04,59.04,59.04,59.04,300,57.71,0.301545415373,False
2014-06-02,58.47,59.78,58.47,59.24,3600,57.91,0.747572851155,True
2014-05-30,58.51,59.75,58.16,59.75,2900,58.41,0.537831847449,True
2014-05-29,57.78,57.78,57.78,57.78,400,56.48,0.859546786357,True
2014-05-28,57.87,57.87,56.72,57.09,8600,55.81,0.464251087847,True
2014-05-27,56.3,57.26,56.29,57.26,5000,55.97,0.950285172048,True
2014-05-23,58.0,58.07,57.33,57.33,6500,56.04,0.0433589344257,True
2014-05-22,58.99,58.99,58.6,58.6,700,57.28,0.102755917964,True
2014-05-21,58.13,58.84,58.13,58.84,600,57.52,0.825265363985,True
2014-05-20,59.76,59.76,59.17,59.17,1200,57.84,0.0497376512907,True
2014-05-19,58.3,59.66,58.3,59.66,1400,58.32,0.935733356421,True
2014-05-16,59.75,59.75,59.75,59.75,100,58.41,0.0795591814333,False
2014-05-15,59.4,59.4,59.35,59.35,1000,58.02,0.651022335252,False
2014-05-14,59.82,60.0,59.82,59.96,1300,58.61,0.312692491287,False
2014-05-13,60.13,60.66,60.06,60.41,1000,59.05,0.344178338772,False
2014-05-12,59.36,59.36,59.36,59.36,0,58.03,0.830948324166,True
2014-05-09,59.36,59.36,59.36,59.36,0,58.03,0.52033762999,True
2014-05-08,59.35,59.36,58.7,59.36,8900,58.03,0.494394409711,False
2014-05-07,58.77,59.3,58.77,59.06,19600,57.73,0.765406510046,True
2014-05-06,59.15,59.15,59.15,59.15,300,57.82,0.336180214176,False
2014-05-05,58.62,58.62,58.6,58.6,400,57.28,0.737365852238,False
2014-05-02,58.52,59.0,58.52,58.6,4600,57.28,0.555799189775,True
2014-05-01,59.39,59.39,58.5,58.5,700,57.19,0.162995607256,True
2014-04-30,58.7,58.98,58.5,58.81,8700,57.49,0.746677630561,True
2014-04-29,58.2,58.75,58.2,58.7,1200,57.38,0.739171697616,True
2014-04-28,58.38,58.75,58.35,58.75,600,57.43,0.454495129145,False
2014-04-25,58.01,58.47,58.01,58.47,700,57.16,0.696872610349,True
2014-04-24,58.49,58.49,58.49,58.49,0,57.18,0.310857897888,False
2014-04-23,58.5,58.5,58.35,58.49,400,57.18,0.494346424158,True
2014-04-22,57.66,58.0,57.66,58.0,1100,56.7,0.843586311228,True
2014-04-21,57.34,57.34,57.34,57.34,300,56.05,0.679738046134,True
2014-04-17,57.0,57.0,57.0,57.0,0,55.72,0.672124013622,True
2014-04-16,57.07,57.07,57.0,57.0,1200,55.72,0.475217325296,True
2014-04-15,56.31,57.1,56.25,57.1,2100,55.82,0.817115943764,True
2014-04-14,57.25,57.25,57.02,57.02,500,55.74,0.168147390116,True
2014-04-11,57.31,57.31,56.75,56.75,500,55.48,0.448953758182,True
2014-04-10,57.47,57.75,57.15,57.25,1600,55.96,0.388675021808,True
2014-04-09,58.05,58.05,58.05,58.05,0,56.75,0.234900103687,False
2014-04-08,57.7,58.05,57.7,58.05,600,56.75,0.664331929142,True
2014-04-07,58.16,58.16,57.8,57.8,600,56.5,0.309442532454,True
2014-04-04,58.4,58.75,58.4,58.5,1800,57.19,0.353078008863,False
2014-04-03,58.66,58.75,58.65,58.65,2500,57.33,0.38115075145,True
2014-04-02,58.16,59.2,58.16,59.1,1600,57.77,0.730566651999,True
2014-04-01,58.63,58.63,58.17,58.17,800,56.86,0.338267103518,True
2014-03-31,58.53,59.08,58.53,58.7,1000,57.38,0.520931396731,True
2014-03-28,57.9,58.37,57.9,58.0,700,56.7,0.788509439077,True
2014-03-27,57.5,57.61,56.56,57.61,4700,56.32,0.707234427408,True
2014-03-26,56.9,57.21,56.9,56.98,900,55.7,0.775113450388,True
2014-03-25,56.64,56.91,56.64,56.9,700,55.62,0.64566272039,True
2014-03-24,56.63,57.02,56.08,56.08,700,54.82,0.524445861504,False
2014-03-21,56.87,57.23,56.57,57.15,9600,55.87,0.362631124305,False
2014-03-20,55.73,56.71,55.73,56.71,1800,55.44,0.910098669391,True
2014-03-19,55.62,55.62,55.62,55.62,200,54.37,0.637555375999,True
2014-03-18,56.36,56.36,56.0,56.0,800,54.74,0.192747728842,True
2014-03-17,56.13,56.13,56.09,56.09,1400,54.83,0.589410390694,False
2014-03-14,56.12,56.3,55.64,55.64,1100,54.39,0.507944127024,False
2014-03-13,56.08,56.26,56.0,56.26,1000,54.38,0.495727136116,False
2014-03-12,56.09,56.19,56.09,56.19,300,54.31,0.507689792745,True
2014-03-11,56.05,56.43,56.05,56.43,400,54.54,0.53209363232,True
2014-03-10,56.22,56.22,56.05,56.13,700,54.26,0.44741352077,True
2014-03-07,56.0,56.14,55.75,56.14,12800,54.26,0.604370940613,True
2014-03-06,55.38,56.0,55.38,55.81,1300,53.95,0.791408911222,True
2014-03-05,55.57,55.73,55.36,55.73,900,53.87,0.447912615826,False
2014-03-04,55.06,55.59,55.06,55.59,1200,53.73,0.748777763789,True
2014-03-03,54.69,55.0,54.69,55.0,1500,53.16,0.724159459924,True
2014-02-28,55.07,55.55,54.57,54.75,2500,52.92,0.338905767582,True
2014-02-27,55.56,55.56,54.4,54.71,8300,52.88,0.25243689376,True
2014-02-26,55.86,56.56,55.65,55.65,7500,53.79,0.295895031313,True
2014-02-25,55.55,56.38,55.55,56.35,6500,54.47,0.641464145729,True
2014-02-24,55.6,55.9,55.36,55.51,10700,53.66,0.538550019334,False
2014-02-21,55.67,55.76,55.67,55.76,600,53.9,0.456733617191,False
2014-02-20,56.22,56.5,55.82,55.82,1900,53.96,0.248311161054,True
2014-02-19,56.65,56.65,56.25,56.25,1300,54.37,0.2626754913,True
2014-02-18,56.56,56.99,56.56,56.7,1000,54.81,0.513545261723,True
2014-02-14,56.19,57.69,56.19,57.13,2500,55.22,0.695565020495,True
2014-02-13,55.97,55.97,55.97,55.97,400,54.1,0.678194251016,True
2014-02-12,55.64,55.64,55.6,55.6,400,53.74,0.675246713928,False
2014-02-11,55.02,55.58,55.02,55.58,800,53.72,0.782308219774,True
2014-02-10,54.0,54.51,54.0,54.5,2000,52.68,0.911212258981,True
2014-02-07,54.0,54.15,54.0,54.15,1400,52.34,0.548401933019,True
2014-02-06,53.6,53.72,53.46,53.72,1900,51.93,0.709991778945,True
2014-02-05,53.5,53.55,53.25,53.25,800,51.47,0.570232706329,False
2014-02-04,53.5,53.97,53.03,53.72,3100,51.93,0.495163686869,False
2014-02-03,55.01,55.05,54.0,54.0,3200,52.2,0.0458384477312,True
2014-01-31,55.47,56.01,55.13,55.51,1100,53.66,0.21870286722,False
2014-01-30,55.85,55.85,55.65,55.65,700,53.79,0.314669917836,True
2014-01-29,55.76,56.26,55.25,55.35,900,53.5,0.533136194364,False
2014-01-28,55.25,55.75,55.22,55.75,1000,53.89,0.723822977724,True
2014-01-27,55.75,55.97,55.25,55.25,1000,53.4,0.290395787951,True
2014-01-24,57.01,57.01,56.0,56.0,2000,54.13,0.0521276971931,True
2014-01-23,57.05,57.05,57.01,57.01,400,55.11,0.398087864873,True
2014-01-22,57.92,57.92,57.3,57.3,900,55.39,0.126780889009,True
2014-01-21,57.98,57.98,57.45,57.5,1800,55.58,0.421896121432,True
2014-01-17,57.62,57.9,57.62,57.9,600,55.97,0.649050085697,True
2014-01-16,57.75,57.75,57.07,57.75,900,55.82,0.453258683263,False
2014-01-15,57.54,58.02,57.48,57.48,2000,55.56,0.611545831202,False
2014-01-14,58.45,58.59,57.5,57.5,1500,55.58,0.127594920909,True
2014-01-13,57.6,58.6,57.6,57.9,2200,55.97,0.809984809244,True
2014-01-10,57.62,58.05,57.62,58.05,2900,56.11,0.526985192562,True
2014-01-09,58.15,58.15,57.5,57.6,6500,55.68,0.278722753314,True
2014-01-08,58.79,59.0,58.54,58.56,2900,56.6,0.192633790117,True
2014-01-07,58.6,59.39,58.57,58.65,5600,56.69,0.579297770788,True
2014-01-06,57.85,58.63,57.79,58.55,5200,56.59,0.82136590015,True
2014-01-03,57.25,58.0,57.25,57.38,3400,55.46,0.808722094546,True
2014-01-02,58.76,58.76,56.76,56.94,2800,55.04,0.048413074927,True
2013-12-31,57.3,58.77,57.3,58.77,8500,56.81,0.915205221208,True
2013-12-30,57.39,57.39,56.78,57.25,5600,55.34,0.571624795889,False
2013-12-27,58.03,58.39,57.13,57.7,4500,55.77,0.210623061641,True
2013-12-26,57.37,58.23,57.23,57.66,8300,55.73,0.771147574321,True
2013-12-24,57.27,58.1,57.19,57.19,2600,55.28,0.58101097982,False
2013-12-23,56.0,57.25,56.0,56.7,22800,54.81,0.924377159066,True
2013-12-20,53.5,56.7,52.97,56.7,110000,54.81,0.994939003094,True
2013-12-19,53.53,54.39,52.54,54.15,14500,52.34,0.704175659672,True
2013-12-18,52.69,53.25,52.0,53.0,41800,51.23,0.874111293329,True
2013-12-17,52.73,53.1,52.26,53.01,30300,50.64,0.510293182753,True
2013-12-16,53.23,53.63,52.26,52.75,31400,50.39,0.290755604822,True
2013-12-13,51.75,53.79,51.75,53.35,10000,50.96,0.945649331988,True
2013-12-12,52.6,53.24,51.1,51.1,25900,48.82,0.235193575459,True
2013-12-11,55.5,56.36,52.23,52.35,10900,50.01,0.00189280206542,True
2013-12-10,55.0,56.5,54.5,56.0,11400,53.5,0.524771330755,True
2013-12-09,58.5,58.5,55.25,55.25,11200,52.78,0.000662926965526,True
2013-12-06,58.6,58.6,58.6,58.6,200,55.98,0.209842297363,False
2013-12-05,57.75,57.75,57.7,57.7,1000,55.12,0.86284443365,False
2013-12-04,59.1,59.1,58.25,58.25,1600,55.65,0.0479093143306,True
2013-12-03,59.09,60.0,58.79,60.0,1200,57.32,0.431697365833,False
2013-12-02,58.5,60.0,58.47,59.69,2300,57.02,0.825522184079,True
