Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-30,1.19,1.24,1.14,1.14,583800,1.14,0.0068900095989,True
2014-09-29,1.18,1.21,1.18,1.2,226500,1.2,0.553877674867,True
2014-09-26,1.19,1.23,1.18,1.2,237000,1.2,0.333029030859,False
2014-09-25,1.25,1.25,1.18,1.18,491800,1.18,0.00226049702656,True
2014-09-24,1.23,1.28,1.23,1.24,261600,1.24,0.727238374816,True
2014-09-23,1.21,1.27,1.2,1.22,479600,1.22,0.890314958775,True
2014-09-22,1.25,1.28,1.2,1.21,601000,1.21,0.028065415484,True
2014-09-19,1.28,1.34,1.25,1.25,662100,1.25,0.0223605489062,True
2014-09-18,1.32,1.35,1.27,1.28,552900,1.28,0.0106860246687,True
2014-09-17,1.34,1.38,1.31,1.32,523200,1.32,0.0749138018386,True
2014-09-16,1.3,1.36,1.27,1.33,1046800,1.33,0.974001712975,True
2014-09-15,1.41,1.42,1.28,1.31,948100,1.31,3.26923575822e-05,True
2014-09-12,1.32,1.43,1.32,1.38,2244600,1.38,0.999030666679,True
2014-09-11,1.23,1.32,1.21,1.31,843700,1.31,0.999914422226,True
2014-09-10,1.23,1.28,1.2,1.25,722400,1.25,0.763553870571,True
2014-09-09,1.24,1.28,1.22,1.24,397200,1.24,0.344083787333,False
2014-09-08,1.26,1.29,1.21,1.26,534200,1.26,0.145427496397,False
2014-09-05,1.21,1.28,1.18,1.25,1062700,1.25,0.987266802194,True
2014-09-04,1.23,1.25,1.21,1.24,437300,1.24,0.267798414279,False
2014-09-03,1.33,1.33,1.2,1.23,1273200,1.23,0.000133650248338,True
2014-09-02,1.25,1.35,1.19,1.31,1904100,1.31,0.995727000351,True
2014-08-29,1.23,1.25,1.2,1.24,378100,1.24,0.931613024772,True
2014-08-28,1.24,1.25,1.18,1.23,538600,1.23,0.30758387819,True
2014-08-27,1.28,1.29,1.2,1.24,578200,1.24,0.0192001651263,True
2014-08-26,1.22,1.27,1.19,1.26,786900,1.26,0.993465654216,True
2014-08-25,1.35,1.38,1.17,1.21,2282000,1.21,1.20932641879e-05,True
2014-08-22,1.14,1.4,1.14,1.31,6224400,1.31,0.999999986072,True
2014-08-21,1.11,1.13,1.09,1.11,634100,1.11,0.994376949782,True
2014-08-20,1.14,1.16,1.1,1.12,289600,1.12,0.091244900548,True
2014-08-19,1.14,1.17,1.1,1.14,488700,1.14,0.407492347036,False
2014-08-18,1.16,1.18,1.12,1.14,315800,1.14,0.144676962517,True
2014-08-15,1.18,1.18,1.12,1.14,538500,1.14,0.0959134214793,True
2014-08-14,1.1,1.16,1.08,1.16,702300,1.16,0.999076092223,True
2014-08-13,1.12,1.13,1.1,1.11,645800,1.11,0.219935646714,True
2014-08-12,1.18,1.2,1.12,1.13,754300,1.13,0.00727224372093,True
2014-08-11,1.18,1.2,1.14,1.17,1081500,1.17,0.271963878779,True
2014-08-08,1.15,1.17,1.14,1.14,582700,1.14,0.950816865191,False
2014-08-07,1.14,1.19,1.13,1.14,725300,1.14,0.724410974448,True
2014-08-06,1.13,1.18,1.11,1.14,660500,1.14,0.743476104561,True
2014-08-05,1.22,1.25,1.1,1.15,1108700,1.15,0.000141364956138,True
2014-08-04,1.24,1.24,1.21,1.23,428800,1.23,0.0502059017766,True
2014-08-01,1.26,1.27,1.22,1.24,678200,1.24,0.0860657829822,True
2014-07-31,1.31,1.35,1.25,1.25,1303800,1.25,0.00393586550219,True
2014-07-30,1.33,1.35,1.31,1.33,813300,1.33,0.0562665483405,False
2014-07-29,1.32,1.34,1.3,1.32,951100,1.32,0.716043047188,True
2014-07-28,1.31,1.34,1.3,1.32,556900,1.32,0.726364855122,True
2014-07-25,1.31,1.35,1.3,1.32,839500,1.32,0.543140306305,True
2014-07-24,1.33,1.35,1.29,1.33,1442900,1.33,0.116470399445,False
2014-07-23,1.4,1.4,1.33,1.33,791800,1.33,0.00131598890867,True
2014-07-22,1.41,1.43,1.37,1.39,1624700,1.39,0.128368737845,True
2014-07-21,1.3,1.39,1.3,1.37,1719400,1.37,0.999942450158,True
2014-07-18,1.28,1.35,1.26,1.32,836600,1.32,0.945603562638,True
2014-07-17,1.35,1.36,1.28,1.28,1586600,1.28,0.00378998664343,True
2014-07-16,1.4,1.44,1.36,1.36,1187800,1.36,0.0049555565456,True
2014-07-15,1.48,1.48,1.35,1.38,1866700,1.38,0.000475310395572,True
2014-07-14,1.44,1.48,1.42,1.47,2362000,1.47,0.902772058356,True
2014-07-11,1.3,1.44,1.3,1.43,4143800,1.43,0.999996317383,True
2014-07-10,1.36,1.36,1.29,1.3,1401800,1.3,0.0379579591258,True
2014-07-09,1.31,1.38,1.2,1.37,4524300,1.37,0.968040846168,True
2014-07-08,1.36,1.37,1.27,1.3,3155300,1.3,0.0254364813708,True
2014-07-07,1.48,1.5,1.36,1.38,4240400,1.38,7.98018861829e-06,True
2014-07-03,1.5,1.54,1.46,1.47,2004300,1.47,0.047316204656,True
2014-07-02,1.45,1.52,1.45,1.47,2447900,1.47,0.976919175781,True
2014-07-01,1.47,1.56,1.43,1.47,3607900,1.47,0.222528841938,False
2014-06-30,1.53,1.55,1.47,1.48,2732600,1.48,0.00901066487719,True
2014-06-27,1.58,1.62,1.52,1.52,4657500,1.52,0.00433846896005,True
2014-06-26,1.57,1.74,1.47,1.58,10399600,1.58,0.542853762539,True
2014-06-25,1.49,1.55,1.41,1.49,8537900,1.49,0.999164627117,True
2014-06-24,1.8,1.8,1.46,1.54,19855700,1.54,3.93675314734e-12,True
2014-06-23,1.25,2.35,1.21,1.85,39163400,1.85,1.0,True
2014-06-20,4.97,5.09,4.94,5.01,583400,5.01,3.32625787985e-122,False
2014-06-19,5.01,5.04,4.81,4.96,392800,4.96,0.000124123329808,True
2014-06-18,5.2,5.2,4.93,5.01,412000,5.01,1.07832416827e-07,True
2014-06-17,5.0,5.24,4.77,5.17,1163000,5.17,0.999995908717,True
2014-06-16,4.68,5.15,4.59,5.04,919600,5.04,0.999999999984,True
2014-06-13,4.75,5.04,4.59,4.68,1264300,4.68,0.137993731574,True
2014-06-12,4.92,4.96,4.64,4.75,578600,4.75,2.90675760831e-07,True
2014-06-11,4.91,5.03,4.84,4.91,302700,4.91,0.280986315794,False
2014-06-10,4.99,4.99,4.82,4.95,343700,4.95,8.5886824257e-05,True
2014-06-09,5.0,5.2,4.91,4.99,485300,4.99,0.409878096816,True
2014-06-06,4.97,5.06,4.88,4.98,528100,4.98,0.653498121416,True
2014-06-05,4.76,4.94,4.64,4.86,524000,4.86,0.991588622067,True
2014-06-04,4.67,4.8,4.58,4.76,392600,4.76,0.927679466985,True
2014-06-03,4.83,4.85,4.67,4.68,403100,4.68,0.0243777281535,True
2014-06-02,5.09,5.09,4.72,4.85,727600,4.85,0.000994949110302,True
2014-05-30,5.07,5.07,4.8,4.89,811300,4.89,0.413749162669,True
2014-05-29,5.2,5.21,4.97,5.05,508900,5.05,0.0260066079816,True
2014-05-28,4.95,5.24,4.87,5.14,1037300,5.14,0.994899261534,True
2014-05-27,4.69,4.94,4.62,4.94,578500,4.94,0.998786645057,True
2014-05-23,4.76,4.8,4.58,4.67,469200,4.67,0.330473681652,True
2014-05-22,4.48,4.77,4.47,4.74,687400,4.74,0.998498495231,True
2014-05-21,4.55,4.63,4.39,4.49,529300,4.49,0.319128636767,True
2014-05-20,4.59,4.69,4.51,4.53,639400,4.53,0.243344074215,True
2014-05-19,4.86,4.94,4.45,4.61,1441800,4.61,0.00193742641917,True
2014-05-16,5.02,5.07,4.93,5.06,500300,5.06,0.0111441312222,False
2014-05-15,5.03,5.09,4.89,5.02,529700,5.02,0.468474089326,True
2014-05-14,5.24,5.32,5.03,5.05,644800,5.05,0.00764616432966,True
2014-05-13,5.3,5.3,5.01,5.24,1038000,5.24,0.0844435666782,True
2014-05-12,5.09,5.28,5.08,5.23,756800,5.23,0.993076621733,True
2014-05-09,4.83,5.14,4.62,5.08,555800,5.08,0.99921849121,True
2014-05-08,5.22,5.24,4.84,4.85,931300,4.85,0.000137823751615,True
2014-05-07,5.38,5.4,5.16,5.23,539900,5.23,0.003896381444,True
2014-05-06,5.35,5.45,5.17,5.34,846200,5.34,0.546713180989,False
2014-05-05,5.02,5.5,4.89,5.39,1977400,5.39,0.99950372678,True
2014-05-02,5.35,5.35,4.94,5.08,1859400,5.08,0.00176579673889,True
2014-05-01,4.55,4.79,4.41,4.79,948100,4.79,0.999999948284,True
2014-04-30,4.4,4.58,4.35,4.56,530200,4.56,0.986869894942,True
2014-04-29,4.42,4.49,4.3,4.39,516300,4.39,0.562638198305,False
2014-04-28,4.57,4.71,4.36,4.38,568600,4.38,0.0212581751387,True
2014-04-25,4.65,4.65,4.45,4.57,669100,4.57,0.0950686753619,True
2014-04-24,4.55,4.76,4.42,4.69,911900,4.69,0.870775351216,True
2014-04-23,4.35,4.53,4.31,4.5,438200,4.5,0.993106505035,True
2014-04-22,4.23,4.49,4.13,4.37,619500,4.37,0.959721409713,True
2014-04-21,4.27,4.35,4.21,4.25,341500,4.25,0.44594883574,True
2014-04-17,4.22,4.32,4.12,4.24,666100,4.24,0.766382645237,True
2014-04-16,4.23,4.29,4.15,4.24,432700,4.24,0.456763756519,False
2014-04-15,4.33,4.4,4.11,4.16,864800,4.16,0.0713543266223,True
2014-04-14,4.31,4.45,4.23,4.33,628200,4.33,0.482079469895,False
2014-04-11,4.3,4.39,4.2,4.24,790300,4.24,0.598258576928,False
2014-04-10,4.59,4.61,4.3,4.36,807400,4.36,0.000522488627484,True
2014-04-09,4.42,4.63,4.36,4.59,595500,4.59,0.971702814161,True
2014-04-08,4.42,4.56,4.35,4.43,648500,4.43,0.658863059607,True
2014-04-07,4.53,4.6,4.32,4.45,1044800,4.45,0.0503150391621,True
2014-04-04,4.73,4.75,4.46,4.59,1255400,4.59,0.00296647713961,True
2014-04-03,4.78,4.83,4.61,4.68,1028000,4.68,0.113576412937,True
2014-04-02,4.88,4.89,4.76,4.79,419100,4.79,0.0460497156061,True
2014-04-01,4.82,4.95,4.71,4.86,435900,4.86,0.777198715642,True
2014-03-31,4.65,4.86,4.65,4.8,490600,4.8,0.990355514198,True
2014-03-28,4.72,4.81,4.51,4.61,794100,4.61,0.256586474091,True
2014-03-27,4.88,4.91,4.71,4.73,726800,4.73,0.00943924528802,True
2014-03-26,5.05,5.07,4.86,4.9,848600,4.9,0.00614280785953,True
2014-03-25,5.04,5.09,4.78,5.0,873400,5.0,0.410170591097,True
2014-03-24,5.04,5.09,4.82,5.02,1217500,5.02,0.472772644576,True
2014-03-21,5.1,5.14,4.92,5.04,980200,5.04,0.181139438344,True
2014-03-20,5.08,5.21,4.99,5.06,637400,5.06,0.562541967333,False
2014-03-19,5.25,5.25,5.1,5.12,1067800,5.12,0.016265039645,True
2014-03-18,5.5,5.52,5.05,5.28,1960800,5.28,0.00110093986105,True
2014-03-17,5.37,5.68,5.31,5.59,1835300,5.59,0.910513988641,True
2014-03-14,4.92,5.49,4.92,5.37,1767800,5.37,0.99998883656,True
2014-03-13,5.14,5.2,4.88,4.9,586100,4.9,0.032226291428,True
2014-03-12,4.87,5.09,4.71,5.08,624300,5.08,0.995453499515,True
2014-03-11,5.06,5.06,4.81,4.88,773400,4.88,0.0266623544431,True
2014-03-10,5.01,5.24,5.0,5.07,420200,5.07,0.637122041276,True
2014-03-07,5.49,5.49,5.08,5.14,811700,5.14,2.22829538023e-05,True
2014-03-06,5.18,5.8,5.1,5.45,1813400,5.45,0.996332167188,True
2014-03-05,5.04,5.25,4.99,5.17,576100,5.17,0.97902067381,True
2014-03-04,4.98,5.25,4.94,5.03,1030000,5.03,0.868975079394,True
2014-03-03,4.93,5.12,4.88,4.9,599600,4.9,0.752230350613,False
2014-02-28,5.02,5.33,4.87,5.0,1551700,5.0,0.130163281387,True
2014-02-27,4.79,4.95,4.77,4.84,604000,4.84,0.994561559587,True
2014-02-26,4.73,4.81,4.71,4.79,615900,4.79,0.858159831139,True
2014-02-25,4.58,4.8,4.58,4.73,452400,4.73,0.972185469135,True
2014-02-24,4.6,4.65,4.45,4.6,673600,4.6,0.564680740471,True
2014-02-21,4.78,4.78,4.58,4.59,501300,4.59,0.0175106168479,True
2014-02-20,4.44,4.78,4.43,4.77,494800,4.77,0.999220797729,True
2014-02-19,4.49,4.55,4.38,4.45,466500,4.45,0.511071404312,False
2014-02-18,4.51,4.58,4.28,4.52,614700,4.52,0.362508742367,False
2014-02-14,4.62,4.63,4.42,4.51,887500,4.51,0.0786601575264,True
2014-02-13,4.47,4.72,4.47,4.62,419700,4.62,0.962361860825,True
2014-02-12,4.66,4.84,4.43,4.49,538700,4.49,0.0168403832821,True
2014-02-11,4.67,4.72,4.61,4.68,359700,4.68,0.295240249877,False
2014-02-10,4.86,4.89,4.6,4.67,546200,4.67,0.00757092285813,True
2014-02-07,4.71,4.93,4.56,4.86,672100,4.86,0.957068391033,True
2014-02-06,4.42,4.72,4.39,4.71,517800,4.71,0.999663674709,True
2014-02-05,4.35,4.48,4.13,4.41,681000,4.41,0.953884793409,True
2014-02-04,4.44,4.5,4.38,4.39,391800,4.39,0.106352317178,True
2014-02-03,4.54,4.74,4.39,4.43,831800,4.43,0.0708634285623,True
2014-01-31,4.69,4.75,4.56,4.59,355000,4.59,0.012026816603,True
2014-01-30,4.77,4.82,4.63,4.72,370500,4.72,0.0925487403902,True
2014-01-29,4.86,4.89,4.7,4.73,822900,4.73,0.0772727161473,True
2014-01-28,4.8,4.94,4.33,4.91,1239100,4.91,0.73678846417,True
2014-01-27,4.78,4.92,4.67,4.81,531300,4.81,0.711776536658,True
2014-01-24,4.88,4.91,4.6,4.75,882700,4.75,0.0708114281669,True
2014-01-23,4.95,4.99,4.82,4.93,553600,4.93,0.08105865502,True
2014-01-22,4.95,5.12,4.93,4.97,634400,4.97,0.469908523648,False
2014-01-21,4.79,5.0,4.78,4.93,701100,4.93,0.98413895661,True
2014-01-17,4.98,5.08,4.83,4.84,651600,4.84,0.0163285386322,True
2014-01-16,4.89,5.03,4.84,4.99,546900,4.99,0.8341443552,True
2014-01-15,5.0,5.05,4.86,4.92,509300,4.92,0.0987428940179,True
2014-01-14,4.74,5.02,4.74,4.98,811700,4.98,0.99745474324,True
2014-01-13,4.88,4.97,4.66,4.73,729600,4.73,0.0739724072818,True
2014-01-10,4.91,5.03,4.73,4.9,907300,4.9,0.235568721129,True
2014-01-09,5.17,5.22,4.89,4.94,923800,4.94,0.00213010765033,True
2014-01-08,4.98,5.3,4.9,5.17,1041600,5.17,0.975626087586,True
2014-01-07,4.98,5.11,4.95,5.0,668100,5.0,0.639915965152,True
2014-01-06,5.01,5.21,4.9,5.0,1147400,5.0,0.3770177007,True
2014-01-03,4.66,5.07,4.66,5.01,1159700,5.01,0.999701106789,True
2014-01-02,4.56,4.83,4.4,4.7,919900,4.7,0.975988450555,True
2013-12-31,4.5,4.81,4.44,4.55,1061100,4.55,0.866842197262,True
2013-12-30,4.56,4.62,4.46,4.53,402600,4.53,0.248256901444,True
2013-12-27,4.53,4.62,4.46,4.58,479700,4.58,0.633194746725,True
2013-12-26,4.57,4.64,4.45,4.55,414600,4.55,0.358084709747,True
2013-12-24,4.52,4.6,4.47,4.53,188800,4.53,0.751980931812,True
2013-12-23,4.48,4.6,4.34,4.55,483500,4.55,0.723920803526,True
2013-12-20,4.51,4.51,4.32,4.47,1328000,4.47,0.416300146533,True
2013-12-19,4.37,4.45,4.25,4.39,537400,4.39,0.963599098512,True
2013-12-18,4.58,4.63,4.32,4.36,439200,4.36,0.00557713100389,True
2013-12-17,4.52,4.69,4.33,4.58,720100,4.58,0.659702739452,True
2013-12-16,4.21,4.51,4.19,4.51,936200,4.51,0.999702171003,True
2013-12-13,4.11,4.26,4.1,4.19,382000,4.19,0.977129599942,True
2013-12-12,4.23,4.26,4.06,4.1,438700,4.1,0.0642188806745,True
2013-12-11,4.34,4.38,4.17,4.26,655600,4.26,0.0371201546712,True
2013-12-10,4.09,4.36,4.06,4.31,677800,4.31,0.997746007064,True
2013-12-09,4.14,4.16,4.0,4.1,358600,4.1,0.425931477264,True
2013-12-06,4.3,4.37,4.12,4.12,585800,4.12,0.0119186636265,True
2013-12-05,4.28,4.34,4.12,4.24,562400,4.24,0.469385199597,True
2013-12-04,4.41,4.64,4.21,4.29,729200,4.29,0.0329795320406,True
2013-12-03,4.47,4.66,4.36,4.43,1194900,4.43,0.0985695031549,True
2013-12-02,4.2,4.55,4.05,4.45,1276100,4.45,0.999365843711,True
