Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-30,40.6,40.81,39.78,40.38,171300,40.38,0.156361661837,True
2014-07-29,40.58,40.9,39.99,40.43,111300,40.43,0.467560507522,True
2014-07-28,39.88,41.1,39.83,40.48,82600,40.48,0.873697317412,True
2014-07-25,39.54,40.51,39.45,39.99,92600,39.99,0.744171131056,True
2014-07-24,39.16,40.24,38.78,39.86,151600,39.86,0.786708384997,True
2014-07-23,38.83,39.52,38.43,39.38,89700,39.38,0.776419973599,True
2014-07-22,36.68,39.19,36.68,38.87,69400,38.87,0.998472332324,True
2014-07-21,38.24,38.32,37.18,37.94,121400,37.94,0.0280617801515,True
2014-07-18,37.09,38.59,36.79,38.29,146200,38.29,0.959959241262,True
2014-07-17,38.29,38.8,36.97,37.19,78600,37.19,0.053684735934,True
2014-07-16,38.45,38.71,37.65,38.34,109700,38.34,0.295992280753,True
2014-07-15,38.6,38.97,38.03,38.23,101700,38.23,0.379382023155,True
2014-07-14,37.95,39.04,37.44,38.5,115800,38.5,0.857710928555,True
2014-07-11,36.65,37.89,36.16,37.64,215000,37.64,0.982789480024,True
2014-07-10,38.52,38.52,35.7,36.54,307700,36.54,0.00676504007556,True
2014-07-09,39.43,40.16,38.68,39.12,109900,39.12,0.0188048440801,True
2014-07-08,38.0,39.57,37.72,39.23,118400,39.23,0.985468470776,True
2014-07-07,37.6,38.67,37.11,38.01,84200,38.01,0.855466582402,True
2014-07-03,37.64,37.99,37.35,37.56,60800,37.56,0.531918971899,False
2014-07-02,37.1,38.6,37.1,37.48,118900,37.48,0.83289153067,True
2014-07-01,36.49,37.71,36.22,36.92,95600,36.92,0.883255545891,True
2014-06-30,36.98,36.98,36.25,36.59,52700,36.59,0.231709807858,True
2014-06-27,36.5,37.16,36.27,36.98,80100,36.98,0.776949430827,True
2014-06-26,36.9,36.93,36.25,36.57,73100,36.57,0.284989973369,True
2014-06-25,37.68,37.68,36.37,36.99,83900,36.99,0.0863453642489,True
2014-06-24,37.18,38.66,37.02,37.8,57100,37.8,0.765511096997,True
2014-06-23,37.96,37.97,37.1,37.35,57600,37.35,0.107538024475,True
2014-06-20,36.91,38.39,36.58,37.96,147000,37.96,0.950050880577,True
2014-06-19,36.8,36.84,36.38,36.62,43700,36.62,0.703975329992,False
2014-06-18,36.76,36.81,36.4,36.54,30900,36.54,0.509507710635,False
2014-06-17,36.46,37.2,36.36,36.82,57900,36.82,0.707048762895,True
2014-06-16,36.21,36.96,36.19,36.64,50600,36.64,0.726924936638,True
2014-06-13,36.48,36.8,35.99,36.46,54000,36.46,0.338488158089,True
2014-06-12,36.65,36.81,36.11,36.25,70300,36.25,0.389681456494,True
2014-06-11,37.57,37.57,36.86,36.94,30900,36.94,0.0436523157636,True
2014-06-10,37.97,38.22,37.6,37.85,45100,37.85,0.189382044794,True
2014-06-09,37.77,38.28,37.56,38.13,56100,38.13,0.627621541572,True
2014-06-06,38.11,38.4,37.65,37.81,56900,37.81,0.288347168553,True
2014-06-05,37.75,38.24,36.82,37.92,85300,37.92,0.731375933635,True
2014-06-04,38.1,38.4,37.5,37.73,58800,37.73,0.26523915898,True
2014-06-03,38.38,39.35,37.69,38.37,93800,38.37,0.252133909637,True
2014-06-02,40.41,40.41,38.64,38.81,74200,38.81,0.00155806782276,True
2014-05-30,40.7,40.7,39.94,40.2,149000,40.2,0.151265860832,True
2014-05-29,40.65,41.02,40.51,40.71,62500,40.71,0.479059386408,False
2014-05-28,40.01,41.25,39.92,40.65,122500,40.65,0.880682561523,True
2014-05-27,40.06,40.3,39.7,39.97,80300,39.97,0.525361584825,False
2014-05-23,39.72,40.05,39.51,39.93,36500,39.93,0.73492933122,True
2014-05-22,40.05,40.05,39.2,39.59,70400,39.59,0.280011314685,True
2014-05-21,40.18,40.77,39.83,40.06,72100,40.06,0.364594113026,True
2014-05-20,39.89,40.4,39.29,40.1,114200,40.1,0.683081860659,True
2014-05-19,39.35,40.38,39.27,40.06,98900,40.06,0.84621054049,True
2014-05-16,39.19,39.44,38.55,39.41,57100,39.41,0.68527468421,True
2014-05-15,39.36,39.59,38.77,39.22,138600,39.22,0.41584455694,True
2014-05-14,39.24,39.75,37.68,39.39,117100,39.39,0.566645307028,True
2014-05-13,39.63,39.64,39.02,39.45,120000,39.45,0.265135522156,True
2014-05-12,38.94,40.08,38.83,39.67,61600,39.67,0.871572215752,True
2014-05-09,38.3,39.03,37.8,38.58,78700,38.58,0.900435387289,True
2014-05-08,41.1,41.1,37.66,38.46,165200,38.46,0.000376809163702,True
2014-05-07,39.49,39.54,38.4,39.15,117600,39.15,0.970713943323,False
2014-05-06,39.37,40.29,39.06,39.54,97800,39.54,0.574398344687,True
2014-05-05,39.22,39.96,38.31,39.66,114900,39.66,0.625311399663,True
2014-05-02,39.53,40.36,39.42,39.68,119400,39.68,0.330101923124,False
2014-05-01,40.38,40.38,39.07,39.54,110100,39.54,0.0778063426355,True
2014-04-30,39.48,40.68,38.71,40.61,157200,40.61,0.905824123687,True
2014-04-29,40.11,41.05,39.54,39.65,127600,39.65,0.209722371305,True
2014-04-28,41.0,42.01,39.61,40.11,94800,40.11,0.0479146911641,True
2014-04-25,40.76,41.6,40.13,40.73,91400,40.73,0.593777454931,False
2014-04-24,41.41,41.41,40.44,40.79,66800,40.79,0.132442049943,True
2014-04-23,41.64,42.28,40.85,41.06,75000,41.06,0.275264967131,True
2014-04-22,42.27,42.4,41.74,42.06,116000,42.06,0.110020033669,True
2014-04-21,41.93,42.32,41.55,42.07,103600,42.07,0.691930182146,True
2014-04-17,38.51,42.15,38.51,41.93,70400,41.93,0.999951271426,True
2014-04-16,41.84,42.33,41.18,41.59,95400,41.59,0.000263715127743,True
2014-04-15,42.69,42.69,41.1,41.57,124400,41.57,0.0613342778996,True
2014-04-14,43.01,43.35,42.59,42.7,207100,42.7,0.207606367405,True
2014-04-11,41.98,42.87,41.62,42.57,231800,42.57,0.942434801539,True
2014-04-10,42.0,42.65,41.6,42.33,205700,42.33,0.558223515789,True
2014-04-09,42.51,42.75,41.7,42.13,227200,42.13,0.221929261771,True
2014-04-08,41.71,42.85,41.13,42.64,246000,42.64,0.878903998032,True
2014-04-07,41.97,42.35,41.19,41.77,190500,41.77,0.444324372901,True
2014-04-04,41.1,42.08,40.46,41.97,305300,41.97,0.916444214425,True
2014-04-03,41.0,41.55,40.27,41.04,395800,41.04,0.654935077774,True
2014-04-02,38.0,41.61,37.32,41.1,1188800,41.1,0.999725441527,True
2014-04-01,28.22,38.59,28.07,38.0,1058500,38.0,0.999999999999,True
2014-03-31,27.96,28.78,27.6,28.28,69800,28.28,0.993072702153,True
2014-03-28,28.45,28.82,27.68,27.88,58500,27.88,0.246654278335,True
2014-03-27,28.28,28.81,28.2,28.49,100000,28.49,0.594500971091,True
2014-03-26,28.56,28.71,27.95,28.18,80900,28.18,0.35672268472,True
2014-03-25,28.31,28.72,26.01,28.42,64700,28.42,0.664301299736,True
2014-03-24,28.63,28.72,27.7,28.21,111800,28.21,0.326342945306,True
2014-03-21,28.5,28.81,27.75,28.66,159500,28.66,0.548056690691,True
2014-03-20,27.84,28.41,27.77,28.3,77400,28.3,0.914521778806,True
2014-03-19,26.66,28.19,26.66,27.85,105300,27.85,0.991315379573,True
2014-03-18,27.33,28.23,27.04,28.02,97100,28.02,0.114089687488,False
2014-03-17,27.51,27.82,26.51,27.24,112100,27.24,0.41967413226,True
2014-03-14,25.15,27.46,25.15,27.44,167200,27.44,0.999923579868,True
2014-03-13,26.11,26.11,23.91,25.12,385200,25.12,0.0852253905074,True
2014-03-12,27.95,28.83,27.72,28.53,114300,28.53,0.000305742878712,False
2014-03-11,28.88,28.9,27.63,28.04,90800,28.04,0.0275472343117,True
2014-03-10,28.66,28.93,28.28,28.88,101900,28.88,0.600859369022,True
2014-03-07,28.99,29.0,27.97,28.85,85400,28.85,0.223489838277,True
2014-03-06,28.26,29.0,28.26,28.73,101700,28.73,0.956361772793,True
2014-03-05,28.82,29.0,28.1,28.8,59600,28.8,0.0992684908194,True
2014-03-04,28.52,28.99,28.52,28.82,55300,28.82,0.799222468535,True
2014-03-03,26.41,28.26,26.41,28.07,63900,28.07,0.999937217685,True
2014-02-28,26.55,27.43,26.52,26.59,27000,26.59,0.656999893936,True
2014-02-27,26.79,26.79,26.09,26.5,35600,26.5,0.265183615032,True
2014-02-26,26.5,27.34,26.5,26.96,22700,26.96,0.745411780878,True
2014-02-25,27.09,27.11,26.11,26.4,59200,26.4,0.109518074264,True
2014-02-24,26.71,27.41,25.91,27.25,35800,27.25,0.763492568723,True
2014-02-21,26.88,27.08,26.35,26.56,39600,26.56,0.410794458391,True
2014-02-20,27.03,27.2,26.35,26.71,35900,26.71,0.315842797595,True
2014-02-19,27.1,27.37,26.56,26.6,29500,26.6,0.402013938286,True
2014-02-18,26.97,27.55,26.28,27.3,47900,27.3,0.555081703514,True
2014-02-14,26.51,26.86,26.29,26.72,35000,26.72,0.89662322459,True
2014-02-13,25.93,26.56,25.44,26.56,40600,26.56,0.939978606175,True
2014-02-12,25.81,26.41,24.94,26.15,33000,26.15,0.705752992446,True
2014-02-11,25.45,25.83,25.42,25.79,45200,25.79,0.863340978453,True
2014-02-10,25.4,25.48,25.07,25.44,46000,25.44,0.605259182348,True
2014-02-07,25.36,25.73,25.03,25.52,65000,25.52,0.564868871983,True
2014-02-06,25.48,26.08,24.77,25.22,79600,25.22,0.401201086112,True
2014-02-05,26.12,26.41,25.17,25.32,84900,25.32,0.0566517294834,True
2014-02-04,25.91,26.61,25.46,26.4,87700,26.4,0.596431773071,True
2014-02-03,26.25,26.37,25.62,25.87,80400,25.87,0.240787763994,True
2014-01-31,26.18,26.69,25.67,26.39,49700,26.39,0.510988055671,True
2014-01-30,26.77,27.0,26.36,26.41,108700,26.41,0.075022465657,True
2014-01-29,26.31,26.82,26.28,26.58,55100,26.58,0.859207437309,True
2014-01-28,25.6,26.64,25.6,26.6,69800,26.6,0.968514147094,True
2014-01-27,24.81,25.7,24.25,25.46,104400,25.46,0.98673158535,True
2014-01-24,24.6,24.78,24.48,24.66,70900,24.66,0.800478121246,True
2014-01-23,24.64,24.94,24.53,24.74,64400,24.74,0.497034322842,False
2014-01-22,24.82,25.49,24.71,24.83,62300,24.83,0.316752194141,False
2014-01-21,25.19,25.32,24.78,24.82,32000,24.82,0.172916623619,True
2014-01-17,25.11,25.44,24.66,25.04,40800,25.04,0.526802264188,False
2014-01-16,25.21,25.5,25.06,25.22,36200,25.22,0.395844773831,False
2014-01-15,24.62,25.48,24.59,25.34,42600,25.34,0.932745056307,True
2014-01-14,24.76,24.85,24.52,24.62,63800,24.62,0.463909787648,True
2014-01-13,24.62,24.86,24.48,24.68,55100,24.68,0.632075391702,True
2014-01-10,24.94,25.02,24.43,24.77,40600,24.77,0.189985228483,True
2014-01-09,25.05,25.41,24.6,24.91,57000,24.91,0.347945531123,True
2014-01-08,25.07,25.18,24.59,24.89,44500,24.89,0.449315943355,True
2014-01-07,24.74,25.51,24.51,25.07,82100,25.07,0.809947139879,True
2014-01-06,25.25,25.25,24.5,24.71,122800,24.71,0.106709350433,True
2014-01-03,24.77,25.45,24.64,25.39,70700,25.39,0.867897388708,True
2014-01-02,25.6,25.6,24.59,24.65,80300,24.65,0.02893066272,True
2013-12-31,25.34,25.9,25.03,25.72,76900,25.72,0.641154665951,True
2013-12-30,25.35,25.73,25.21,25.44,65000,25.44,0.546964949292,True
2013-12-27,26.61,26.81,25.32,25.44,50300,25.44,0.00319034477037,True
2013-12-26,26.57,26.74,24.4,26.67,56000,26.67,0.33407914625,False
2013-12-24,24.34,26.6,24.34,26.38,38100,26.38,0.999969737399,True
2013-12-23,26.38,26.73,25.66,26.06,51600,26.06,0.000296061464182,True
2013-12-20,25.94,26.61,25.53,26.3,118800,26.3,0.851167954322,True
2013-12-19,26.41,26.51,25.6,25.81,40900,25.81,0.116749920731,True
2013-12-18,25.95,26.63,25.35,26.55,64700,26.55,0.851645973107,True
2013-12-17,25.56,25.93,25.09,25.83,83700,25.83,0.900611479466,True
2013-12-16,25.94,26.18,24.56,25.64,79700,25.64,0.174692062134,True
2013-12-13,26.49,26.79,25.54,25.93,47800,25.93,0.069891893072,True
2013-12-12,25.77,26.58,25.6,26.53,56300,26.53,0.94763845382,True
2013-12-11,26.15,26.15,25.46,25.7,63400,25.7,0.192732121814,True
2013-12-10,26.75,26.83,25.83,26.09,96100,26.09,0.0553121441201,True
2013-12-09,27.44,27.88,26.7,26.83,71500,26.83,0.0268612340269,True
2013-12-06,26.74,27.71,26.36,27.34,59700,27.34,0.937327414232,True
2013-12-05,26.83,27.69,26.36,26.48,91000,26.48,0.498325695819,True
2013-12-04,26.66,27.88,26.21,26.74,119000,26.74,0.635648996469,True
2013-12-03,26.84,27.35,26.39,26.81,59700,26.81,0.312214960577,True
2013-12-02,27.34,27.93,26.69,26.97,70400,26.97,0.106410958019,True
