Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-03,9.24,9.44,9.13,9.26,322000,9.26,0.486584780702,False
2014-10-02,9.31,9.41,9.1,9.21,576500,9.21,0.285858902365,True
2014-10-01,9.88,9.88,9.33,9.39,759000,9.39,0.000329183710529,True
2014-09-30,10.61,10.7,9.56,9.88,1589200,9.88,1.75644269581e-05,True
2014-09-29,11.03,11.69,10.94,11.62,775800,11.62,0.000800588669433,False
2014-09-26,10.9,11.3,10.78,11.14,343900,11.14,0.928956961314,True
2014-09-25,11.24,11.27,10.77,10.84,332700,10.84,0.0178356613235,True
2014-09-24,11.13,11.33,11.06,11.24,328400,11.24,0.639486999966,True
2014-09-23,11.34,11.61,11.11,11.14,394800,11.14,0.0810196713529,True
2014-09-22,10.96,11.57,10.79,11.02,471300,11.02,0.986559996945,True
2014-09-19,11.41,11.41,11.05,11.1,207200,11.1,0.00444423365229,True
2014-09-18,11.39,11.49,11.26,11.4,168600,11.4,0.39159515674,False
2014-09-17,11.17,11.5,11.17,11.39,247600,11.39,0.924420652604,True
2014-09-16,11.21,11.21,10.77,11.15,321800,11.15,0.484831465612,True
2014-09-15,11.36,11.36,11.13,11.21,187500,11.21,0.145624090116,True
2014-09-12,11.57,11.58,11.33,11.36,235800,11.36,0.090173603057,True
2014-09-11,11.29,11.71,11.26,11.56,290600,11.56,0.926063359129,True
2014-09-10,11.22,11.33,11.13,11.29,147200,11.29,0.769237264617,True
2014-09-09,11.22,11.38,11.1,11.19,253200,11.19,0.521868896354,False
2014-09-08,11.3,11.51,11.17,11.19,255600,11.19,0.305849439091,True
2014-09-05,11.46,11.47,11.21,11.3,312600,11.3,0.148803292649,True
2014-09-04,11.38,11.53,11.38,11.39,142100,11.39,0.633628096417,True
2014-09-03,11.47,11.5,11.39,11.4,210100,11.4,0.294145409073,True
2014-09-02,11.39,11.6,11.36,11.47,399800,11.47,0.665643378457,True
2014-08-29,11.55,11.6,11.39,11.39,354000,11.39,0.195595707946,True
2014-08-28,11.73,11.85,11.48,11.51,268600,11.51,0.108231717375,True
2014-08-27,11.13,11.84,11.07,11.84,554300,11.84,0.997076324847,True
2014-08-26,11.5,11.7,11.11,11.13,617700,11.13,0.0630720965814,True
2014-08-25,10.69,11.58,10.66,11.53,1038700,11.53,0.999557319868,True
2014-08-22,10.38,10.68,10.08,10.52,2086300,10.52,0.988570453431,True
2014-08-21,9.65,9.75,9.64,9.73,116900,9.73,0.999558316357,True
2014-08-20,9.73,9.85,9.51,9.65,172700,9.65,0.375834794853,True
2014-08-19,9.78,10.14,9.63,9.82,697200,9.82,0.368626198,False
2014-08-18,9.55,9.79,9.51,9.65,254100,9.65,0.910380068122,True
2014-08-15,9.51,9.6,9.44,9.52,215300,9.52,0.690071900076,True
2014-08-14,9.45,9.59,9.4,9.53,186500,9.53,0.627778506301,True
2014-08-13,9.27,9.48,9.21,9.47,190200,9.47,0.892994950986,True
2014-08-12,9.29,9.38,9.12,9.25,217200,9.25,0.517124138849,False
2014-08-11,9.5,9.66,9.36,9.38,240400,9.38,0.0876919645671,True
2014-08-08,9.07,9.4,9.04,9.38,262200,9.38,0.992672746945,True
2014-08-07,9.0,9.19,8.96,9.1,248100,9.1,0.81210186978,True
2014-08-06,8.93,8.98,8.85,8.96,118700,8.96,0.741621890324,True
2014-08-05,8.89,9.02,8.83,8.96,139100,8.96,0.638527640556,True
2014-08-04,8.9,9.03,8.89,8.93,263300,8.93,0.507235675673,True
2014-08-01,8.97,8.99,8.7,8.96,164900,8.96,0.317977067522,True
2014-07-31,8.91,8.99,8.85,8.99,218200,8.99,0.674722135119,True
2014-07-30,8.98,9.04,8.91,9.0,102000,9.0,0.324865274703,False
2014-07-29,8.99,9.03,8.88,8.93,104700,8.93,0.494915777267,True
2014-07-28,9.14,9.14,8.85,8.99,157900,8.99,0.11590260615,True
2014-07-25,8.95,9.17,8.9,9.1,177200,9.1,0.894855293702,True
2014-07-24,9.04,9.06,8.95,9.02,102500,9.02,0.300113849319,True
2014-07-23,8.95,9.07,8.87,9.07,126800,9.07,0.75432415825,True
2014-07-22,9.05,9.08,8.91,8.95,118900,8.95,0.254601018924,True
2014-07-21,9.01,9.13,8.93,9.0,145600,9.0,0.585876039783,False
2014-07-18,8.91,9.11,8.87,9.08,140400,9.08,0.782838983986,True
2014-07-17,9.03,9.04,8.84,8.91,231200,8.91,0.231966534927,True
2014-07-16,8.6,9.2,8.57,9.03,601100,9.03,0.99493045529,True
2014-07-15,8.84,8.88,8.48,8.55,262000,8.55,0.106472294509,True
2014-07-14,8.53,8.84,8.53,8.82,148900,8.82,0.968869529426,True
2014-07-11,8.46,8.53,8.38,8.48,130400,8.48,0.818093944401,True
2014-07-10,8.54,8.63,8.39,8.47,244300,8.47,0.279125350882,True
2014-07-09,8.71,8.8,8.62,8.66,95900,8.66,0.0903708761497,True
2014-07-08,8.95,8.95,8.57,8.65,241800,8.65,0.0425736045821,True
2014-07-07,9.23,9.23,8.82,8.96,243900,8.96,0.013340142992,True
2014-07-03,9.03,9.38,9.01,9.25,317800,9.25,0.895977539252,True
2014-07-02,8.89,9.04,8.81,9.02,291700,9.02,0.899347072203,True
2014-07-01,8.94,9.12,8.85,8.93,268100,8.93,0.425314297128,True
2014-06-30,8.84,8.94,8.59,8.88,225300,8.88,0.783464332144,True
2014-06-27,8.53,9.02,8.46,8.81,391500,8.81,0.986865612132,True
2014-06-26,8.28,8.58,8.27,8.54,323200,8.54,0.982038473245,True
2014-06-25,8.23,8.33,8.13,8.27,247900,8.27,0.772624023954,True
2014-06-24,8.11,8.52,8.11,8.27,239000,8.27,0.840433150121,True
2014-06-23,8.28,8.34,8.08,8.11,342700,8.11,0.1515714302,True
2014-06-20,8.3,8.35,8.22,8.26,190700,8.26,0.36497225361,True
2014-06-19,8.26,8.35,8.2,8.3,332700,8.3,0.612816514776,True
2014-06-18,8.32,8.4,8.2,8.28,195100,8.28,0.340919777982,True
2014-06-17,8.36,8.48,8.31,8.35,271800,8.35,0.360876505288,True
2014-06-16,8.47,8.54,8.34,8.37,192700,8.37,0.182567348885,True
2014-06-13,8.65,8.73,8.41,8.48,248800,8.48,0.0583616431788,True
2014-06-12,8.85,8.93,8.66,8.69,226300,8.69,0.0411336796735,True
2014-06-11,9.04,9.04,8.8,8.88,194900,8.88,0.0419095658201,True
2014-06-10,8.9,9.11,8.74,9.09,382300,9.09,0.832626970094,True
2014-06-09,8.56,9.1,8.55,8.92,936700,8.92,0.994130498963,True
2014-06-06,8.17,8.27,8.11,8.15,72600,8.15,0.998004212983,False
2014-06-05,8.06,8.19,7.95,8.18,111700,8.18,0.834976089493,True
2014-06-04,8.05,8.09,7.98,8.07,63800,8.07,0.599769761443,True
2014-06-03,7.95,8.08,7.95,8.04,107300,8.04,0.808171452867,True
2014-06-02,8.49,8.49,7.92,7.98,229600,7.98,0.000929920047763,True
2014-05-30,8.52,8.55,8.31,8.51,166900,8.51,0.201870632691,True
2014-05-29,8.45,8.53,8.32,8.51,131300,8.51,0.710823272351,True
2014-05-28,8.35,8.5,8.33,8.42,290100,8.42,0.816303821526,True
2014-05-27,8.42,8.48,8.32,8.39,237100,8.39,0.299776134792,True
2014-05-23,7.82,8.38,7.82,8.36,329000,8.36,0.999787115238,True
2014-05-22,7.6,8.04,7.57,7.86,389100,7.86,0.986876947002,True
2014-05-21,7.46,7.55,7.4,7.55,136700,7.55,0.935829239015,True
2014-05-20,7.6,7.61,7.44,7.44,112900,7.44,0.131427533681,True
2014-05-19,7.58,7.64,7.5,7.57,140600,7.57,0.519405631666,False
2014-05-16,7.41,7.62,7.38,7.57,190800,7.57,0.911966138828,True
2014-05-15,7.5,7.58,7.18,7.39,236900,7.39,0.307753794151,True
2014-05-14,7.74,7.75,7.54,7.54,100300,7.54,0.0274982296049,True
2014-05-13,7.69,7.77,7.62,7.67,162000,7.67,0.588665660228,False
2014-05-12,7.61,7.81,7.5,7.62,216200,7.62,0.752092876889,True
2014-05-09,7.43,7.63,7.36,7.6,222200,7.6,0.941558528525,True
2014-05-08,7.61,7.61,7.26,7.36,168900,7.36,0.0826989308122,True
2014-05-07,7.48,7.68,7.4,7.57,178000,7.57,0.808115030826,True
2014-05-06,7.28,7.44,7.25,7.43,166700,7.43,0.964762396292,True
2014-05-05,7.24,7.39,7.18,7.26,215800,7.26,0.7315978333,True
2014-05-02,7.38,7.47,7.32,7.33,115600,7.33,0.108514674387,True
2014-05-01,7.61,7.61,7.25,7.35,348900,7.35,0.0293110401694,True
2014-04-30,7.56,7.64,7.55,7.57,279300,7.57,0.538771531794,True
2014-04-29,7.7,7.75,7.64,7.64,104500,7.64,0.116828435296,True
2014-04-28,7.58,7.77,7.58,7.67,187000,7.67,0.836932870188,True
2014-04-25,7.75,7.75,7.51,7.51,138500,7.51,0.0896299116631,True
2014-04-24,7.8,7.81,7.67,7.76,144600,7.76,0.214148906801,True
2014-04-23,7.74,7.77,7.66,7.73,118700,7.73,0.690249791761,False
2014-04-22,7.69,7.76,7.65,7.72,131500,7.72,0.69225052851,True
2014-04-21,7.7,7.77,7.64,7.65,172000,7.65,0.467967522937,True
2014-04-17,7.77,7.8,7.66,7.68,119900,7.68,0.25121953973,True
2014-04-16,7.8,7.82,7.74,7.77,132700,7.77,0.331638818665,True
2014-04-15,7.67,7.76,7.56,7.74,184000,7.74,0.874883608682,True
2014-04-14,7.66,7.76,7.51,7.69,170000,7.69,0.572021863664,True
2014-04-11,7.73,7.75,7.53,7.61,116300,7.61,0.283469354493,True
2014-04-10,7.85,7.92,7.77,7.8,93400,7.8,0.117203286082,True
2014-04-09,7.82,7.94,7.77,7.85,111000,7.85,0.581480216812,True
2014-04-08,7.63,7.83,7.4,7.76,200700,7.76,0.949469994131,True
2014-04-07,8.04,8.05,7.48,7.6,491000,7.6,0.00293529829542,True
2014-04-04,8.3,8.32,8.02,8.05,222600,8.05,0.00779094990742,True
2014-04-03,8.3,8.39,8.25,8.27,141300,8.27,0.358835872562,True
2014-04-02,8.57,8.57,8.24,8.29,230900,8.29,0.0157783309996,True
2014-04-01,8.21,8.59,8.16,8.58,270900,8.58,0.99135484343,True
2014-03-31,8.08,8.22,8.08,8.15,181000,8.15,0.942154058593,True
2014-03-28,8.0,8.21,8.0,8.05,161200,8.05,0.79361084527,True
2014-03-27,8.29,8.35,8.0,8.0,234600,8.0,0.0159417039288,True
2014-03-26,8.42,8.42,8.23,8.25,165900,8.25,0.0626687002381,True
2014-03-25,8.34,8.46,8.26,8.38,167800,8.38,0.6886222976,True
2014-03-24,8.14,8.29,8.0,8.28,332500,8.28,0.95178681574,True
2014-03-21,8.27,8.33,8.06,8.11,753800,8.11,0.174022430871,True
2014-03-20,8.77,8.85,8.07,8.26,1111300,8.26,0.00095902983294,True
2014-03-19,9.0,9.03,8.8,8.8,100000,8.8,0.0119972200617,True
2014-03-18,8.87,9.08,8.87,8.98,241200,8.98,0.803368903577,True
2014-03-17,8.88,8.94,8.81,8.91,150800,8.91,0.512163146845,True
2014-03-14,8.59,8.82,8.57,8.8,202500,8.8,0.983842396524,True
2014-03-13,8.73,8.79,8.53,8.58,114700,8.58,0.191297070427,True
2014-03-12,8.55,8.71,8.52,8.67,113500,8.67,0.899705308966,True
2014-03-11,8.8,8.84,8.56,8.62,248500,8.62,0.035950049741,True
2014-03-10,8.88,8.93,8.74,8.82,119100,8.82,0.175978323889,True
2014-03-07,9.33,9.33,8.91,8.94,181700,8.94,0.00241902139764,True
2014-03-06,9.31,9.37,9.19,9.24,153600,9.24,0.387384145141,True
2014-03-05,9.25,9.35,9.16,9.33,100800,9.33,0.648137006705,True
2014-03-04,9.12,9.25,9.11,9.25,195000,9.25,0.86992308752,True
2014-03-03,8.99,9.09,8.9,9.0,99200,9.0,0.873111680863,True
2014-02-28,9.16,9.24,8.91,9.06,152600,9.06,0.10561355025,True
2014-02-27,9.18,9.25,9.02,9.2,178200,9.2,0.362991974068,False
2014-02-26,9.02,9.2,9.02,9.18,200000,9.18,0.898927779633,True
2014-02-25,8.98,9.06,8.91,8.97,128900,8.97,0.692120509934,False
2014-02-24,8.91,9.03,8.85,8.98,170400,8.98,0.718217969725,True
2014-02-21,8.83,8.95,8.75,8.87,160600,8.87,0.761129632189,True
2014-02-20,8.82,8.84,8.69,8.83,147000,8.83,0.560623505068,True
2014-02-19,8.33,8.87,8.33,8.81,249900,8.81,0.998067816698,True
2014-02-18,8.31,8.36,8.27,8.36,144300,8.36,0.773662069444,True
2014-02-14,8.26,8.33,8.24,8.28,145800,8.28,0.68389520142,True
2014-02-13,8.14,8.3,8.12,8.27,138000,8.27,0.834670555678,True
2014-02-12,8.34,8.37,8.15,8.19,204800,8.19,0.0923179078539,True
2014-02-11,8.28,8.34,8.26,8.3,112300,8.3,0.623810386514,True
2014-02-10,8.35,8.35,8.23,8.23,142700,8.23,0.308062553807,True
2014-02-07,8.32,8.48,8.25,8.36,118100,8.36,0.538323750049,True
2014-02-06,8.15,8.38,8.13,8.31,127500,8.31,0.91619334345,True
2014-02-05,8.18,8.22,8.02,8.13,139100,8.13,0.471482385822,True
2014-02-04,8.14,8.34,8.13,8.2,192500,8.2,0.610019241944,True
2014-02-03,8.62,8.62,8.1,8.17,322900,8.17,0.00143526466939,True
2014-01-31,8.5,8.61,8.38,8.6,563700,8.6,0.661188859903,True
2014-01-30,8.55,8.72,8.55,8.61,162200,8.61,0.391467540514,False
2014-01-29,8.36,8.47,8.26,8.44,204300,8.44,0.940136250923,True
2014-01-28,8.16,8.45,8.15,8.44,213500,8.44,0.95132298647,True
2014-01-27,8.57,8.61,8.01,8.15,745900,8.15,0.00624904167048,True
2014-01-24,8.81,8.81,8.49,8.59,373000,8.59,0.0124778398705,True
2014-01-23,9.07,9.07,8.78,8.84,277600,8.84,0.0161277898701,True
2014-01-22,8.92,9.2,8.9,9.1,243200,9.1,0.821960401971,True
2014-01-21,9.14,9.22,8.89,8.92,220600,8.92,0.074150331953,True
2014-01-17,9.04,9.08,9.02,9.04,150000,9.04,0.711834485169,True
2014-01-16,9.06,9.14,9.01,9.08,159900,9.08,0.424029138258,False
2014-01-15,9.18,9.2,9.0,9.15,236100,9.15,0.172512083124,True
2014-01-14,8.81,9.23,8.81,9.18,300500,9.18,0.993433944591,True
2014-01-13,9.07,9.08,8.77,8.81,305700,8.81,0.0645781744039,True
2014-01-10,8.87,9.15,8.86,9.07,422300,9.07,0.890028168106,True
2014-01-09,9.16,9.2,8.82,8.9,563600,8.9,0.0383655660303,True
2014-01-08,9.35,9.37,9.01,9.2,821900,9.2,0.0466127854617,True
2014-01-07,9.45,9.62,9.32,9.46,375200,9.46,0.175452678639,False
2014-01-06,9.54,9.57,9.37,9.43,273800,9.43,0.245605061859,True
2014-01-03,9.65,9.68,9.45,9.55,157700,9.55,0.157199731838,True
2014-01-02,9.79,9.8,9.47,9.67,257100,9.67,0.133448238642,True
2013-12-31,9.7,9.8,9.63,9.74,286500,9.74,0.688320452895,True
2013-12-30,9.5,9.75,9.48,9.7,268400,9.7,0.937610823483,True
2013-12-27,9.4,9.5,9.24,9.46,274700,9.46,0.838021070087,True
2013-12-26,9.52,9.56,9.35,9.42,274400,9.42,0.20213843956,True
2013-12-24,9.62,9.62,9.44,9.47,225900,9.47,0.198411260554,True
2013-12-23,9.59,9.66,9.44,9.59,654300,9.59,0.524272984323,True
2013-12-20,9.15,9.38,9.1,9.38,688900,9.38,0.9953330365,True
2013-12-19,9.09,9.24,9.05,9.1,756400,9.1,0.771917018827,True
2013-12-18,8.88,9.11,8.8,9.09,440300,9.09,0.927632266859,True
2013-12-17,8.9,8.9,8.76,8.8,319600,8.8,0.547738422756,False
2013-12-16,8.85,8.95,8.75,8.86,574600,8.86,0.614071456088,True
2013-12-13,8.95,9.03,8.72,8.72,682900,8.72,0.234036221128,True
2013-12-12,8.76,9.06,8.75,8.86,1375100,8.86,0.876020154301,True
2013-12-11,9.38,9.45,8.72,8.75,5415000,8.75,0.000730899416882,True
2013-12-10,9.7,9.71,9.21,9.3,1709400,9.3,0.00708019083067,True
2013-12-09,10.38,10.47,10.24,10.25,276700,10.25,8.03751133397e-05,True
2013-12-06,10.48,10.61,10.33,10.41,122300,10.41,0.162640128971,True
2013-12-05,10.43,10.46,10.27,10.39,117100,10.39,0.598352983873,False
2013-12-04,10.3,10.53,10.15,10.41,202300,10.41,0.837539027592,True
2013-12-03,10.28,10.55,10.28,10.33,190600,10.33,0.594901812229,True
2013-12-02,10.56,10.59,10.3,10.32,306900,10.32,0.030000561033,True
