Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,0.78,0.82,0.68,0.7,508400,0.7,0.000148325255606,True
2014-09-15,0.86,0.86,0.8,0.81,97800,0.81,5.87251900562e-08,True
2014-09-12,0.88,0.88,0.86,0.86,28300,0.86,0.00799823744095,True
2014-09-11,0.88,0.9,0.86,0.87,14200,0.87,0.296101832886,True
2014-09-10,0.9,0.9,0.88,0.89,18300,0.89,0.0119872340452,True
2014-09-09,0.91,0.92,0.89,0.9,22800,0.9,0.115673547966,True
2014-09-08,0.9,0.92,0.89,0.91,68500,0.91,0.798569412987,True
2014-09-05,0.9,0.91,0.87,0.87,221000,0.87,0.571496831248,False
2014-09-04,0.93,0.93,0.91,0.92,51100,0.92,0.00352957474123,True
2014-09-03,0.95,0.97,0.92,0.92,46700,0.92,0.0374802917233,True
2014-09-02,0.96,0.97,0.96,0.97,53900,0.97,0.131190837079,False
2014-08-29,0.95,0.97,0.95,0.95,44600,0.95,0.810653020798,True
2014-08-28,0.95,0.99,0.93,0.98,102300,0.98,0.51217026664,True
2014-08-27,0.92,0.95,0.92,0.94,54700,0.94,0.986941873235,True
2014-08-26,0.95,0.96,0.91,0.92,80600,0.92,0.0350610299422,True
2014-08-25,1.02,1.02,0.94,0.95,175600,0.95,6.43927945534e-05,True
2014-08-22,1.03,1.04,1.01,1.03,45000,1.03,0.0680480506869,False
2014-08-21,1.04,1.05,1.02,1.03,10400,1.03,0.208060585452,True
2014-08-20,1.07,1.07,1.04,1.05,23900,1.05,0.0223178436577,True
2014-08-19,1.07,1.07,1.03,1.05,77400,1.05,0.387982833001,True
2014-08-18,1.06,1.06,1.02,1.04,46400,1.04,0.706824974608,False
2014-08-15,1.02,1.06,0.87,1.06,135000,1.06,0.98919878141,True
2014-08-14,1.02,1.06,1.0,1.01,54400,1.01,0.676098351494,False
2014-08-13,1.02,1.07,1.02,1.03,99600,1.03,0.444039738038,False
2014-08-12,1.03,1.03,1.02,1.03,20800,1.03,0.291224158967,False
2014-08-11,1.01,1.05,1.01,1.02,46400,1.02,0.904956859238,True
2014-08-08,1.06,1.06,1.02,1.02,62100,1.02,0.00466369295243,True
2014-08-07,1.02,1.07,1.02,1.07,41300,1.07,0.975993878802,True
2014-08-06,1.02,1.07,1.01,1.02,30600,1.02,0.687755847934,True
2014-08-05,1.05,1.05,1.01,1.03,68300,1.03,0.0412886080847,True
2014-08-04,1.07,1.1,1.01,1.1,32600,1.1,0.0620626231129,False
2014-08-01,1.04,1.09,1.0,1.04,32500,1.04,0.979244894299,True
2014-07-31,1.04,1.09,1.0,1.05,53000,1.05,0.509098285875,True
2014-07-30,1.08,1.09,1.04,1.06,25900,1.06,0.0138229661866,True
2014-07-29,1.1,1.1,1.08,1.09,91700,1.09,0.0582884038853,True
2014-07-28,1.04,1.12,1.04,1.09,50400,1.09,0.998410973658,True
2014-07-25,1.08,1.08,1.05,1.07,36900,1.07,0.0250947585841,True
2014-07-24,1.08,1.11,1.08,1.08,20000,1.08,0.427712737267,False
2014-07-23,1.1,1.1,1.03,1.08,79600,1.08,0.104649243347,True
2014-07-22,1.15,1.16,1.03,1.1,104900,1.1,0.00313212897031,True
2014-07-21,1.1,1.18,1.1,1.12,55600,1.12,0.991063055789,True
2014-07-18,1.15,1.17,1.12,1.13,50000,1.13,0.00559147710339,True
2014-07-17,1.17,1.2,1.15,1.15,64800,1.15,0.0715396493256,True
2014-07-16,1.14,1.2,1.14,1.17,37200,1.17,0.947587249402,True
2014-07-15,1.23,1.24,1.14,1.17,127700,1.17,6.81132461372e-05,True
2014-07-14,1.21,1.24,1.16,1.22,167200,1.22,0.748001454389,True
2014-07-11,1.1,1.21,1.06,1.18,301100,1.18,0.999993497203,True
2014-07-10,1.03,1.1,1.0,1.08,271000,1.08,0.999829537155,True
2014-07-09,1.0,1.04,0.98,1.03,121000,1.03,0.981156990259,True
2014-07-08,1.01,1.02,0.95,0.98,36500,0.98,0.365103275245,True
2014-07-07,1.0,1.05,1.0,1.0,85500,1.0,0.646046744896,True
2014-07-03,1.02,1.04,0.99,1.02,23100,1.02,0.141375773324,False
2014-07-02,0.99,1.04,0.99,1.01,84600,1.01,0.951321165784,True
2014-07-01,1.03,1.05,1.0,1.03,58600,1.03,0.0337320504269,False
2014-06-30,1.0,1.03,0.95,0.97,68700,0.97,0.948620616827,False
2014-06-27,0.99,1.0,0.97,1.0,15700,1.0,0.659744832679,True
2014-06-26,0.95,0.99,0.95,0.96,39100,0.96,0.990754346633,True
2014-06-25,0.95,0.98,0.95,0.95,42500,0.95,0.550927292285,True
2014-06-24,1.02,1.05,0.95,0.95,79600,0.95,0.000350357733123,True
2014-06-23,1.0,1.01,0.96,0.99,75300,0.99,0.74707147973,False
2014-06-20,0.95,0.97,0.93,0.95,134100,0.95,0.996215200236,True
2014-06-19,0.98,1.03,0.94,0.94,149500,0.94,0.0335230934022,True
2014-06-18,1.04,1.06,0.96,1.0,48200,1.0,0.000595077801797,True
2014-06-17,1.07,1.08,1.01,1.02,66500,1.02,0.0150893590382,True
2014-06-16,1.02,1.08,1.0,1.05,145300,1.05,0.993007464865,True
2014-06-13,0.92,1.01,0.9,1.01,245200,1.01,0.999997244045,True
2014-06-12,0.82,0.94,0.8,0.93,185000,0.93,0.999998994644,True
2014-06-11,0.88,0.9,0.81,0.83,223000,0.83,0.0082762044918,True
2014-06-10,0.94,0.95,0.88,0.89,187900,0.89,0.000440210543638,True
2014-06-09,1.0,1.01,0.94,0.94,98900,0.94,0.000252636807194,True
2014-06-06,1.02,1.06,0.94,0.97,265400,0.97,0.0335885383594,True
2014-06-05,1.06,1.06,0.98,1.05,63900,1.05,0.00529249430472,True
2014-06-04,0.99,1.05,0.94,1.01,189700,1.01,0.99940340654,True
2014-06-03,0.95,0.99,0.94,0.94,72600,0.94,0.993090516605,False
2014-06-02,0.97,0.99,0.95,0.95,122800,0.95,0.072731568836,True
2014-05-30,0.99,1.04,0.98,1.02,144700,1.02,0.0284534071085,False
2014-05-29,1.06,1.09,0.95,0.97,294900,0.97,0.000162591489957,True
2014-05-28,1.11,1.12,1.06,1.06,102100,1.06,0.000421383670652,True
2014-05-27,1.15,1.18,1.08,1.09,110200,1.09,0.00404135785925,True
2014-05-23,1.15,1.15,1.13,1.14,40400,1.14,0.273163067993,True
2014-05-22,1.11,1.15,1.1,1.13,73300,1.13,0.985342522014,True
2014-05-21,1.1,1.15,1.1,1.11,82300,1.11,0.826325281897,True
2014-05-20,1.29,1.29,1.05,1.06,283000,1.06,9.58058405483e-11,True
2014-05-19,1.28,1.35,1.27,1.27,56600,1.27,0.0540003747165,True
2014-05-16,1.23,1.28,1.23,1.26,27600,1.26,0.99571192238,True
2014-05-15,1.26,1.3,1.23,1.25,140900,1.25,0.0665624683624,True
2014-05-14,1.24,1.3,1.24,1.3,49400,1.3,0.859876709274,True
2014-05-13,1.27,1.28,1.24,1.25,93800,1.25,0.108500599084,True
2014-05-12,1.29,1.33,1.27,1.29,46600,1.29,0.0833455745131,False
2014-05-09,1.25,1.3,1.24,1.29,87300,1.29,0.985859202647,True
2014-05-08,1.37,1.37,1.25,1.25,382500,1.25,4.86181633628e-06,True
2014-05-07,1.43,1.45,1.38,1.38,82800,1.38,0.00108410128557,True
2014-05-06,1.5,1.5,1.4,1.46,62200,1.46,0.000914136281545,True
2014-05-05,1.5,1.5,1.45,1.48,33000,1.48,0.31835136605,True
2014-05-02,1.45,1.5,1.43,1.48,147600,1.48,0.987324473791,True
2014-05-01,1.42,1.42,1.36,1.39,74800,1.39,0.959194400066,False
2014-04-30,1.4,1.48,1.38,1.41,78400,1.41,0.807710848295,True
2014-04-29,1.35,1.44,1.35,1.42,109600,1.42,0.99105235696,True
2014-04-28,1.35,1.37,1.3,1.3,101500,1.3,0.692074738972,False
2014-04-25,1.32,1.33,1.28,1.31,100600,1.31,0.888117646196,False
2014-04-24,1.41,1.41,1.32,1.32,130100,1.32,0.000688447445858,True
2014-04-23,1.45,1.45,1.38,1.4,91400,1.4,0.0162022070863,True
2014-04-22,1.46,1.46,1.38,1.44,115200,1.44,0.216301352224,True
2014-04-21,1.45,1.47,1.4,1.44,164100,1.44,0.63660542531,False
2014-04-17,1.31,1.45,1.31,1.4,195000,1.4,0.999987409081,True
2014-04-16,1.25,1.35,1.25,1.35,114700,1.35,0.998124157343,True
2014-04-15,1.34,1.41,1.25,1.27,101000,1.27,0.00142076829065,True
2014-04-14,1.29,1.37,1.23,1.33,223600,1.33,0.969017290666,True
2014-04-11,1.34,1.34,1.18,1.23,467100,1.23,0.0205865432818,True
2014-04-10,1.47,1.49,1.34,1.35,136800,1.35,7.23603502262e-06,True
2014-04-09,1.42,1.47,1.38,1.45,53900,1.45,0.926601277781,True
2014-04-08,1.41,1.41,1.34,1.39,80500,1.39,0.769268373537,False
2014-04-07,1.5,1.52,1.34,1.36,472200,1.36,0.000641332922789,True
2014-04-04,1.48,1.55,1.48,1.49,60700,1.49,0.496355992047,False
2014-04-03,1.59,1.59,1.5,1.51,67800,1.51,3.2962174961e-05,True
2014-04-02,1.55,1.64,1.55,1.57,142500,1.57,0.920817673677,True
2014-04-01,1.35,1.57,1.35,1.55,167800,1.55,0.999999986234,True
2014-03-31,1.39,1.45,1.33,1.41,188400,1.41,0.308036727791,False
2014-03-28,1.37,1.48,1.37,1.39,138000,1.39,0.866156544068,True
2014-03-27,1.47,1.48,1.36,1.42,218200,1.42,0.00039693563319,True
2014-03-26,1.54,1.56,1.45,1.48,122900,1.48,0.00144457212023,True
2014-03-25,1.63,1.69,1.48,1.53,278100,1.53,0.000562092168483,True
2014-03-24,1.82,1.82,1.54,1.63,427400,1.63,1.04514650035e-07,True
2014-03-21,1.46,1.8,1.42,1.8,528500,1.8,0.999999999963,True
2014-03-20,1.41,1.46,1.3,1.45,526900,1.45,0.999580861387,True
2014-03-19,1.52,1.56,1.42,1.43,216100,1.43,0.000118251268757,True
2014-03-18,1.67,1.7,1.52,1.56,309500,1.56,1.11192421897e-06,True
2014-03-17,1.63,1.87,1.63,1.7,354700,1.7,0.862900377138,True
2014-03-14,1.6,1.66,1.52,1.61,332600,1.61,0.956812467383,True
2014-03-13,1.72,1.89,1.5,1.69,1479600,1.69,0.000170358503937,True
2014-03-12,1.45,1.73,1.45,1.68,1659000,1.68,0.999999990323,True
2014-03-11,1.3,1.43,1.26,1.42,342200,1.42,0.999995152626,True
2014-03-10,1.32,1.32,1.26,1.28,71100,1.28,0.431899907184,True
2014-03-07,1.36,1.36,1.25,1.27,243800,1.27,0.0228902790313,True
2014-03-06,1.14,1.36,1.12,1.34,684900,1.34,0.999999857081,True
2014-03-05,1.13,1.14,1.08,1.14,108200,1.14,0.95509489389,True
2014-03-04,1.13,1.13,1.05,1.1,156000,1.1,0.565452642678,False
2014-03-03,1.03,1.13,1.03,1.09,346100,1.09,0.998970581747,True
2014-02-28,1.11,1.11,1.05,1.07,122200,1.07,0.0119231484545,True
2014-02-27,1.09,1.11,1.09,1.1,56100,1.1,0.733914482454,True
2014-02-26,1.13,1.13,1.1,1.12,55700,1.12,0.0326136882083,True
2014-02-25,1.1,1.12,1.09,1.11,45400,1.11,0.913326147393,True
2014-02-24,1.12,1.12,1.07,1.11,76600,1.11,0.229257795744,True
2014-02-21,1.11,1.13,1.03,1.07,159800,1.07,0.664927265142,False
2014-02-20,1.02,1.04,1.01,1.03,56300,1.03,0.999815476201,True
2014-02-19,1.05,1.07,1.0,1.01,185500,1.01,0.0700858919667,True
2014-02-18,1.1,1.1,1.05,1.06,120600,1.06,0.00163234734887,True
2014-02-14,1.1,1.16,1.1,1.1,114200,1.1,0.355994201717,False
2014-02-13,1.15,1.16,1.06,1.08,82800,1.08,0.00483851853343,True
2014-02-12,1.12,1.18,1.12,1.17,79800,1.17,0.88554234886,True
2014-02-11,1.13,1.14,1.12,1.12,42700,1.12,0.427762592394,True
2014-02-10,1.1,1.15,1.1,1.12,53100,1.12,0.948914430584,True
2014-02-07,1.05,1.15,1.05,1.11,89800,1.11,0.996402400406,True
2014-02-06,1.06,1.06,1.03,1.03,33400,1.03,0.47296084536,True
2014-02-05,1.06,1.06,1.01,1.03,71100,1.03,0.380304585128,True
2014-02-04,1.07,1.09,1.05,1.08,50300,1.08,0.208912953312,False
2014-02-03,1.15,1.15,1.0,1.05,189600,1.05,0.000229202341369,True
2014-01-31,1.13,1.18,1.13,1.14,53200,1.14,0.660848646868,True
2014-01-30,1.17,1.17,1.12,1.13,25600,1.13,0.0175702667634,True
2014-01-29,1.11,1.17,1.11,1.15,107200,1.15,0.996012428284,True
2014-01-28,1.1,1.12,1.05,1.11,108500,1.11,0.853006762553,True
2014-01-27,1.05,1.13,1.01,1.09,178300,1.09,0.996405325722,True
2014-01-24,1.14,1.17,1.08,1.08,168700,1.08,0.000103393108154,True
2014-01-23,1.19,1.21,1.03,1.13,251200,1.13,0.00170338875664,True
2014-01-22,1.29,1.31,1.21,1.22,114800,1.22,6.37376952402e-06,True
2014-01-21,1.28,1.33,1.25,1.27,241100,1.27,0.507536350592,False
2014-01-17,1.35,1.39,1.25,1.27,222000,1.27,0.000607447554193,True
2014-01-16,1.58,1.58,1.3,1.32,364100,1.32,4.36548299278e-11,True
2014-01-15,1.36,1.53,1.31,1.47,330500,1.47,0.999999991839,True
2014-01-14,1.28,1.37,1.28,1.3,188700,1.3,0.999968121682,True
2014-01-13,1.22,1.28,1.2,1.27,102700,1.27,0.999028866861,True
2014-01-10,1.27,1.27,1.13,1.17,184600,1.17,0.013354314464,True
2014-01-09,1.14,1.28,1.1,1.25,312600,1.25,0.999986992121,True
2014-01-08,1.1,1.15,1.1,1.15,94300,1.15,0.994344649747,True
2014-01-07,1.11,1.15,1.07,1.09,59700,1.09,0.501857351996,False
2014-01-06,1.1,1.17,1.09,1.1,122900,1.1,0.602548608185,True
2014-01-03,1.1,1.13,1.09,1.11,226900,1.11,0.614363787241,True
2014-01-02,1.02,1.1,0.99,1.09,453800,1.09,0.998929004145,True
2013-12-31,0.95,1.01,0.91,1.01,138900,1.01,0.999451900706,True
2013-12-30,1.03,1.03,0.95,0.95,126300,0.95,0.00109560873857,True
2013-12-27,0.87,1.02,0.86,1.02,339900,1.02,0.99999888605,True
2013-12-26,0.88,0.89,0.88,0.89,61000,0.89,0.792706857072,True
2013-12-24,0.86,0.89,0.86,0.89,20500,0.89,0.905562445132,True
2013-12-23,0.88,0.89,0.86,0.87,106100,0.87,0.17672526318,True
2013-12-20,0.87,0.89,0.86,0.89,32300,0.89,0.725984078078,True
2013-12-19,0.88,0.88,0.86,0.87,34200,0.87,0.331067205955,True
2013-12-18,0.86,0.89,0.86,0.89,81200,0.89,0.907468332668,True
2013-12-17,0.85,0.89,0.85,0.86,49400,0.86,0.811226583263,True
2013-12-16,0.86,0.87,0.85,0.85,61400,0.85,0.360374472339,True
2013-12-13,0.87,0.88,0.83,0.86,31600,0.86,0.144543579468,True
2013-12-12,0.81,0.85,0.81,0.85,128900,0.85,0.999572232041,True
2013-12-11,0.87,0.88,0.86,0.87,28400,0.87,0.00070346450033,False
2013-12-10,0.85,0.87,0.84,0.87,37000,0.87,0.928820436298,True
2013-12-09,0.85,0.86,0.84,0.85,95100,0.85,0.587912828969,True
2013-12-06,0.86,0.89,0.85,0.87,115100,0.87,0.226035599827,False
2013-12-05,0.9,0.9,0.87,0.88,50300,0.88,0.00529462415061,True
2013-12-04,0.94,0.94,0.86,0.87,35900,0.87,0.00269542792565,True
2013-12-03,0.91,0.94,0.9,0.9,28800,0.9,0.932083837787,False
2013-12-02,0.88,0.96,0.84,0.92,242000,0.92,0.981380387958,True
