Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-06,92.09,92.4,91.05,91.15,366000,89.36,0.299486477505,True
2014-05-05,91.6,93.15,91.37,92.15,369800,90.34,0.610932113998,True
2014-05-02,91.7,92.2,91.11,91.87,282200,90.06,0.499623786269,False
2014-05-01,91.74,92.05,90.6,91.33,547200,89.53,0.490947999365,True
2014-04-30,89.72,92.21,88.83,91.6,847900,89.8,0.924514627293,True
2014-04-29,85.0,90.0,84.66,87.96,783500,86.23,0.998280548127,True
2014-04-28,83.88,84.63,82.91,83.78,318500,82.13,0.885899708151,False
2014-04-25,84.0,84.04,83.25,83.64,270700,81.99,0.486013524476,True
2014-04-24,84.38,85.11,83.32,84.0,213200,82.35,0.366552068482,True
2014-04-23,84.2,84.74,83.73,84.25,281000,82.59,0.552605605272,True
2014-04-22,85.75,86.06,83.51,84.23,290900,82.57,0.129926120029,True
2014-04-21,85.87,86.22,85.33,86.08,155800,84.39,0.396422869167,False
2014-04-17,85.55,86.35,85.17,85.84,154800,84.15,0.615040050881,True
2014-04-16,85.68,85.99,85.25,85.55,180200,83.87,0.484666708207,True
2014-04-15,85.85,85.99,83.9,85.1,250500,83.42,0.426932945904,True
2014-04-14,85.13,85.97,85.13,85.78,238900,84.09,0.702707167695,True
2014-04-11,84.98,85.74,84.03,85.02,373600,83.35,0.584862225826,True
2014-04-10,84.88,85.6,84.69,84.81,390700,83.14,0.546277613553,False
2014-04-09,83.68,85.3,83.27,84.9,252000,83.23,0.834880486108,True
2014-04-08,82.99,83.94,82.63,83.57,169600,81.92,0.773478691617,True
2014-04-07,84.52,84.81,82.42,82.91,206100,81.28,0.128437796269,True
2014-04-04,84.25,85.0,83.42,83.5,143300,81.86,0.514007891918,False
2014-04-03,84.1,84.2,83.36,83.51,282200,81.87,0.519415622823,False
2014-04-02,83.41,84.31,82.96,83.95,143200,82.3,0.704037805749,True
2014-04-01,82.61,83.86,82.61,83.32,215100,81.68,0.770907259141,True
2014-03-31,82.08,83.33,81.65,82.52,237300,80.9,0.707562763221,True
2014-03-28,81.53,81.73,81.11,81.38,163300,79.78,0.705258036142,False
2014-03-27,80.9,81.53,80.59,81.37,230500,79.77,0.707601464432,True
2014-03-26,81.81,82.1,80.43,80.83,167200,79.24,0.236243012103,True
2014-03-25,81.74,82.29,81.34,81.41,210400,79.81,0.485615359885,True
2014-03-24,80.24,81.89,80.24,81.55,315900,79.94,0.882923541851,True
2014-03-21,81.45,82.5,79.89,79.91,1237700,78.34,0.207488629861,True
2014-03-20,82.07,82.07,80.01,81.5,337100,79.9,0.238770033408,True
2014-03-19,83.21,83.53,81.4,81.77,264100,80.16,0.153257886575,True
2014-03-18,84.45,84.64,82.51,83.19,270800,81.55,0.113975546503,True
2014-03-17,84.03,84.92,83.99,84.5,103200,82.84,0.583036532768,True
2014-03-14,83.65,85.18,82.56,83.28,266400,81.64,0.653786411446,False
2014-03-13,86.35,87.02,83.46,83.63,264000,81.98,0.0202147326697,True
2014-03-12,85.79,86.6,85.65,86.22,120800,84.52,0.559416196677,True
2014-03-11,87.38,88.03,86.17,86.25,199700,84.55,0.0952794999259,True
2014-03-10,86.88,87.45,86.6,87.18,106700,85.46,0.615723419093,True
2014-03-07,87.24,87.63,86.0,87.18,235100,85.46,0.390175614073,True
2014-03-06,86.16,87.32,85.83,87.18,178100,85.46,0.815178572124,True
2014-03-05,84.95,85.79,84.56,85.73,170700,84.04,0.868835573132,True
2014-03-04,86.48,86.48,84.92,85.21,171600,83.53,0.130451206096,True
2014-03-03,84.45,86.14,84.45,85.12,201000,83.44,0.923325387104,True
2014-02-28,84.29,86.07,84.29,85.35,179300,83.67,0.614343819261,True
2014-02-27,82.87,84.69,82.64,84.42,171900,82.76,0.891145754043,True
2014-02-26,83.36,84.21,82.44,82.83,187000,81.2,0.429619021489,True
2014-02-25,83.51,84.37,82.99,83.64,195400,81.41,0.428371417544,False
2014-02-24,86.29,86.32,83.32,83.75,327300,81.51,0.0256982881782,True
2014-02-21,86.56,86.56,85.55,85.8,169900,83.51,0.29727632129,True
2014-02-20,85.57,86.58,85.48,86.36,232000,84.05,0.762840133223,True
2014-02-19,85.59,86.42,85.08,85.27,248100,82.99,0.547456323285,False
2014-02-18,86.38,86.89,85.16,85.59,359700,83.3,0.24019107206,True
2014-02-14,85.99,87.54,85.28,85.99,360900,83.69,0.595695797627,True
2014-02-13,84.91,86.2,84.15,85.44,512000,83.16,0.813690665303,True
2014-02-12,82.68,86.3,81.89,84.94,541000,82.67,0.96296873017,True
2014-02-11,82.25,83.45,78.86,81.49,878800,79.31,0.7423994043,False
2014-02-10,83.7,86.47,82.99,86.33,505400,84.02,0.117453133458,False
2014-02-07,84.59,84.86,83.4,83.7,245200,81.46,0.328448451678,True
2014-02-06,82.37,84.36,82.0,83.98,469800,81.74,0.945004723875,True
2014-02-05,77.71,81.63,77.5,81.16,521600,78.99,0.998709422267,True
2014-02-04,77.51,78.11,76.92,77.54,228800,75.47,0.747886087605,True
2014-02-03,78.42,79.38,76.61,77.09,366500,75.03,0.231229758189,True
2014-01-31,78.13,79.09,78.12,78.62,139300,76.52,0.553955549394,True
2014-01-30,79.23,79.66,78.64,79.11,204200,77.0,0.184907859153,True
2014-01-29,79.5,80.25,78.76,78.89,201400,76.78,0.414936061866,True
2014-01-28,79.36,80.04,79.01,79.74,184900,77.61,0.511331456347,True
2014-01-27,80.63,80.86,78.87,78.91,204500,76.8,0.164823658984,True
2014-01-24,82.96,82.96,80.25,80.32,226500,78.17,0.0270306047088,True
2014-01-23,82.43,83.83,81.39,83.49,149000,81.26,0.535373084256,True
2014-01-22,83.18,83.2,82.63,82.99,108800,80.77,0.283882278853,True
2014-01-21,82.62,83.12,81.49,82.91,184900,80.69,0.688104436075,True
2014-01-17,82.64,82.93,81.62,82.25,147100,80.05,0.507703065337,False
2014-01-16,82.44,83.57,82.06,82.92,137100,80.7,0.551001019264,True
2014-01-15,80.61,82.42,80.61,82.28,167300,80.08,0.941391562596,True
2014-01-14,80.03,80.98,79.48,80.95,290000,78.79,0.774508266556,True
2014-01-13,81.1,81.13,79.61,79.73,186000,77.6,0.205856858446,True
2014-01-10,79.25,81.67,79.19,81.43,393800,79.25,0.915260423519,True
2014-01-09,81.45,81.98,78.73,78.9,381000,76.79,0.0671275190973,True
2014-01-08,79.91,80.7,79.82,80.29,280000,78.14,0.839286063395,True
2014-01-07,80.23,80.63,79.51,79.9,278700,77.77,0.417047055606,True
2014-01-06,79.85,80.52,79.67,80.09,491600,77.95,0.622237841607,True
2014-01-03,80.05,80.06,79.21,79.28,275200,77.16,0.446146029049,True
2014-01-02,80.06,80.41,78.94,79.41,321500,77.29,0.467284164468,True
2013-12-31,80.01,80.28,79.73,80.05,143000,77.91,0.470589158684,False
2013-12-30,81.14,81.68,79.36,79.54,200600,77.41,0.18246627287,True
2013-12-27,80.32,81.77,80.1,81.37,176000,79.2,0.684487535229,True
2013-12-26,81.3,81.3,80.25,80.55,144200,78.4,0.249370578454,True
2013-12-24,78.51,81.4,78.51,81.03,130400,78.86,0.979427977293,True
2013-12-23,79.82,79.93,78.15,78.6,206000,76.5,0.213833557867,True
2013-12-20,76.0,78.96,75.09,78.83,776700,76.72,0.994937070525,True
2013-12-19,75.7,76.08,75.3,75.89,225000,73.86,0.749161497587,True
2013-12-18,76.74,76.74,74.79,75.94,369800,73.91,0.201683553938,True
2013-12-17,74.28,76.98,74.25,76.82,258900,74.77,0.965921308743,True
2013-12-16,74.08,74.67,73.78,74.44,181300,72.45,0.720404010112,True
2013-12-13,74.1,74.89,73.46,74.08,147200,72.1,0.506022530251,False
2013-12-12,73.33,74.05,73.25,73.77,155000,71.8,0.769743423537,True
2013-12-11,74.32,74.61,72.36,73.45,228000,71.49,0.197651024918,True
2013-12-10,74.08,75.35,74.08,74.34,270000,72.35,0.560961327813,True
2013-12-09,73.2,74.61,72.5,74.25,255700,72.27,0.801397578748,True
2013-12-06,72.5,73.16,72.14,72.92,107300,70.97,0.784485337277,True
2013-12-05,71.55,72.74,71.55,72.05,228700,70.12,0.834511398069,True
2013-12-04,71.57,72.26,71.48,71.9,108700,69.98,0.522445197875,True
2013-12-03,70.8,71.96,70.54,71.63,190300,69.72,0.782362120359,True
2013-12-02,71.46,72.11,71.02,71.09,103700,69.19,0.31267260659,True
