Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-29,4.86,4.87,4.72,4.81,13800,4.81,0.105712811283,True
2014-08-28,4.84,4.92,4.75,4.85,59700,4.85,0.574682944156,True
2014-08-27,4.78,4.84,4.7,4.7,44600,4.7,0.820052507471,False
2014-08-26,4.68,4.83,4.64,4.78,57600,4.78,0.901191279107,True
2014-08-25,4.85,4.85,4.59,4.65,73200,4.65,0.0227311204801,True
2014-08-22,4.95,4.95,4.69,4.85,23800,4.85,0.0311946115102,True
2014-08-21,4.61,4.88,4.57,4.73,33600,4.73,0.999767710733,True
2014-08-20,4.7,5.0,4.52,4.57,77000,4.57,0.147927586203,True
2014-08-19,4.5,4.95,4.42,4.71,203200,4.71,0.988003585869,True
2014-08-18,4.2,4.53,4.09,4.48,149000,4.48,0.999651866698,True
2014-08-15,4.3,4.34,4.1,4.16,60700,4.16,0.206415478332,True
2014-08-14,4.19,4.34,4.16,4.23,87500,4.23,0.907506368845,True
2014-08-13,4.31,4.34,4.15,4.25,31500,4.25,0.0578971967981,True
2014-08-12,4.08,4.35,4.04,4.27,55900,4.27,0.994983794966,True
2014-08-11,4.3,4.4,4.05,4.25,106700,4.25,0.0135543596535,True
2014-08-08,4.19,4.3,4.16,4.29,36100,4.29,0.921079648597,True
2014-08-07,4.17,4.22,4.11,4.22,12200,4.22,0.719253518671,True
2014-08-06,4.09,4.2,4.05,4.18,75500,4.18,0.911964678207,True
2014-08-05,4.12,4.22,4.08,4.18,46100,4.18,0.359053612327,False
2014-08-04,4.12,4.29,4.1,4.13,40400,4.13,0.579363650584,True
2014-08-01,4.19,4.2,4.02,4.12,51400,4.12,0.124641798815,True
2014-07-31,4.07,4.26,3.98,4.18,120300,4.18,0.954993015961,True
2014-07-30,4.0,4.2,4.0,4.13,96300,4.13,0.915154884612,True
2014-07-29,3.99,4.18,3.95,4.04,29800,4.04,0.701424196744,True
2014-07-28,4.02,4.04,3.78,3.97,37800,3.97,0.345360708875,True
2014-07-25,4.19,4.22,4.01,4.03,20900,4.03,0.00752455526118,True
2014-07-24,4.29,4.38,4.16,4.21,24200,4.21,0.0282276292757,True
2014-07-23,4.31,4.37,4.18,4.26,17400,4.26,0.286778333887,True
2014-07-22,4.2,4.45,4.2,4.28,33900,4.28,0.945449612283,True
2014-07-21,4.09,4.27,4.04,4.19,19700,4.19,0.968632450434,True
2014-07-18,4.27,4.34,4.07,4.11,45400,4.11,0.00926822989948,True
2014-07-17,4.25,4.41,4.06,4.1,40200,4.1,0.454582922016,True
2014-07-16,4.31,4.76,4.23,4.26,44700,4.26,0.0891398967048,True
2014-07-15,4.46,4.71,4.27,4.28,27700,4.28,0.010222837586,True
2014-07-14,4.69,4.7,4.38,4.49,43700,4.49,0.00085731153409,True
2014-07-11,4.65,4.7,4.48,4.54,72500,4.54,0.554033690168,False
2014-07-10,4.65,4.85,4.63,4.63,61500,4.63,0.40766445498,True
2014-07-09,4.78,4.82,4.65,4.75,28300,4.75,0.0249903244627,True
2014-07-08,5.09,5.09,4.7,4.78,60000,4.78,0.000118089393781,True
2014-07-07,5.29,5.29,5.07,5.13,36700,5.13,0.00117919943972,True
2014-07-03,5.16,5.35,5.09,5.33,76300,5.33,0.944560130071,True
2014-07-02,5.05,5.36,5.05,5.13,76300,5.13,0.972790192082,True
2014-07-01,4.87,5.22,4.77,5.07,76600,5.07,0.993167342173,True
2014-06-30,4.92,5.04,4.75,4.86,68800,4.86,0.388414404709,True
2014-06-27,5.05,5.16,4.8,4.97,284700,4.97,0.0310909573875,True
2014-06-26,4.73,5.35,4.73,5.1,85200,5.1,0.999520406286,True
2014-06-25,4.97,5.0,4.57,4.75,152000,4.75,0.0113676645585,True
2014-06-24,5.78,5.78,4.91,5.01,297700,5.01,4.94137743466e-09,True
2014-06-23,5.67,5.93,5.56,5.71,95300,5.71,0.468505359682,False
2014-06-20,5.69,5.76,5.6,5.67,71700,5.67,0.410505674746,True
2014-06-19,5.76,5.8,5.49,5.67,40500,5.67,0.159147813375,True
2014-06-18,5.69,5.8,5.52,5.72,79900,5.72,0.777322965757,True
2014-06-17,5.78,5.99,5.56,5.71,121600,5.71,0.109360801606,True
2014-06-16,5.25,5.9,5.09,5.81,102000,5.81,0.999993442848,True
2014-06-13,5.23,5.39,5.18,5.28,64800,5.28,0.925237328944,True
2014-06-12,5.04,5.24,4.99,5.19,124700,5.19,0.98858343455,True
2014-06-11,4.81,5.0,4.81,4.99,100900,4.99,0.995010737665,True
2014-06-10,4.66,4.87,4.56,4.85,69400,4.85,0.976545689185,True
2014-06-09,4.51,4.73,4.5,4.64,151500,4.64,0.974742194421,True
2014-06-06,4.5,4.62,4.31,4.49,168400,4.49,0.685032719764,False
2014-06-05,4.01,4.35,3.91,4.3,1832700,4.3,0.999950352283,True
2014-06-04,4.13,4.16,3.86,3.99,132400,3.99,0.233466243097,True
2014-06-03,3.95,4.71,3.95,4.17,386300,4.17,0.9691264092,True
2014-06-02,5.01,5.16,4.75,4.79,90100,4.79,1.48680261304e-10,True
2014-05-30,5.35,5.35,5.03,5.06,127600,5.06,0.000135369644579,True
2014-05-29,5.7,5.7,5.32,5.37,52100,5.37,7.12248322595e-05,True
2014-05-28,5.73,5.89,5.61,5.65,78300,5.65,0.116711890754,True
2014-05-27,5.81,5.89,5.61,5.75,136000,5.75,0.0742165812237,True
2014-05-23,5.89,6.3,5.77,5.88,242800,5.88,0.0940347571194,True
2014-05-22,7.01,7.11,7.0,7.09,30100,7.09,6.18805583818e-15,False
2014-05-21,7.05,7.13,7.03,7.07,15100,7.07,0.1862314255,False
2014-05-20,6.99,7.18,6.93,7.07,32000,7.07,0.813638166574,True
2014-05-19,7.08,7.16,6.94,7.0,77900,7.0,0.133877841025,True
2014-05-16,7.03,7.13,6.96,7.09,18200,7.09,0.680903644983,True
2014-05-15,7.0,7.09,6.92,7.04,64300,7.04,0.681521446367,True
2014-05-14,7.19,7.25,7.01,7.02,44900,7.02,0.0233216280583,True
2014-05-13,7.01,7.34,6.96,7.22,151100,7.22,0.952397303608,True
2014-05-12,6.94,7.08,6.93,7.0,45900,7.0,0.873800747154,True
2014-05-09,6.95,7.03,6.81,6.9,30000,6.9,0.496920696035,True
2014-05-08,6.82,7.09,6.82,6.97,72500,6.97,0.886186969759,True
2014-05-07,7.01,7.08,6.84,6.94,55600,6.94,0.0585856414442,True
2014-05-06,7.0,7.15,6.93,6.95,43200,6.95,0.495053882768,True
2014-05-05,7.19,7.26,6.93,7.01,51500,7.01,0.0394683097095,True
2014-05-02,6.91,7.07,6.9,6.97,36500,6.97,0.984024313434,True
2014-05-01,7.01,7.06,6.81,6.89,62500,6.89,0.210869121031,True
2014-04-30,6.89,7.1,6.81,7.06,30400,7.06,0.843335194349,True
2014-04-29,6.99,7.04,6.81,6.94,28700,6.94,0.216550544788,True
2014-04-28,7.02,7.28,6.84,6.92,33900,6.92,0.359433785574,True
2014-04-25,6.89,7.04,6.83,6.96,57200,6.96,0.871840200649,True
2014-04-24,6.9,6.96,6.71,6.9,42700,6.9,0.521461707324,True
2014-04-23,6.8,6.9,6.8,6.83,26800,6.83,0.835343323594,True
2014-04-22,6.99,7.04,6.74,6.84,126000,6.84,0.0540883423728,True
2014-04-21,7.13,7.21,6.98,7.0,39800,7.0,0.0584053593712,True
2014-04-17,7.16,7.31,7.03,7.16,102100,7.16,0.316635105161,False
2014-04-16,7.0,7.17,6.81,7.17,34400,7.17,0.934069743909,True
2014-04-15,6.93,7.2,6.7,6.91,68900,6.91,0.829361483498,False
2014-04-14,7.18,7.21,6.85,6.9,168200,6.9,0.0165388687527,True
2014-04-11,7.11,7.28,7.03,7.08,47900,7.08,0.607921535552,False
2014-04-10,7.24,7.28,7.09,7.19,99500,7.19,0.0993541902187,True
2014-04-09,7.06,7.35,7.06,7.22,39700,7.22,0.946795661758,True
2014-04-08,7.04,7.22,6.95,7.05,42300,7.05,0.681356911059,True
2014-04-07,7.19,7.29,6.98,7.02,112400,7.02,0.084925770613,True
2014-04-04,7.35,7.35,7.12,7.2,83100,7.2,0.0487493848857,True
2014-04-03,7.39,7.48,7.21,7.3,46200,7.3,0.260019321058,True
2014-04-02,7.39,7.49,7.08,7.43,65000,7.43,0.43322897584,False
2014-04-01,7.21,7.48,7.14,7.4,115000,7.4,0.954743885277,True
2014-03-31,7.29,7.34,7.12,7.33,62800,7.33,0.300394010191,False
2014-03-28,7.25,7.34,7.11,7.27,91600,7.27,0.677154111807,True
2014-03-27,7.09,7.32,6.96,7.22,174500,7.22,0.93520309767,True
2014-03-26,7.08,7.19,6.96,7.11,270100,7.11,0.621398870119,True
2014-03-25,6.95,7.19,6.95,7.05,215700,7.05,0.899924526344,True
2014-03-24,6.95,7.04,6.8,6.96,222900,6.96,0.573034365104,True
2014-03-21,6.8,7.0,6.7,6.98,420700,6.98,0.917504084131,True
2014-03-20,6.85,6.97,6.72,6.8,276600,6.8,0.424538543236,True
2014-03-19,6.81,7.0,6.8,6.85,345600,6.85,0.629524541617,True
2014-03-18,7.01,7.01,6.8,6.84,218500,6.84,0.044607292744,True
2014-03-17,7.2,7.21,6.76,6.96,546200,6.96,0.0323530190801,True
2014-03-14,7.78,7.88,7.04,7.12,482100,7.12,4.21672208694e-05,True
2014-03-13,9.9,9.9,7.6,7.78,1623500,7.78,1.83163211348e-16,True
2014-03-12,10.23,10.47,10.12,10.36,39300,10.36,1.59172224078e-05,False
2014-03-11,10.87,10.87,10.28,10.34,26600,10.34,2.48412047681e-05,True
2014-03-10,11.42,11.42,10.83,10.87,65900,10.87,1.75354969143e-05,True
2014-03-07,11.2,11.79,11.12,11.41,107400,11.41,0.886808451408,True
2014-03-06,11.22,11.37,10.99,11.23,62500,11.23,0.506136773513,True
2014-03-05,11.37,11.4,10.82,11.23,72600,11.23,0.0622231304057,True
2014-03-04,11.16,11.44,10.79,11.44,139000,11.44,0.954748186862,True
2014-03-03,10.71,11.08,10.05,11.05,114800,11.05,0.999010674037,True
2014-02-28,10.66,10.75,10.61,10.75,131000,10.75,0.820875099055,True
2014-02-27,10.52,10.71,10.39,10.63,220800,10.63,0.845389946097,True
2014-02-26,10.78,10.98,10.4,10.55,243300,10.55,0.0712040517242,True
2014-02-25,10.48,10.8,10.43,10.77,159500,10.77,0.942171172803,True
2014-02-24,10.07,10.4,10.06,10.32,63100,10.32,0.991147599976,True
2014-02-21,10.07,10.22,10.0,10.1,66500,10.1,0.611076389501,True
2014-02-20,10.01,10.41,9.56,10.0,48500,10.0,0.671972495796,False
2014-02-19,9.78,10.09,9.69,9.96,72700,9.96,0.919577931341,True
2014-02-18,9.54,9.85,9.3,9.85,127100,9.85,0.947145393332,True
2014-02-14,9.5,9.52,9.37,9.5,15000,9.5,0.733962537636,True
2014-02-13,9.4,9.5,9.11,9.47,20800,9.47,0.749541984041,True
2014-02-12,9.44,9.52,9.3,9.45,22400,9.45,0.447363551894,False
2014-02-11,9.45,9.59,9.4,9.45,25200,9.45,0.48501035454,False
2014-02-10,9.42,9.51,9.1,9.47,40600,9.47,0.585986854355,True
2014-02-07,9.38,9.46,9.03,9.44,51200,9.44,0.639599270717,True
2014-02-06,9.49,9.49,9.09,9.39,107100,9.39,0.242869673476,True
2014-02-05,9.46,9.61,9.21,9.49,128600,9.49,0.552994495485,True
2014-02-04,9.48,9.55,9.22,9.47,230800,9.47,0.445224751871,True
2014-02-03,9.42,9.47,9.16,9.43,129800,9.43,0.676098240189,True
2014-01-31,9.16,9.4,9.04,9.35,139600,9.35,0.96197392035,True
2014-01-30,9.27,9.45,9.09,9.34,182100,9.34,0.277963032885,False
2014-01-29,8.91,9.23,8.84,9.18,318400,9.18,0.989137716398,True
2014-01-28,9.15,9.45,8.96,9.23,504500,9.23,0.084854960316,False
2014-01-27,10.19,10.19,8.7,8.74,441300,8.74,2.93145367633e-06,True
2014-01-24,12.7,12.7,10.08,10.19,861400,10.19,3.93207847194e-15,True
2014-01-23,12.53,12.98,12.47,12.84,116000,12.84,0.0617713415578,False
2014-01-22,12.51,12.57,12.48,12.54,22000,12.54,0.661461596774,True
2014-01-21,12.49,12.57,12.45,12.55,192700,12.55,0.560710913563,True
2014-01-17,12.46,12.56,12.45,12.51,134300,12.51,0.576515124612,True
2014-01-16,12.45,12.61,12.4,12.5,156600,12.5,0.530059531901,True
2014-01-15,12.4,12.52,12.4,12.47,337300,12.47,0.645158440832,True
2014-01-14,12.4,12.63,12.26,12.44,345200,12.44,0.521957843481,True
2014-01-13,12.85,12.87,12.4,12.47,287800,12.47,0.00522971834533,True
2014-01-10,13.29,13.37,12.71,12.98,87700,12.98,0.0141644210576,True
2014-01-09,13.13,13.25,12.83,13.22,70500,13.22,0.726302340235,True
2014-01-08,12.53,13.07,12.35,13.05,124000,13.05,0.996618763063,True
2014-01-07,12.54,12.72,12.27,12.58,78700,12.58,0.659944919617,True
2014-01-06,12.6,12.74,12.37,12.53,90700,12.53,0.378339934014,True
2014-01-03,12.58,12.67,12.38,12.63,103600,12.63,0.520187468501,True
2014-01-02,12.54,12.7,12.38,12.58,99700,12.58,0.614915509379,True
2013-12-31,12.6,12.65,12.44,12.55,38200,12.55,0.374296816471,True
2013-12-30,12.5,12.97,12.43,12.64,90000,12.64,0.703921651158,True
2013-12-27,12.66,12.83,12.38,12.47,105500,12.47,0.236493149435,True
2013-12-26,12.51,12.75,12.49,12.65,86300,12.65,0.756880338385,True
2013-12-24,12.75,13.0,12.35,12.51,53900,12.51,0.113788146897,True
2013-12-23,13.0,13.47,12.61,12.75,71600,12.75,0.0666434458835,True
2013-12-20,12.73,13.08,12.1,13.0,1272700,13.0,0.893605084519,True
2013-12-19,12.32,12.86,12.2,12.67,77000,12.67,0.984774591786,True
2013-12-18,12.33,13.18,12.33,12.62,110600,12.62,0.59959986466,True
2013-12-17,12.36,12.47,11.95,12.39,122300,12.39,0.533835020306,True
2013-12-16,12.4,12.49,11.92,12.34,192200,12.34,0.410303725633,True
2013-12-13,12.28,12.63,12.25,12.45,66100,12.45,0.746295004455,True
2013-12-12,12.43,13.49,12.25,12.37,113300,12.37,0.241540584459,True
2013-12-11,12.84,13.0,12.35,12.43,115400,12.43,0.0217935070333,True
2013-12-10,13.54,13.58,12.4,12.94,131000,12.94,0.0011950083501,True
2013-12-09,13.28,13.62,13.1,13.55,53800,13.55,0.817153202494,True
2013-12-06,12.86,13.8,12.86,13.15,90800,13.15,0.98653476078,True
2013-12-05,12.64,13.0,12.58,12.84,19000,12.84,0.92322077706,True
2013-12-04,12.47,12.86,12.34,12.53,82900,12.53,0.864962478637,True
2013-12-03,12.3,12.99,12.15,12.5,46300,12.5,0.848650318271,True
2013-12-02,12.7,12.82,12.26,12.28,23900,12.28,0.0295371417166,True
