Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-14,9.17,9.24,8.97,9.02,25900,9.02,0.0378891753538,True
2014-10-13,8.79,9.33,8.79,9.12,20300,9.12,0.9890740452,True
2014-10-10,9.0,9.11,8.75,8.76,15000,8.76,0.124748156732,True
2014-10-09,8.92,9.39,8.92,9.07,12000,9.07,0.642012722182,True
2014-10-08,8.87,9.6,8.87,9.39,12400,9.39,0.730550506709,True
2014-10-07,8.9,9.17,8.89,8.91,11800,8.91,0.599249262474,True
2014-10-06,8.92,9.37,8.91,8.99,4900,8.99,0.486800741798,False
2014-10-03,9.24,9.24,8.86,8.92,24000,8.92,0.0165648831936,True
2014-10-02,9.41,9.41,8.76,9.13,6700,9.13,0.0518682458762,True
2014-10-01,8.75,9.13,8.75,8.76,10500,8.76,0.999626289617,True
2014-09-30,8.85,8.9,8.77,8.82,18900,8.82,0.234004610864,True
2014-09-29,8.8,9.14,8.8,8.9,5200,8.9,0.640170157729,True
2014-09-26,8.87,8.92,8.81,8.92,5600,8.92,0.339858385279,False
2014-09-25,9.17,9.17,8.79,8.87,13900,8.87,0.019353048909,True
2014-09-24,8.62,9.13,8.62,9.12,9300,9.12,0.998631316699,True
2014-09-23,8.9,8.94,8.73,8.74,19700,8.74,0.0664179395643,True
2014-09-22,9.09,9.16,8.9,8.91,17700,8.91,0.0650743743142,True
2014-09-19,9.23,9.58,9.09,9.1,38900,9.1,0.119639718462,True
2014-09-18,9.18,9.58,9.18,9.19,7600,9.19,0.598230141079,True
2014-09-17,9.74,9.74,9.11,9.13,8800,9.13,0.000676836226816,True
2014-09-16,9.96,9.96,9.43,9.48,7700,9.48,0.0166952427353,True
2014-09-15,9.64,9.98,9.41,9.5,10300,9.5,0.958345404333,False
2014-09-12,9.75,9.85,9.63,9.63,9400,9.63,0.193102809665,True
2014-09-11,9.88,9.9,9.56,9.73,10200,9.73,0.106765480355,True
2014-09-10,9.8,9.97,9.79,9.97,8600,9.97,0.674949011338,True
2014-09-09,9.7,9.93,9.54,9.82,8300,9.82,0.824518490954,True
2014-09-08,9.67,9.68,9.44,9.68,7700,9.68,0.660439599263,True
2014-09-05,9.53,9.69,9.42,9.68,8400,9.68,0.84970229314,True
2014-09-04,9.41,9.67,9.41,9.58,5000,9.58,0.852122749281,True
2014-09-03,9.69,9.69,9.52,9.57,7800,9.57,0.0535889380179,True
2014-09-02,9.58,9.91,9.52,9.75,4800,9.75,0.75054240622,True
2014-08-29,9.33,9.55,9.28,9.5,5900,9.5,0.963283842014,True
2014-08-28,9.97,9.97,9.33,9.33,6200,9.33,0.000824912926181,True
2014-08-27,9.88,9.88,9.5,9.64,1200,9.64,0.478243610034,True
2014-08-26,9.31,9.65,9.31,9.6,12100,9.6,0.998357541271,True
2014-08-25,9.25,9.42,9.25,9.39,2500,9.39,0.791487288334,True
2014-08-22,9.35,9.47,9.14,9.47,8000,9.47,0.28052599242,False
2014-08-21,9.18,9.36,9.18,9.35,3000,9.35,0.902527538539,True
2014-08-20,9.55,9.55,9.18,9.21,6600,9.21,0.0168270437526,True
2014-08-19,9.6,9.71,9.6,9.6,7700,9.6,0.236981527829,False
2014-08-18,9.72,9.72,9.55,9.67,5800,9.67,0.171016686709,True
2014-08-15,9.92,9.92,9.55,9.56,13200,9.56,0.0865984802798,True
2014-08-14,9.66,9.81,9.58,9.78,7900,9.78,0.92466364591,True
2014-08-13,9.25,9.72,9.24,9.62,10100,9.62,0.995160306838,True
2014-08-12,9.28,9.28,9.15,9.23,5600,9.23,0.578624010016,False
2014-08-11,9.23,9.48,9.14,9.36,12600,9.36,0.640079700365,True
2014-08-08,9.02,9.19,8.99,9.14,5700,9.14,0.943560279763,True
2014-08-07,9.26,9.26,9.02,9.06,3100,9.06,0.0699683363783,True
2014-08-06,8.9,9.36,8.9,9.23,5600,9.23,0.982135723793,True
2014-08-05,9.16,9.16,8.9,8.95,9400,8.95,0.0773090447036,True
2014-08-04,9.15,9.49,9.05,9.23,10900,9.23,0.45216904652,False
2014-08-01,9.28,9.28,9.02,9.09,10200,9.09,0.203421902975,True
2014-07-31,8.93,9.25,8.93,9.21,17100,9.21,0.981849292642,True
2014-07-30,9.05,9.13,8.95,9.02,13500,9.02,0.282014077553,True
2014-07-29,8.97,9.12,8.97,9.0,3800,9.0,0.729415469917,True
2014-07-28,8.88,9.03,8.77,8.9,13300,8.9,0.757231992317,True
2014-07-25,9.01,9.01,8.76,8.84,22600,8.84,0.192862795801,True
2014-07-24,9.55,9.62,9.01,9.09,7000,9.09,0.000589403936363,True
2014-07-23,9.37,9.59,9.37,9.59,3300,9.59,0.807707146372,True
2014-07-22,9.26,9.46,9.26,9.42,6700,9.42,0.850777795035,True
2014-07-21,9.09,9.44,9.02,9.26,6200,9.26,0.924486414025,True
2014-07-18,8.75,9.25,8.75,9.21,18600,9.21,0.990887270066,True
2014-07-17,9.3,9.3,8.75,8.8,26400,8.8,0.0021843168407,True
2014-07-16,9.38,9.68,9.3,9.31,7300,9.31,0.116895730151,True
2014-07-15,9.45,9.49,9.3,9.31,14000,9.31,0.260777710749,True
2014-07-14,9.61,9.7,9.45,9.47,10500,9.47,0.0872889636557,True
2014-07-11,9.46,9.68,9.46,9.5,4000,9.5,0.835812613298,True
2014-07-10,9.5,9.73,9.45,9.45,11400,9.45,0.406361048665,True
2014-07-09,10.04,10.09,9.62,9.7,10400,9.7,0.00100709246094,True
2014-07-08,10.01,10.33,10.01,10.07,9200,10.07,0.43439239084,False
2014-07-07,10.23,10.23,10.01,10.04,8700,10.04,0.0487541425906,True
2014-07-03,10.13,10.37,10.13,10.33,5000,10.33,0.718136286053,True
2014-07-02,10.15,10.39,10.12,10.23,6100,10.23,0.522990536032,True
2014-07-01,9.98,10.3,9.76,10.21,28600,10.21,0.900565985683,True
2014-06-30,10.28,10.39,9.58,9.7,17300,9.7,0.0395689552961,True
2014-06-27,10.97,11.26,10.18,10.18,137000,10.18,8.04991106674e-05,True
2014-06-26,11.25,11.25,11.02,11.06,4400,11.06,0.00695159787116,True
2014-06-25,11.07,11.23,10.86,11.22,9700,11.22,0.854541506705,True
2014-06-24,11.2,11.25,11.14,11.15,10600,11.15,0.212870625407,True
2014-06-23,11.14,11.36,11.06,11.12,5600,11.12,0.648222511331,False
2014-06-20,11.08,11.22,10.96,11.13,44200,11.13,0.643729661373,True
2014-06-19,11.43,11.43,10.92,10.98,14200,10.98,0.0202634807188,True
2014-06-18,11.28,11.49,11.28,11.36,13800,11.36,0.709638018176,True
2014-06-17,11.2,11.2,10.68,11.14,9900,11.14,0.73598105492,False
2014-06-16,10.69,10.85,10.67,10.84,5400,10.84,0.995423272398,True
2014-06-13,10.65,10.72,10.43,10.68,4400,10.68,0.684043246742,True
2014-06-12,10.72,10.72,10.2,10.57,4700,10.57,0.338581234338,True
2014-06-11,10.62,11.25,9.79,10.7,18500,10.7,0.693046818828,True
2014-06-10,10.64,10.65,10.39,10.61,10600,10.61,0.49908722557,True
2014-06-09,10.38,10.89,10.16,10.88,12100,10.88,0.933050221562,True
2014-06-06,9.95,10.54,9.95,10.47,12400,10.47,0.994414725666,True
2014-06-05,9.5,9.93,9.45,9.88,10500,9.88,0.995718975898,True
2014-06-04,9.43,9.56,9.43,9.46,10800,9.46,0.804916716482,True
2014-06-03,9.5,9.7,9.5,9.51,18900,9.51,0.346207414313,False
2014-06-02,9.73,9.9,9.53,9.56,14000,9.56,0.0770858871268,True
2014-05-30,10.05,10.1,9.65,9.66,41400,9.66,0.0253974187574,True
2014-05-29,10.1,10.1,9.98,9.99,11600,9.99,0.234329201181,True
2014-05-28,9.52,10.12,9.52,10.04,6300,10.04,0.997959789002,True
2014-05-27,9.5,10.02,9.48,10.01,10700,10.01,0.754590997915,True
2014-05-23,9.23,9.43,9.23,9.43,14000,9.43,0.980965420241,True
2014-05-22,9.2,9.33,9.2,9.28,7000,9.28,0.674621477722,True
2014-05-21,9.16,9.28,9.16,9.21,12300,9.21,0.657890310843,True
2014-05-20,9.21,9.26,9.14,9.16,51400,9.16,0.382592781735,True
2014-05-19,8.81,9.38,8.81,9.35,5000,9.35,0.990882303489,True
2014-05-16,8.85,9.08,8.82,9.07,11800,9.07,0.629034847876,True
2014-05-15,8.8,9.02,8.8,8.85,12900,8.85,0.73300594289,True
2014-05-14,9.13,9.13,8.78,8.82,21900,8.82,0.0196791020971,True
2014-05-13,9.25,9.25,8.91,9.18,23900,9.18,0.114277713828,True
2014-05-12,8.63,9.35,8.57,9.28,156500,9.28,0.999499550388,True
2014-05-09,8.43,8.69,8.43,8.56,9900,8.56,0.978351009056,True
2014-05-08,8.56,8.58,8.42,8.5,15000,8.5,0.200694687992,True
2014-05-07,8.48,8.73,8.48,8.55,21100,8.55,0.723996928304,True
2014-05-06,9.0,9.07,8.42,8.5,33600,8.5,0.00120815517556,True
2014-05-05,9.14,9.35,9.02,9.02,15900,9.02,0.0559184981372,True
2014-05-02,9.32,9.32,9.1,9.17,12400,9.17,0.0670684811718,True
2014-05-01,9.75,9.84,9.13,9.31,31900,9.31,0.00317477128629,True
2014-04-30,9.87,9.99,9.75,9.75,17100,9.75,0.0937121137225,True
2014-04-29,10.01,10.01,9.85,9.85,12100,9.85,0.0977734801141,True
2014-04-28,10.05,10.07,9.85,10.01,14100,10.01,0.271989278725,True
2014-04-25,9.91,10.23,9.91,9.96,20700,9.96,0.860771497405,True
2014-04-24,10.0,10.05,9.89,9.96,19500,9.96,0.229048666054,True
2014-04-23,10.01,10.05,10.01,10.01,10500,10.01,0.451818315368,False
2014-04-22,10.05,10.05,10.02,10.05,13400,10.05,0.379561683952,False
2014-04-21,10.05,10.05,10.01,10.05,9300,10.05,0.486669082127,False
2014-04-17,10.08,10.1,10.01,10.04,16600,10.04,0.42705813163,True
2014-04-16,10.35,10.45,10.02,10.14,12500,10.14,0.0382694471857,True
2014-04-15,10.36,10.39,10.01,10.25,12900,10.25,0.38096196655,True
2014-04-14,10.53,10.74,10.25,10.29,8200,10.29,0.108181403346,True
2014-04-11,10.5,10.93,10.35,10.37,22500,10.37,0.479993350113,True
2014-04-10,11.31,11.49,10.56,10.6,16700,10.6,7.01695454395e-05,True
2014-04-09,11.5,11.53,11.43,11.46,12100,11.46,0.0293637279096,True
2014-04-08,11.01,11.69,11.01,11.58,13400,11.58,0.99586819304,True
2014-04-07,11.0,11.2,10.87,10.96,22300,10.96,0.75061746142,False
2014-04-04,11.52,11.52,11.0,11.01,17300,11.01,0.00232531653447,True
2014-04-03,11.62,11.68,11.38,11.4,6000,11.4,0.12124293749,True
2014-04-02,11.6,11.65,11.53,11.57,3000,11.57,0.454915092304,True
2014-04-01,11.27,11.64,11.27,11.53,6800,11.53,0.974248791367,True
2014-03-31,11.13,11.25,11.13,11.22,11700,11.22,0.8736533436,True
2014-03-28,11.22,11.57,10.98,11.02,14100,11.02,0.328193596884,True
2014-03-27,11.43,11.51,11.16,11.16,8200,11.16,0.0889685518956,True
2014-03-26,11.55,11.55,11.26,11.46,14800,11.46,0.151779307694,True
2014-03-25,11.54,11.72,11.4,11.42,14100,11.42,0.477719603049,True
2014-03-24,11.75,11.75,11.36,11.52,12800,11.52,0.0989846353773,True
2014-03-21,12.0,12.0,11.8,11.99,27600,11.99,0.0562420618952,True
2014-03-20,11.86,12.0,11.57,11.99,7600,11.99,0.795099456226,True
2014-03-19,11.94,11.95,11.75,11.84,6300,11.84,0.347190176514,True
2014-03-18,11.96,12.0,11.7,11.99,10700,11.99,0.405265105242,False
2014-03-17,12.0,12.0,11.8,11.92,21600,11.92,0.405080938272,True
2014-03-14,12.05,12.12,11.97,12.02,2000,12.02,0.354034374165,True
2014-03-13,12.2,12.2,12.06,12.11,5600,12.11,0.176681897353,True
2014-03-12,12.46,12.46,11.27,12.2,44200,12.2,0.0595503233127,True
2014-03-11,12.71,12.75,12.55,12.56,13800,12.56,0.0546339687856,True
2014-03-10,12.56,12.75,12.5,12.75,5500,12.75,0.772924634377,True
2014-03-07,12.67,12.75,12.55,12.62,9000,12.62,0.303329227197,True
2014-03-06,12.55,12.55,12.37,12.55,15800,12.55,0.748655138793,True
2014-03-05,12.09,12.53,12.01,12.46,9200,12.46,0.988506280847,True
2014-03-04,11.19,12.55,11.18,12.16,33000,12.16,0.999903891274,True
2014-03-03,10.9,11.32,10.9,11.1,8100,11.1,0.985691225477,True
2014-02-28,11.09,11.19,10.95,11.01,26900,11.01,0.191682473583,True
2014-02-27,11.02,11.17,11.0,11.04,3800,11.04,0.636304090671,True
2014-02-26,10.91,11.25,10.91,11.16,2900,11.16,0.757992231763,True
2014-02-25,11.24,11.57,10.85,10.86,4500,10.86,0.0642450472958,True
2014-02-24,11.02,11.5,10.81,11.2,8800,11.2,0.825866753675,True
2014-02-21,10.84,11.35,10.61,10.95,15900,10.95,0.874173282641,True
2014-02-20,10.61,10.8,10.6,10.79,6100,10.79,0.922437316346,True
2014-02-19,10.69,10.69,10.5,10.5,9500,10.5,0.353510019334,True
2014-02-18,10.78,10.78,10.64,10.65,6100,10.65,0.225269057457,True
2014-02-14,10.65,10.82,10.55,10.56,7100,10.56,0.759222695986,False
2014-02-13,10.5,10.84,10.5,10.62,8200,10.62,0.82666602702,True
2014-02-12,10.75,10.75,10.55,10.6,12600,10.6,0.0746002859941,True
2014-02-11,10.99,10.99,10.51,10.69,11500,10.69,0.0673035682832,True
2014-02-10,10.69,10.71,10.5,10.51,9900,10.51,0.934525020376,False
2014-02-07,10.82,11.25,10.5,10.74,22200,10.74,0.17607989093,True
2014-02-06,11.2,11.34,10.67,10.74,15500,10.74,0.0130812439935,True
2014-02-05,11.17,12.42,11.04,11.12,55200,11.12,0.400151182748,True
2014-02-04,11.39,11.6,10.92,11.27,32700,11.27,0.080113062145,True
2014-02-03,11.41,11.7,10.87,11.28,58700,11.28,0.400064639363,True
2014-01-31,11.15,11.98,11.15,11.5,12200,11.5,0.932248281554,True
2014-01-30,10.75,11.11,10.75,11.11,23600,11.11,0.99231015813,True
2014-01-29,10.52,11.13,10.52,10.62,11900,10.62,0.954490967636,True
2014-01-28,11.05,11.05,10.66,10.66,25200,10.66,0.00415665720242,True
2014-01-27,11.65,11.96,10.9,11.0,20500,11.0,0.000820461511888,True
2014-01-24,12.22,12.5,11.59,11.66,46200,11.66,0.0010592791892,True
2014-01-23,12.87,12.87,12.14,12.22,8400,12.22,0.000489205691711,True
2014-01-22,11.64,11.86,11.56,11.84,4200,11.84,0.999989212307,True
2014-01-21,11.45,11.62,11.3,11.61,9100,11.61,0.920798989702,True
2014-01-17,11.02,11.48,11.02,11.41,10800,11.41,0.990980549082,True
2014-01-16,11.57,11.6,10.92,11.0,182000,11.0,0.00495992216333,True
2014-01-15,11.58,11.63,11.54,11.61,5000,11.61,0.249039312168,False
2014-01-14,11.55,11.7,11.45,11.69,6200,11.69,0.585073233248,True
2014-01-13,11.3,11.66,11.3,11.46,14800,11.46,0.940830728115,True
2014-01-10,11.51,11.54,11.1,11.33,11700,11.33,0.150278076892,True
2014-01-09,11.9,11.9,11.25,11.5,12700,11.5,0.0266511042274,True
2014-01-08,12.12,12.12,11.86,11.95,12700,11.95,0.0551021983273,True
2014-01-07,12.36,12.37,12.01,12.1,8700,12.1,0.0670008061632,True
2014-01-06,12.5,12.51,12.22,12.28,8800,12.28,0.117743046297,True
2014-01-03,12.75,12.79,12.49,12.49,10000,12.49,0.0587212915636,True
2014-01-02,12.7,13.0,12.67,12.76,12900,12.76,0.520151199326,True
2013-12-31,12.53,12.9,12.53,12.75,11400,12.75,0.854363761405,True
2013-12-30,12.5,12.61,12.35,12.53,7300,12.53,0.647605484794,True
2013-12-27,12.94,13.0,12.35,12.54,8000,12.54,0.0120527467531,True
2013-12-26,12.68,13.0,12.68,12.89,7300,12.89,0.875633373631,True
2013-12-24,13.0,13.0,12.78,12.93,3800,12.93,0.0604319211899,True
2013-12-23,12.41,13.09,12.41,12.95,21300,12.95,0.99552895501,True
2013-12-20,11.6,12.65,11.6,12.18,50900,12.18,0.999744336617,True
2013-12-19,11.71,11.73,11.47,11.55,9200,11.55,0.480271639482,True
2013-12-18,11.48,11.75,11.28,11.74,13000,11.74,0.871632215929,True
2013-12-17,11.18,11.49,11.18,11.42,5000,11.42,0.960092584946,True
2013-12-16,11.47,11.55,11.31,11.5,10800,11.5,0.0879694600903,False
2013-12-13,11.19,11.43,11.17,11.41,8200,11.41,0.931955669476,True
2013-12-12,11.22,11.57,11.02,11.15,9200,11.15,0.512789063332,False
2013-12-11,11.32,11.6,11.06,11.25,10300,11.25,0.28852790074,True
2013-12-10,11.65,11.65,11.17,11.35,11600,11.35,0.0424696089277,True
2013-12-09,11.9,11.9,11.51,11.71,6600,11.71,0.0458307248132,True
2013-12-06,11.53,11.88,11.27,11.85,7900,11.85,0.967369833633,True
2013-12-05,11.66,11.69,11.26,11.46,13400,11.46,0.312186778558,True
2013-12-04,11.44,11.74,11.32,11.58,4200,11.58,0.872795524663,True
2013-12-03,11.44,11.61,11.25,11.52,9200,11.52,0.564911134274,True
2013-12-02,11.83,11.83,11.27,11.42,4800,11.42,0.0190579646607,True
