Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-16,3.7,3.72,3.58,3.65,35600,3.65,0.110279690381,True
2014-05-15,3.74,3.74,3.62,3.67,27900,3.67,0.181781153341,True
2014-05-14,3.71,3.95,3.51,3.67,89000,3.67,0.647578530606,False
2014-05-13,3.68,3.7,3.4,3.4,47700,3.4,0.692182756055,False
2014-05-12,3.49,3.69,3.44,3.59,50800,3.59,0.991706162114,True
2014-05-09,3.4,3.52,3.4,3.49,33600,3.49,0.965656857697,True
2014-05-08,3.65,3.65,3.45,3.45,119500,3.45,0.000602172861035,True
2014-05-07,3.69,3.95,3.54,3.63,47900,3.63,0.09879826724,True
2014-05-06,3.99,3.99,3.65,3.7,120000,3.7,4.90830635684e-05,True
2014-05-05,3.61,4.11,3.52,3.95,204300,3.95,0.999971101785,True
2014-05-02,3.66,3.76,3.6,3.65,67300,3.65,0.54171158862,False
2014-05-01,3.62,3.75,3.5,3.63,60400,3.63,0.758129137636,True
2014-04-30,3.64,3.76,3.6,3.64,91400,3.64,0.382378956942,False
2014-04-29,3.66,3.8,3.63,3.69,36600,3.69,0.353686493944,False
2014-04-28,3.52,3.8,3.41,3.62,102400,3.62,0.991208961261,True
2014-04-25,3.63,3.66,3.43,3.52,76400,3.52,0.0580683738853,True
2014-04-24,3.63,3.78,3.56,3.67,48900,3.67,0.340215497565,False
2014-04-23,3.63,3.74,3.53,3.67,36200,3.67,0.598462400026,True
2014-04-22,3.54,3.8,3.53,3.68,95700,3.68,0.949951983263,True
2014-04-21,3.48,3.52,3.31,3.48,51400,3.48,0.928907412174,True
2014-04-17,3.51,3.57,3.4,3.45,127400,3.45,0.293212307431,True
2014-04-16,3.52,3.63,3.52,3.56,43100,3.56,0.353731358288,False
2014-04-15,3.45,3.6,3.31,3.51,269800,3.51,0.921325219651,True
2014-04-14,3.5,3.5,3.26,3.41,114900,3.41,0.197571462841,True
2014-04-11,3.44,3.66,3.37,3.43,88300,3.43,0.82987739719,False
2014-04-10,3.76,3.76,3.45,3.49,164000,3.49,3.68806322782e-05,True
2014-04-09,3.65,3.85,3.62,3.82,52300,3.82,0.899294167071,True
2014-04-08,3.67,3.76,3.58,3.62,128100,3.62,0.527373342357,False
2014-04-07,3.83,4.03,3.61,3.71,117200,3.71,0.00387375527307,True
2014-04-04,4.07,4.07,3.77,3.83,157000,3.83,0.000190679708801,True
2014-04-03,4.17,4.17,3.99,4.06,85300,4.06,0.0112634350349,True
2014-04-02,4.16,4.27,4.12,4.21,69700,4.21,0.405937710259,False
2014-04-01,4.1,4.31,4.1,4.12,113800,4.12,0.908195780385,True
2014-03-31,3.96,4.19,3.9,4.1,125700,4.1,0.990384406532,True
2014-03-28,4.04,4.12,3.87,3.89,137700,3.89,0.160005233239,True
2014-03-27,4.19,4.27,3.96,4.01,193700,4.01,0.00399691002224,True
2014-03-26,4.23,4.27,4.15,4.23,210200,4.23,0.105368383408,False
2014-03-25,4.34,4.38,4.18,4.22,219300,4.22,0.0334757480861,True
2014-03-24,4.41,4.41,4.3,4.31,95400,4.31,0.0770565402214,True
2014-03-21,4.43,4.55,4.31,4.44,137500,4.44,0.286321599902,False
2014-03-20,4.33,4.45,4.3,4.43,37800,4.43,0.940039075053,True
2014-03-19,4.41,4.46,4.3,4.37,92300,4.37,0.143528097333,True
2014-03-18,4.4,4.46,4.29,4.42,116400,4.42,0.505434867912,True
2014-03-17,4.36,4.5,4.32,4.35,106600,4.35,0.767609832443,False
2014-03-14,4.35,4.48,4.35,4.37,99500,4.37,0.583511000069,True
2014-03-13,4.4,4.5,4.21,4.32,211400,4.32,0.213429146811,True
2014-03-12,4.38,4.44,4.36,4.42,30900,4.42,0.562678867257,True
2014-03-11,4.4,4.5,4.37,4.38,129100,4.38,0.41150429157,True
2014-03-10,4.28,4.5,4.28,4.39,163100,4.39,0.95742604005,True
2014-03-07,4.35,4.37,4.14,4.25,176100,4.25,0.188846440183,True
2014-03-06,4.37,4.42,4.32,4.36,122200,4.36,0.297761155114,True
2014-03-05,4.38,4.5,4.34,4.37,56600,4.37,0.419635727486,True
2014-03-04,4.34,4.52,4.32,4.37,69000,4.37,0.74490414852,True
2014-03-03,4.29,4.4,4.23,4.28,89600,4.28,0.80562764288,False
2014-02-28,4.39,4.49,4.35,4.38,70800,4.38,0.0717178875466,True
2014-02-27,4.44,4.54,4.38,4.4,51600,4.4,0.1904697503,True
2014-02-26,4.55,4.55,4.35,4.44,86400,4.44,0.0481416801237,True
2014-02-25,4.53,4.58,4.48,4.52,73200,4.52,0.504243565116,False
2014-02-24,4.6,4.67,4.46,4.48,127700,4.48,0.13569674666,True
2014-02-21,4.58,4.7,4.52,4.61,156200,4.61,0.51427190503,True
2014-02-20,4.48,4.57,4.4,4.55,106200,4.55,0.940393980934,True
2014-02-19,4.38,4.54,4.38,4.49,103300,4.49,0.950909260251,True
2014-02-18,4.4,4.6,4.36,4.38,438600,4.38,0.475690736544,True
2014-02-14,4.52,4.54,4.35,4.36,101500,4.36,0.0389262385735,True
2014-02-13,4.56,4.63,4.5,4.51,79800,4.51,0.156657207272,True
2014-02-12,4.48,4.62,4.48,4.62,62100,4.62,0.8712357425,True
2014-02-11,4.5,4.65,4.39,4.5,107100,4.5,0.498041260281,False
2014-02-10,4.6,4.78,4.51,4.52,121500,4.52,0.0785605860275,True
2014-02-07,4.33,4.68,4.28,4.5,130000,4.5,0.998500286834,True
2014-02-06,4.36,4.36,4.23,4.32,118500,4.32,0.493143505441,True
2014-02-05,4.4,4.47,4.25,4.38,130400,4.38,0.229891880409,True
2014-02-04,4.48,4.53,4.33,4.4,91500,4.4,0.0992849479936,True
2014-02-03,4.73,4.73,4.44,4.48,215400,4.48,0.00126062463641,True
2014-01-31,4.64,4.85,4.6,4.7,131800,4.7,0.794969344898,True
2014-01-30,4.91,4.91,4.61,4.63,233500,4.63,0.00119050985421,True
2014-01-29,5.09,5.09,4.73,4.82,278100,4.82,0.00305871202889,True
2014-01-28,4.56,4.96,4.52,4.96,227800,4.96,0.99999574409,True
2014-01-27,4.71,4.72,4.46,4.58,187100,4.58,0.0850854323788,True
2014-01-24,4.91,4.95,4.55,4.63,250000,4.63,0.00286978963876,True
2014-01-23,4.97,4.97,4.72,4.97,205600,4.97,0.0647894263843,False
2014-01-22,5.05,5.14,4.91,5.0,348000,5.0,0.101510144618,True
2014-01-21,4.9,5.03,4.7,5.02,392900,5.02,0.972517233304,True
2014-01-17,4.6,5.45,4.52,4.91,1274100,4.91,0.999638364181,True
2014-01-16,4.3,4.58,4.19,4.57,366500,4.57,0.999711444993,True
2014-01-15,4.25,4.33,4.1,4.3,205800,4.3,0.910469154814,True
2014-01-14,4.15,4.3,4.12,4.21,160600,4.21,0.93527717663,True
2014-01-13,4.22,4.54,4.1,4.13,713200,4.13,0.188522473703,True
2014-01-10,3.95,4.3,3.91,4.12,324600,4.12,0.997969261459,True
2014-01-09,3.99,4.01,3.87,3.99,135100,3.99,0.444380161787,False
2014-01-08,3.88,4.01,3.85,3.98,105700,3.98,0.930996698963,True
2014-01-07,3.97,3.97,3.86,3.9,78200,3.9,0.156012083088,True
2014-01-06,4.02,4.03,3.91,3.92,89200,3.92,0.185151832954,True
2014-01-03,3.88,4.02,3.88,3.98,90700,3.98,0.964967324816,True
2014-01-02,3.95,3.96,3.86,3.91,103300,3.91,0.199657770902,True
2013-12-31,4.01,4.03,3.94,3.97,134500,3.97,0.12891398837,True
2013-12-30,3.94,4.03,3.81,4.01,338200,4.01,0.864606969508,True
2013-12-27,4.01,4.02,3.92,3.95,201700,3.95,0.141921954481,True
2013-12-26,4.02,4.09,3.94,4.0,210400,4.0,0.374802243788,True
2013-12-24,4.02,4.09,3.98,4.01,151700,4.01,0.471555249096,True
2013-12-23,4.08,4.08,3.92,3.99,412900,3.99,0.141442100526,True
2013-12-20,3.92,3.98,3.82,3.92,612700,3.92,0.986585064136,True
2013-12-19,4.57,4.88,3.93,4.01,3734600,4.01,4.12380994519e-09,True
2013-12-18,2.93,2.98,2.9,2.97,342100,2.97,1.0,True
2013-12-17,2.84,3.02,2.76,2.97,300500,2.97,0.977085388507,True
2013-12-16,2.78,2.84,2.63,2.82,90900,2.82,0.913432340062,True
2013-12-13,2.69,2.79,2.65,2.76,102300,2.76,0.945745502321,True
2013-12-12,2.61,2.7,2.6,2.67,58900,2.67,0.938590817828,True
2013-12-11,2.65,2.66,2.61,2.62,38700,2.62,0.317515078023,True
2013-12-10,2.68,2.72,2.63,2.69,88000,2.69,0.323414325172,False
2013-12-09,2.77,2.77,2.68,2.7,90500,2.7,0.0626988366861,True
2013-12-06,2.84,2.87,2.72,2.74,101600,2.74,0.154318821133,True
2013-12-05,2.83,2.9,2.78,2.8,60700,2.8,0.466520597031,True
2013-12-04,2.82,2.94,2.72,2.84,111000,2.84,0.552902847169,True
2013-12-03,2.97,3.03,2.62,2.82,550300,2.82,0.00217762182874,True
2013-12-02,2.93,3.07,2.88,2.95,564500,2.95,0.672915747995,True
