Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-03-19,56.26,56.26,53.75,54.29,17900,53.6,0.00856062083654,True
2014-03-18,55.4,56.49,55.4,56.03,19600,55.32,0.777874614386,True
2014-03-17,55.21,56.33,54.99,55.44,22900,54.73,0.652471653357,True
2014-03-14,52.61,55.17,51.08,54.73,20400,54.03,0.997657602335,True
2014-03-13,56.18,56.7,52.11,52.76,14600,52.09,0.000771942003258,True
2014-03-12,54.72,56.44,54.27,56.15,20200,55.43,0.891198524704,True
2014-03-11,55.89,56.7,54.71,55.18,13600,54.48,0.105637636218,True
2014-03-10,54.73,57.11,54.73,56.04,20300,55.33,0.911076369347,True
2014-03-07,53.72,55.95,53.42,55.02,26500,54.32,0.92523153229,True
2014-03-06,54.0,54.17,53.05,53.67,10000,52.99,0.486289447649,True
2014-03-05,54.19,54.19,53.15,53.75,28300,53.07,0.364710965817,True
2014-03-04,51.29,55.56,50.04,54.48,45000,53.79,0.99770758802,True
2014-03-03,51.06,52.23,49.91,50.69,19800,50.04,0.805123289916,False
2014-02-28,52.16,52.48,51.82,52.0,17700,51.14,0.102182031026,True
2014-02-27,52.12,52.55,51.79,52.09,9700,51.23,0.487256015582,True
2014-02-26,52.05,53.06,51.9,52.17,15900,51.31,0.553345838815,True
2014-02-25,51.67,52.58,51.67,51.99,7700,51.13,0.70169721744,True
2014-02-24,52.92,54.06,52.29,52.41,16900,51.54,0.071944222219,True
2014-02-21,54.67,54.92,52.7,53.1,20900,52.22,0.0182857567474,True
2014-02-20,55.19,55.93,54.3,54.3,20000,53.4,0.178603134346,True
2014-02-19,52.42,56.46,52.42,55.3,69200,54.39,0.997144578034,True
2014-02-18,50.17,52.91,50.17,52.88,21400,52.01,0.997749052568,True
2014-02-14,49.62,49.92,48.95,49.72,10300,48.9,0.895737973596,True
2014-02-13,49.15,49.94,48.64,49.79,12900,48.97,0.753963349949,True
2014-02-12,49.12,49.41,48.61,49.07,19600,48.26,0.578387937927,False
2014-02-11,47.4,49.21,47.4,48.92,18400,48.11,0.979488408552,True
2014-02-10,48.0,48.0,46.82,47.25,130000,46.47,0.321308757894,True
2014-02-07,48.19,48.5,47.68,47.92,70100,47.13,0.358713797972,True
2014-02-06,48.07,48.5,47.28,48.31,31000,47.51,0.56368278523,True
2014-02-05,48.19,48.26,45.74,48.08,51000,47.28,0.463574702077,True
2014-02-04,52.5,52.5,48.66,48.76,35200,47.95,4.39584795145e-05,True
2014-02-03,53.47,53.98,51.0,52.02,36900,51.16,0.0268650044915,True
2014-01-31,56.07,56.07,48.95,54.12,44600,53.22,0.00123994399372,True
2014-01-30,59.92,59.92,56.57,57.27,29700,56.32,5.73997766706e-05,True
2014-01-29,60.84,62.29,58.84,59.19,18100,58.21,0.0314851078214,True
2014-01-28,60.8,61.99,60.37,61.64,31500,60.62,0.369270728608,False
2014-01-27,61.45,62.41,60.93,60.94,32000,59.93,0.201674857032,True
2014-01-24,62.31,62.31,60.61,60.98,14800,59.97,0.092207887399,True
2014-01-23,64.39,64.78,62.6,63.01,30700,61.97,0.00356989909699,True
2014-01-22,65.63,65.63,65.01,65.1,16800,64.02,0.0391986426578,True
2014-01-21,65.43,65.6,64.68,65.49,23200,64.41,0.545249319719,True
2014-01-17,64.21,65.74,64.21,65.11,19700,64.03,0.925344298875,True
2014-01-16,64.9,64.96,64.08,64.5,16200,63.43,0.258966882579,True
2014-01-15,64.84,65.49,64.53,65.01,21000,63.93,0.507870278347,True
2014-01-14,63.63,65.21,63.63,64.98,12900,63.91,0.910185323831,True
2014-01-13,64.82,65.53,63.31,63.91,25200,62.85,0.136156081598,True
2014-01-10,66.34,66.86,64.8,65.27,19500,64.19,0.0439861992647,True
2014-01-09,67.04,67.06,65.75,66.32,14700,65.22,0.17602578748,True
2014-01-08,66.72,67.29,66.16,66.95,29400,65.84,0.594016595794,True
2014-01-07,66.0,67.12,66.0,66.7,17500,65.6,0.796306147578,True
2014-01-06,67.12,67.12,65.01,65.58,30200,64.5,0.137284708694,True
2014-01-03,65.39,67.02,65.04,66.59,32500,65.49,0.935121779274,True
2014-01-02,66.84,67.07,64.7,65.3,30000,64.22,0.0991078133292,True
2013-12-31,68.28,68.81,66.76,67.35,27500,66.24,0.0442971968928,True
2013-12-30,66.21,68.51,66.21,67.94,12900,66.82,0.968072170569,True
2013-12-27,67.75,68.46,67.58,67.91,20700,66.79,0.1016104794,False
2013-12-26,67.68,68.05,66.63,67.45,47500,66.33,0.529000601582,False
2013-12-24,67.67,67.96,66.7,67.18,12000,66.07,0.503273193146,False
2013-12-23,65.0,68.15,63.18,67.37,21000,66.26,0.989076127587,True
2013-12-20,63.84,64.99,63.23,64.6,101000,63.53,0.938268760438,True
2013-12-19,63.17,64.67,62.9,63.53,34000,62.48,0.801419508521,True
2013-12-18,62.09,63.6,61.98,63.59,33100,62.54,0.879788754614,True
2013-12-17,62.1,63.06,61.27,62.17,16300,61.14,0.611793270481,True
2013-12-16,61.08,63.02,61.03,61.95,30100,60.93,0.857494494973,True
2013-12-13,60.11,61.69,60.05,60.93,20600,59.92,0.874759153664,True
2013-12-12,60.03,60.65,59.39,60.13,11300,59.14,0.594346220648,True
2013-12-11,59.95,60.14,59.49,59.8,15300,58.81,0.56308063063,False
2013-12-10,60.71,61.04,59.35,59.97,16100,58.98,0.202223624048,True
2013-12-09,61.0,61.6,60.62,60.65,10300,59.65,0.325406690051,True
2013-12-06,60.12,61.76,60.12,60.76,13500,59.76,0.826849052018,True
2013-12-05,58.72,59.96,58.53,59.38,5500,58.4,0.941762572904,True
2013-12-04,60.35,60.35,59.05,59.51,9900,58.53,0.0581489424607,True
2013-12-03,59.76,61.0,59.76,60.46,29100,59.46,0.702371277971,True
2013-12-02,62.92,63.15,59.07,60.23,16300,59.04,0.00278240080773,True
