Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-01-06,40.05,40.32,39.75,39.93,12467500,39.93,0.624178109435,False
2014-01-03,40.16,40.44,39.82,40.12,15755200,40.12,0.407065973402,True
2014-01-02,40.37,40.49,39.31,39.59,21504200,39.59,0.368046364165,True
2013-12-31,40.17,40.5,40.0,40.44,8291400,40.44,0.551208437865,True
2013-12-30,40.46,40.58,39.85,40.2,8676800,40.2,0.345699403485,True
2013-12-27,40.72,40.75,40.32,40.49,6138700,40.49,0.303117870325,True
2013-12-26,41.0,41.05,40.22,40.65,7364600,40.65,0.291846276491,True
2013-12-24,40.91,40.95,40.66,40.85,5113900,40.85,0.541832581436,False
2013-12-23,40.25,40.8,40.13,40.77,7447900,40.77,0.864037809913,True
2013-12-20,40.39,40.6,40.11,40.12,24637200,40.12,0.466868332712,True
2013-12-19,40.04,40.38,39.91,40.2,10710200,40.2,0.706589726954,True
2013-12-18,39.53,40.04,38.82,40.04,16844000,40.04,0.830789855365,True
2013-12-17,39.99,40.0,39.4,39.51,9842000,39.51,0.25096967571,True
2013-12-16,39.97,40.27,39.6,39.73,11439100,39.73,0.46813948861,True
2013-12-13,39.61,40.2,39.56,39.73,13773700,39.73,0.721800161896,True
2013-12-12,39.02,40.0,39.0,39.35,16184600,39.35,0.852119108358,True
2013-12-11,39.9,40.16,38.92,39.16,20915200,39.16,0.0926538527744,True
2013-12-10,38.92,40.25,38.92,40.22,25479700,40.22,0.922528961966,True
2013-12-09,39.13,39.2,38.57,38.87,14386300,38.87,0.492373001334,True
2013-12-06,39.24,39.28,38.53,38.86,22215000,38.86,0.406450738588,True
2013-12-05,38.24,39.31,38.05,38.87,27662000,38.87,0.939912194653,True
2013-12-04,36.47,38.15,36.25,38.13,26139700,38.13,0.99577521684,True
2013-12-03,36.77,37.07,36.34,36.56,14098300,36.56,0.475738607592,True
2013-12-02,37.04,37.15,36.68,37.01,11573000,37.01,0.308328801104,True
