Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-16,11.85,11.85,11.85,11.85,200,11.85,0.0720356985394,False
2014-06-13,11.46,11.46,11.41,11.41,7300,11.41,0.984469472282,False
2014-06-12,11.48,11.48,11.42,11.42,1400,11.42,0.43419125586,True
2014-06-11,12.0,12.0,12.0,12.0,0,12.0,0.00389772263664,False
2014-06-10,12.03,12.04,12.0,12.0,17400,12.0,0.373479994803,True
2014-06-09,12.0,12.03,12.0,12.03,2500,12.03,0.577461627136,True
2014-06-06,11.84,11.9,11.84,11.9,200,11.9,0.838600213386,True
2014-06-05,11.55,11.55,11.5,11.5,600,11.5,0.952657700876,False
2014-06-04,11.45,11.61,11.41,11.41,4700,11.41,0.728518234397,False
2014-06-03,11.41,11.41,11.41,11.41,0,11.41,0.595051119338,True
2014-06-02,11.41,11.73,11.41,11.41,1000,11.41,0.504705573992,True
2014-05-30,11.88,11.97,11.41,11.41,1200,11.41,0.00884048779063,True
2014-05-29,11.57,11.88,11.49,11.88,3200,11.88,0.909971594529,True
2014-05-28,11.61,11.75,11.41,11.51,7100,11.51,0.522038221946,False
2014-05-27,11.9,11.95,11.41,11.94,1000,11.94,0.0526559364477,False
2014-05-23,11.45,11.47,11.45,11.47,500,11.47,0.987693766097,True
2014-05-22,11.44,11.44,11.44,11.44,400,11.44,0.562039875013,True
2014-05-21,11.28,11.3,11.27,11.3,1700,11.3,0.833058409746,True
2014-05-20,11.3,11.3,11.3,11.3,900,11.3,0.481349313045,False
2014-05-19,11.55,11.6,11.3,11.3,1000,11.3,0.0683678263849,True
2014-05-16,11.3,11.3,11.3,11.3,1600,11.3,0.899068901823,True
2014-05-15,11.3,11.3,11.3,11.3,0,11.3,0.503224172603,True
2014-05-14,11.3,11.3,11.3,11.3,0,11.3,0.508484194213,True
2014-05-13,11.15,11.3,11.15,11.3,1200,11.3,0.81519084107,True
2014-05-12,11.25,11.31,11.25,11.31,200,11.31,0.318670777376,False
2014-05-09,11.49,11.68,11.49,11.55,1900,11.55,0.0874887532754,False
2014-05-08,11.15,11.3,11.15,11.3,1500,11.3,0.971940051452,True
2014-05-07,11.36,11.36,11.2,11.2,500,11.2,0.132199357821,True
2014-05-06,11.15,11.3,11.15,11.21,1900,11.21,0.870071381151,True
2014-05-05,11.15,11.15,11.15,11.15,700,11.15,0.535614998998,True
2014-05-02,11.27,11.27,11.25,11.25,300,11.25,0.22785552973,True
2014-05-01,11.17,11.17,11.17,11.17,0,11.17,0.731241135659,True
2014-04-30,11.95,11.95,11.17,11.17,1900,11.17,0.000313600005971,True
2014-04-29,11.16,11.16,11.16,11.16,0,11.16,0.998963239424,True
2014-04-28,11.15,11.17,11.15,11.16,900,11.16,0.571224376792,True
2014-04-25,11.15,11.39,11.15,11.25,3900,11.25,0.496977485834,False
2014-04-24,11.04,11.04,11.04,11.04,0,11.04,0.783226267434,True
2014-04-23,11.05,11.12,11.04,11.04,3500,11.04,0.483474739019,True
2014-04-22,11.05,11.05,11.05,11.05,100,11.05,0.493614632306,False
2014-04-21,11.05,11.25,11.05,11.25,500,11.25,0.520315682085,True
2014-04-17,10.96,10.96,10.96,10.96,0,10.96,0.756226134263,True
2014-04-16,11.04,11.05,10.96,10.96,2500,10.96,0.35196248636,True
2014-04-15,11.15,11.15,11.01,11.1,800,11.1,0.221121524512,True
2014-04-14,11.05,11.23,11.0,11.06,2400,11.06,0.725710789963,True
2014-04-11,11.09,11.35,10.97,11.02,10600,11.02,0.406074897432,True
2014-04-10,11.18,11.18,11.18,11.18,100,11.18,0.263561451077,False
2014-04-09,10.99,10.99,10.99,10.99,100,10.99,0.876990057142,True
2014-04-08,10.97,11.18,10.89,11.18,5200,11.18,0.569471790394,True
2014-04-07,11.05,11.05,11.05,11.05,0,11.05,0.367288325265,False
2014-04-04,11.05,11.05,11.05,11.05,0,11.05,0.499285146428,False
2014-04-03,11.05,11.05,11.05,11.05,200,11.05,0.501936572171,True
2014-04-02,10.97,11.07,10.97,11.01,2900,11.01,0.704850406016,True
2014-04-01,10.8,10.85,10.8,10.85,1400,10.85,0.86430551081,True
2014-03-31,10.97,11.23,10.97,11.23,2200,11.23,0.163608966931,False
2014-03-28,10.81,11.17,10.55,10.85,11200,10.85,0.879372334154,True
2014-03-27,10.82,10.82,10.8,10.8,2200,10.8,0.507871586042,False
2014-03-26,10.67,10.77,10.67,10.67,2300,10.67,0.82343159453,True
2014-03-25,10.67,10.67,10.67,10.67,0,10.67,0.516280269204,True
2014-03-24,10.8,10.8,10.63,10.67,1500,10.67,0.205861303132,True
2014-03-21,10.4,10.8,10.4,10.56,2700,10.56,0.982268024074,True
2014-03-20,10.42,10.58,10.39,10.4,2300,10.4,0.525928908461,False
2014-03-19,10.4,10.59,10.4,10.41,2800,10.41,0.555797667795,True
2014-03-18,10.63,10.63,10.4,10.46,9700,10.46,0.0826070334731,True
2014-03-17,10.63,10.75,10.6,10.75,2100,10.75,0.431834658252,False
2014-03-14,10.4,10.78,10.36,10.78,1400,10.78,0.933787013173,True
2014-03-13,10.4,10.4,10.4,10.4,200,10.4,0.655051893878,True
2014-03-12,10.76,10.76,10.76,10.76,0,10.76,0.019729189699,False
2014-03-11,10.26,10.76,10.26,10.76,300,10.76,0.995211560759,True
2014-03-10,10.94,10.94,10.94,10.94,0,10.94,0.00121078077361,False
2014-03-07,10.94,10.94,10.94,10.94,0,10.94,0.470823240284,False
2014-03-06,10.94,10.94,10.94,10.94,0,10.94,0.496825778768,False
2014-03-05,10.5,10.94,10.5,10.94,1500,10.94,0.991854142619,True
2014-03-04,10.33,10.33,10.15,10.15,500,10.15,0.932594203551,False
2014-03-03,10.22,10.73,10.22,10.39,600,10.39,0.726709138712,True
2014-02-28,10.58,10.58,10.04,10.2,3100,10.2,0.0226516962796,True
2014-02-27,10.06,10.06,10.06,10.06,100,10.06,0.993714258823,True
2014-02-26,10.22,10.4,10.05,10.1,3300,10.1,0.145201459361,True
2014-02-25,10.2,10.2,10.2,10.2,700,10.2,0.51877155928,True
2014-02-24,10.1,10.52,10.1,10.45,1500,10.45,0.737781144614,True
2014-02-21,10.05,10.05,10.05,10.05,0,10.05,0.760443903302,True
2014-02-20,10.05,10.05,10.05,10.05,0,10.05,0.487354194207,False
2014-02-19,9.89,10.05,9.89,10.05,4500,10.05,0.867705555962,True
2014-02-18,10.0,10.0,9.8,9.8,2100,9.8,0.267240954141,True
2014-02-14,10.0,10.0,9.76,9.98,9400,9.98,0.443912981087,True
2014-02-13,10.26,10.4,9.65,10.0,17000,10.0,0.0470848542131,True
2014-02-12,10.88,10.93,10.26,10.26,12200,10.26,0.000575858628567,True
2014-02-11,10.92,11.0,10.88,10.88,6200,10.88,0.181729909617,True
2014-02-10,10.88,10.9,10.88,10.88,1900,10.88,0.583159888483,True
2014-02-07,10.88,10.88,10.88,10.88,100,10.88,0.494081061319,False
2014-02-06,10.88,11.2,10.88,10.88,800,10.88,0.503534282079,True
2014-02-05,10.93,10.93,10.93,10.93,200,10.93,0.343109746564,False
2014-02-04,10.89,10.89,10.89,10.89,0,10.89,0.611819537068,True
2014-02-03,10.93,10.93,10.88,10.89,1500,10.89,0.390748317708,True
2014-01-31,10.93,10.93,10.93,10.93,200,10.93,0.471145347549,False
2014-01-30,10.94,11.25,10.94,11.18,3100,11.18,0.494176271508,False
2014-01-29,10.98,10.99,10.96,10.99,5600,10.99,0.483019207948,False
2014-01-28,10.97,10.97,10.96,10.96,400,10.96,0.532550127246,False
2014-01-27,10.97,11.27,10.97,11.27,1100,11.27,0.499436119133,False
2014-01-24,11.08,11.12,11.08,11.12,200,11.12,0.32590231408,False
2014-01-23,10.96,11.12,10.96,11.12,900,11.12,0.789066757807,True
2014-01-22,10.9,10.9,10.9,10.9,0,10.9,0.712031192366,True
2014-01-21,10.85,10.9,10.85,10.9,1200,10.9,0.635437089035,True
2014-01-17,10.8,10.8,10.8,10.8,0,10.8,0.65456926361,True
2014-01-16,10.8,10.81,10.8,10.8,1200,10.8,0.504079453663,True
2014-01-15,10.71,10.81,10.71,10.71,900,10.71,0.718891502431,True
2014-01-14,10.85,11.4,10.72,10.74,3900,10.74,0.197934612198,True
2014-01-13,10.81,11.05,10.81,10.95,2500,10.95,0.551519021246,True
2014-01-10,10.95,11.92,10.81,10.81,2800,10.81,0.227462576201,True
2014-01-09,11.0,11.1,10.76,10.76,600,10.76,0.319253928234,True
2014-01-08,10.93,11.1,10.93,11.0,5900,11.0,0.599787293055,True
2014-01-07,10.8,10.8,10.8,10.8,1100,10.8,0.818433419592,True
2014-01-06,10.95,10.95,10.91,10.91,800,10.91,0.171713000132,True
2014-01-03,10.5,10.65,10.5,10.53,1500,10.53,0.991417254425,True
2014-01-02,10.3,10.3,10.3,10.3,0,10.3,0.90813356447,True
2013-12-31,10.3,10.3,10.3,10.3,1000,10.3,0.523006096295,True
2013-12-30,10.41,10.61,10.33,10.55,3900,10.55,0.238339278643,False
2013-12-27,10.9,10.99,10.53,10.53,1800,10.53,0.00675932496312,True
2013-12-26,11.0,11.04,10.86,11.02,8800,11.02,0.16714476102,False
2013-12-24,10.78,10.78,10.78,10.78,0,10.78,0.912142480776,True
2013-12-23,10.8,11.0,10.76,10.78,2300,10.78,0.461864207253,True
2013-12-20,10.92,10.92,10.66,10.66,1100,10.66,0.217216705163,True
2013-12-19,10.66,11.1,10.6,11.1,1100,11.1,0.921912536783,True
2013-12-18,10.69,10.69,10.69,10.69,200,10.69,0.584885377533,True
2013-12-17,10.66,10.71,10.66,10.66,800,10.66,0.597690700594,True
2013-12-16,10.51,10.51,10.51,10.51,300,10.51,0.831729636511,True
2013-12-13,10.61,10.61,10.33,10.33,1000,10.33,0.280045304321,True
2013-12-12,10.45,10.52,10.45,10.51,2400,10.51,0.78134859734,True
2013-12-11,10.3,10.56,10.3,10.3,3700,10.3,0.855863879676,True
2013-12-10,10.15,10.15,10.15,10.15,200,10.15,0.832723140441,True
2013-12-09,10.35,10.35,10.35,10.35,500,10.35,0.121226719643,False
2013-12-06,11.17,11.39,11.0,11.0,5000,11.0,0.00012787960512,True
2013-12-05,11.11,11.11,11.11,11.11,1000,11.11,0.555696205436,True
2013-12-04,11.11,11.11,11.11,11.11,700,11.11,0.511563165179,True
2013-12-03,11.13,11.37,11.11,11.11,6400,11.11,0.437368141374,True
2013-12-02,11.12,11.25,11.11,11.11,400,11.11,0.529091405192,False
