Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-13,17.76,17.84,17.6,17.61,226400,17.61,0.376422533135,True
2014-08-12,17.92,18.08,17.67,17.7,354300,17.7,0.253353313199,True
2014-08-11,17.96,18.04,17.8,17.95,415300,17.95,0.393975969865,True
2014-08-08,17.71,18.01,17.71,17.89,334600,17.89,0.826825415413,True
2014-08-07,17.96,18.06,17.57,17.72,585300,17.72,0.203055006164,True
2014-08-06,17.91,18.13,17.78,17.96,543000,17.96,0.520070608352,True
2014-08-05,17.99,18.72,17.81,18.0,1263300,18.0,0.386354469415,False
2014-08-04,18.98,19.07,18.8,19.01,268500,19.01,0.00182968011246,False
2014-08-01,18.98,19.02,18.77,18.94,362400,18.94,0.468512894084,True
2014-07-31,18.97,19.27,18.95,18.95,506000,18.95,0.508482856132,False
2014-07-30,19.27,19.44,18.95,19.1,1676300,19.1,0.124127254682,True
2014-07-29,19.1,19.3,19.09,19.2,360400,19.2,0.718306830711,True
2014-07-28,19.21,19.29,18.91,19.04,485100,19.04,0.33961186929,True
2014-07-25,19.47,19.63,19.11,19.17,420400,19.17,0.140331631035,True
2014-07-24,20.01,20.01,19.48,19.58,329800,19.58,0.0218835152738,True
2014-07-23,19.99,20.07,19.81,19.95,170700,19.95,0.417134089672,True
2014-07-22,20.05,20.16,19.89,19.95,158500,19.95,0.399053663858,True
2014-07-21,20.0,20.08,19.89,20.02,132100,20.02,0.556138132908,True
2014-07-18,19.77,20.07,19.7,20.02,275900,20.02,0.801826568757,True
2014-07-17,19.97,20.2,19.7,19.83,220600,19.83,0.279604762338,True
2014-07-16,20.05,20.18,19.82,20.09,462100,20.09,0.346811299777,False
2014-07-15,19.98,20.09,19.78,19.92,338400,19.92,0.611525869861,False
2014-07-14,19.69,20.2,19.69,20.03,600700,20.03,0.843504154339,True
2014-07-11,19.43,19.7,19.41,19.61,302000,19.61,0.863142044174,True
2014-07-10,19.05,19.65,19.01,19.52,465600,19.52,0.916443217891,True
2014-07-09,19.52,19.68,19.36,19.38,165800,19.38,0.0921263626709,True
2014-07-08,19.62,19.72,19.42,19.5,417900,19.5,0.335143167078,True
2014-07-07,19.86,19.98,19.66,19.71,372600,19.71,0.178512238861,True
2014-07-03,19.95,20.06,19.84,19.93,114000,19.93,0.34975395977,True
2014-07-02,19.87,19.98,19.7,19.85,222800,19.85,0.606120163099,False
2014-07-01,19.97,20.17,19.83,19.86,430800,19.86,0.367484701045,True
2014-06-30,19.87,20.1,19.67,19.96,409800,19.96,0.614227088363,True
2014-06-27,20.09,20.31,19.8,19.83,2142700,19.83,0.231650669636,True
2014-06-26,20.32,20.38,20.05,20.2,355800,20.2,0.157418278499,True
2014-06-25,20.1,20.4,19.96,20.39,466400,20.39,0.766453215171,True
2014-06-24,20.35,20.41,20.18,20.19,262900,20.19,0.229143070847,True
2014-06-23,20.56,20.69,20.38,20.39,399200,20.39,0.203961793517,True
2014-06-20,20.21,20.57,20.12,20.48,521200,20.48,0.868152134814,True
2014-06-19,20.2,20.27,20.1,20.18,307500,20.18,0.575206029206,False
2014-06-18,20.8,20.84,20.2,20.22,533100,20.22,0.030560299948,True
2014-06-17,20.29,20.79,20.15,20.71,765000,20.71,0.919577915876,True
2014-06-16,20.5,20.53,20.27,20.34,411500,20.34,0.303984285331,True
2014-06-13,20.44,20.59,20.32,20.48,518200,20.48,0.560449751788,True
2014-06-12,20.52,20.62,20.37,20.48,223700,20.48,0.391250459976,True
2014-06-11,20.61,20.63,20.31,20.59,249800,20.59,0.367817789701,True
2014-06-10,20.58,20.75,20.53,20.74,243400,20.74,0.54209596266,True
2014-06-09,20.35,20.67,20.22,20.66,447400,20.66,0.812641047766,True
2014-06-06,20.32,20.43,20.26,20.32,365000,20.32,0.596295979302,True
2014-06-05,20.39,20.45,20.13,20.16,485500,20.16,0.427610457242,True
2014-06-04,19.95,20.56,19.86,20.4,458500,20.4,0.908590108919,True
2014-06-03,21.2,21.44,19.95,19.98,1906000,19.98,0.00131903753949,True
2014-06-02,21.72,21.9,21.25,21.54,290100,21.54,0.0181153243036,True
2014-05-30,21.55,21.78,21.5,21.74,258000,21.74,0.678509561008,True
2014-05-29,21.19,21.58,21.07,21.56,225300,21.56,0.899786369253,True
2014-05-28,21.06,21.29,20.98,21.19,177500,21.19,0.738787137114,True
2014-05-27,20.68,21.14,20.68,21.11,193600,21.11,0.907699961357,True
2014-05-23,20.54,20.81,20.44,20.55,165100,20.55,0.752366999506,True
2014-05-22,20.63,20.71,20.35,20.47,219200,20.47,0.406683546919,True
2014-05-21,20.33,20.69,20.27,20.58,361600,20.58,0.81870641562,True
2014-05-20,20.78,20.81,20.21,20.36,400500,20.36,0.104366809248,True
2014-05-19,20.16,20.78,20.09,20.78,268400,20.78,0.952244044708,True
2014-05-16,19.87,20.19,19.77,20.18,276100,20.18,0.891362584786,True
2014-05-15,19.8,20.09,19.68,19.91,289000,19.91,0.657080716497,True
2014-05-14,20.17,20.17,19.67,19.96,401100,19.96,0.129426734919,True
2014-05-13,21.03,21.03,20.12,20.15,477800,20.15,0.00677436992389,True
2014-05-12,20.45,21.28,20.4,21.06,224400,21.06,0.923136770137,True
2014-05-09,20.41,20.67,20.22,20.4,226400,20.4,0.692071294029,False
2014-05-08,21.53,21.66,20.44,20.49,526900,20.49,0.00163614032832,True
2014-05-07,20.77,21.77,20.2,21.72,873300,21.72,0.967092913147,True
2014-05-06,20.92,21.07,20.71,20.84,228500,20.84,0.482284003772,True
2014-05-05,20.9,21.25,20.6,21.02,232500,21.02,0.505666364008,True
2014-05-02,20.86,21.06,20.72,20.95,195200,20.95,0.58378946568,True
2014-05-01,20.28,20.94,20.15,20.82,353700,20.82,0.966274936952,True
2014-04-30,20.39,20.46,19.99,20.26,486200,20.26,0.484459924846,True
2014-04-29,20.94,20.94,20.4,20.45,277000,20.45,0.0402415460769,True
2014-04-28,20.91,21.16,20.5,20.93,312000,20.93,0.409277610144,False
2014-04-25,21.7,21.75,21.25,21.34,177400,21.34,0.0166948640016,True
2014-04-24,22.14,22.33,21.73,21.78,130600,21.78,0.0536281678317,True
2014-04-23,22.45,22.52,22.06,22.07,163600,22.07,0.11768228756,True
2014-04-22,21.58,22.62,21.52,22.47,657500,22.47,0.988650365079,True
2014-04-21,21.34,21.49,21.16,21.48,157900,21.48,0.891189868487,True
2014-04-17,21.15,21.49,21.1,21.28,128400,21.28,0.768152752778,True
2014-04-16,21.24,21.35,21.0,21.19,139000,21.19,0.394513439306,True
2014-04-15,21.2,21.2,20.8,21.12,170800,21.12,0.559022276484,False
2014-04-14,21.48,21.55,20.95,21.22,143800,21.22,0.165061623213,True
2014-04-11,21.73,21.81,20.92,21.23,445700,21.23,0.183395591652,True
2014-04-10,21.89,21.97,21.49,21.91,285800,21.91,0.227145705566,False
2014-04-09,21.26,22.07,21.17,21.89,286000,21.89,0.965425449773,True
2014-04-08,21.37,21.54,20.99,21.1,471900,21.1,0.47366962389,True
2014-04-07,21.72,21.72,21.21,21.43,202800,21.43,0.110074435835,True
2014-04-04,22.54,22.54,21.7,21.81,169400,21.81,0.00865905576495,True
2014-04-03,22.62,22.68,22.39,22.39,397900,22.39,0.258723431883,True
2014-04-02,22.81,22.98,22.38,22.57,765200,22.57,0.227896373055,True
2014-04-01,22.01,22.81,21.92,22.74,778200,22.74,0.983916815122,True
2014-03-31,21.95,22.12,21.8,22.01,210900,22.01,0.715001607724,True
2014-03-28,21.76,22.23,21.73,21.85,267300,21.85,0.752800802428,True
2014-03-27,21.6,21.76,21.5,21.75,219900,21.75,0.710642557753,True
2014-03-26,21.95,21.95,21.55,21.6,231400,21.6,0.151176857641,True
2014-03-25,22.03,22.2,21.8,21.8,224500,21.8,0.326301709661,True
2014-03-24,22.12,22.16,21.67,21.88,158100,21.88,0.364748889821,True
2014-03-21,22.07,22.26,21.94,22.01,390000,22.01,0.519576064469,False
2014-03-20,21.96,22.26,21.89,22.02,140900,22.02,0.644268893365,True
2014-03-19,22.17,22.19,21.9,21.99,363800,21.99,0.254009610054,True
2014-03-18,22.03,22.16,21.86,22.11,171100,22.11,0.643227943953,True
2014-03-17,21.84,22.06,21.69,21.85,179400,21.85,0.750671763253,True
2014-03-14,21.74,21.9,21.55,21.82,213600,21.82,0.633925516782,True
2014-03-13,22.36,22.46,21.81,21.92,200600,21.92,0.0403171781727,True
2014-03-12,22.49,22.51,22.07,22.35,220200,22.35,0.261770957934,True
2014-03-11,22.74,23.1,22.38,22.53,622600,22.53,0.196654592688,True
2014-03-10,22.37,22.5,22.01,22.33,184700,22.33,0.857148987098,False
2014-03-07,22.26,22.49,22.14,22.35,121100,22.35,0.639454920084,True
2014-03-06,22.18,22.4,21.94,22.2,1999500,22.2,0.626998533367,True
2014-03-05,21.97,22.34,21.76,22.24,382900,22.24,0.754007984231,True
2014-03-04,21.79,22.07,21.79,21.94,1538600,21.94,0.767383892512,True
2014-03-03,21.59,22.04,21.46,21.65,290700,21.65,0.764500269764,True
2014-02-28,21.86,21.87,21.52,21.69,345900,21.69,0.216204591417,True
2014-02-27,21.83,21.93,21.6,21.8,155900,21.8,0.508786149545,False
2014-02-26,21.52,22.21,21.5,21.84,424700,21.84,0.830941046685,True
2014-02-25,21.7,21.82,21.39,21.55,293900,21.55,0.345004988708,True
2014-02-24,21.68,21.75,21.48,21.69,235300,21.69,0.49863838953,False
2014-02-21,21.66,21.9,21.22,21.58,207500,21.58,0.534723468645,False
2014-02-20,21.34,21.61,21.12,21.56,157200,21.56,0.837585130472,True
2014-02-19,21.34,21.63,21.01,21.34,225300,21.34,0.550930815233,True
2014-02-18,21.72,21.73,21.1,21.43,195100,21.43,0.116956068079,True
2014-02-14,21.32,21.65,21.1,21.64,200900,21.64,0.867467928519,True
2014-02-13,20.97,21.33,20.91,21.33,191600,21.33,0.897456874995,True
2014-02-12,21.3,21.51,20.87,21.1,421600,21.1,0.184648020064,True
2014-02-11,20.88,21.31,20.82,21.29,213800,21.29,0.890643183607,True
2014-02-10,21.07,21.07,20.69,20.86,267700,20.86,0.339303936547,True
2014-02-07,20.98,21.16,20.79,21.13,275000,21.13,0.587587544637,True
2014-02-06,22.0,22.14,20.91,20.97,555600,20.97,0.00452175661281,True
2014-02-05,22.49,22.68,21.55,21.74,358700,21.74,0.0288671065298,True
2014-02-04,21.93,22.11,21.62,22.01,483500,22.01,0.917230378698,True
2014-02-03,22.27,22.78,21.55,21.84,630300,21.84,0.15422640328,True
2014-01-31,21.04,22.58,21.04,22.35,1927000,22.35,0.99826769043,True
2014-01-30,21.6,21.68,21.37,21.4,321800,21.4,0.129481963678,True
2014-01-29,21.81,21.85,21.16,21.49,236900,21.49,0.195717113354,True
2014-01-28,21.92,22.03,21.74,22.03,267200,22.03,0.305501255634,False
2014-01-27,22.08,22.08,21.73,21.86,295600,21.86,0.30262951725,True
2014-01-24,21.88,22.06,21.88,21.99,292100,21.99,0.709978879893,True
2014-01-23,22.01,22.14,21.83,22.08,199100,22.08,0.386397727122,False
2014-01-22,21.96,22.1,21.86,22.06,194300,22.06,0.558621742048,True
2014-01-21,22.11,22.11,21.87,21.96,190700,21.96,0.356634279905,True
2014-01-17,21.99,22.0,21.84,21.9,100300,21.9,0.611791534194,False
2014-01-16,21.83,22.0,21.57,21.99,145600,21.99,0.689394933428,True
2014-01-15,21.79,21.95,21.7,21.86,133100,21.86,0.595903346969,True
2014-01-14,21.51,21.73,21.32,21.69,103500,21.69,0.821059018796,True
2014-01-13,21.92,21.99,21.31,21.45,184600,21.45,0.124190337298,True
2014-01-10,21.68,22.02,21.49,21.99,405900,21.99,0.711406509142,True
2014-01-09,21.79,21.84,21.33,21.72,297700,21.72,0.420782087393,True
2014-01-08,22.31,22.32,21.59,21.68,652200,21.68,0.0582503999314,True
2014-01-07,22.19,22.59,22.02,22.24,388100,22.24,0.53481941449,True
2014-01-06,21.64,21.75,21.17,21.41,158900,21.41,0.951097153303,False
2014-01-03,21.67,21.74,21.32,21.54,144600,21.54,0.432221572347,True
2014-01-02,21.92,21.92,21.39,21.68,173800,21.68,0.199784158348,True
2013-12-31,21.93,22.0,21.54,21.92,150900,21.92,0.427497522483,True
2013-12-30,21.9,22.03,21.74,21.96,297800,21.96,0.547655159293,True
2013-12-27,22.0,22.0,21.79,21.89,94800,21.89,0.385451881661,True
2013-12-26,22.0,22.03,21.77,21.94,172400,21.94,0.470337514098,True
2013-12-24,22.0,22.1,21.85,22.01,114400,22.01,0.505776395795,True
2013-12-23,22.3,22.3,21.91,21.95,248600,21.95,0.175167754253,True
2013-12-20,20.95,22.27,20.85,22.27,1129800,22.27,0.999045344364,True
2013-12-19,20.88,20.95,20.83,20.92,819200,20.92,0.812522283546,True
2013-12-18,20.91,21.05,20.7,20.9,621400,20.9,0.482228736101,True
2013-12-17,20.98,21.0,20.79,20.9,1214100,20.9,0.411508555029,True
2013-12-16,20.5,20.99,20.42,20.98,208100,20.98,0.924654680994,True
2013-12-13,20.59,20.68,20.41,20.46,176400,20.46,0.483159219264,True
2013-12-12,20.14,20.66,19.77,20.59,287900,20.59,0.912868261951,True
2013-12-11,20.59,20.59,19.95,20.18,252600,20.18,0.114776563758,True
2013-12-10,20.77,20.9,20.57,20.61,241500,20.61,0.246240325413,True
2013-12-09,20.86,20.92,20.55,20.85,217100,20.85,0.329302213581,True
2013-12-06,20.55,20.91,20.47,20.89,235900,20.89,0.849826225317,True
2013-12-05,20.27,20.39,20.14,20.35,109200,20.35,0.860258056437,True
2013-12-04,20.3,20.5,20.1,20.29,158000,20.29,0.500231451623,False
2013-12-03,20.46,20.7,20.25,20.43,168800,20.43,0.275811073668,True
2013-12-02,20.84,20.91,20.32,20.54,163700,20.54,0.108603935096,True
