Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-16,52.98,54.73,52.87,53.86,303700,53.06,0.92966070538,True
2014-09-15,53.5,53.7,52.66,53.07,319200,52.28,0.304784470618,True
2014-09-12,55.0,55.22,52.5,53.46,502000,52.67,0.0338885256611,True
2014-09-11,55.31,55.5,54.91,55.13,349400,54.31,0.226804643435,True
2014-09-10,55.15,55.39,54.52,55.37,219700,54.55,0.572816029845,True
2014-09-09,55.23,55.31,54.64,55.23,289400,54.41,0.484491141025,False
2014-09-08,54.99,55.64,54.64,55.27,176600,54.45,0.627370786996,True
2014-09-05,55.44,55.75,54.82,54.99,213600,54.18,0.29393020156,True
2014-09-04,56.03,56.08,55.5,55.56,155800,54.74,0.199778824014,True
2014-09-03,55.47,56.04,55.46,56.01,169000,55.18,0.739879870762,True
2014-09-02,56.65,56.79,55.42,55.45,878400,54.63,0.0840112082716,True
2014-08-29,56.44,56.94,55.82,56.58,220900,55.74,0.52293426669,True
2014-08-28,55.99,56.4,55.62,56.23,180000,55.4,0.731291811253,True
2014-08-27,55.59,56.1,55.38,56.05,195700,55.22,0.716247436564,True
2014-08-26,55.54,55.79,55.06,55.69,216100,54.86,0.565556553846,True
2014-08-25,54.84,55.6,54.3,55.24,185700,54.42,0.821481416685,True
2014-08-22,55.22,55.36,54.44,54.64,165800,53.83,0.341716956986,True
2014-08-21,55.24,55.25,55.02,55.16,199400,54.34,0.462083624918,True
2014-08-20,54.83,55.37,54.74,55.22,621800,54.4,0.690279872653,True
2014-08-19,54.05,54.96,53.8,54.71,225900,53.9,0.854579952324,True
2014-08-18,53.4,53.85,53.03,53.81,222600,53.01,0.827021986128,True
2014-08-15,53.09,53.64,52.63,53.23,348400,52.44,0.693064919439,True
2014-08-14,52.7,53.4,52.67,52.8,254700,52.02,0.705062828663,True
2014-08-13,53.0,53.19,52.52,52.65,326300,51.87,0.368950795654,True
2014-08-12,53.1,53.28,52.57,52.92,212900,52.14,0.421599578687,True
2014-08-11,52.5,54.07,52.29,52.95,296100,52.17,0.775102606749,True
2014-08-08,51.72,52.28,51.29,52.08,248000,51.31,0.859982771627,True
2014-08-07,52.07,52.11,51.27,51.86,299100,51.09,0.36050598539,True
2014-08-06,52.55,53.57,51.5,52.01,495900,51.24,0.252651195207,True
2014-08-05,54.9,55.5,53.24,53.82,309600,52.28,0.00518766915398,True
2014-08-04,54.37,55.41,53.45,55.04,304700,53.46,0.67906525846,True
2014-08-01,54.48,55.11,53.51,54.17,321400,52.62,0.494318722191,True
2014-07-31,55.0,55.14,54.0,54.47,263800,52.91,0.227953534882,True
2014-07-30,56.68,56.89,55.01,55.26,211500,53.67,0.0213127740933,True
2014-07-29,56.9,56.9,56.24,56.7,197400,55.07,0.272028952789,True
2014-07-28,56.04,56.16,55.5,56.01,168900,54.4,0.860060475854,False
2014-07-25,56.43,56.43,55.62,55.98,161100,54.37,0.303912194319,True
2014-07-24,56.89,57.37,56.4,56.77,171200,55.14,0.230362420457,True
2014-07-23,57.56,57.96,56.84,56.93,100500,55.3,0.194829285558,True
2014-07-22,56.85,57.73,56.85,57.56,247100,55.91,0.781360153464,True
2014-07-21,57.32,57.38,56.52,56.85,195600,55.22,0.320462246428,True
2014-07-18,57.12,57.94,57.11,57.29,252000,55.65,0.563964698414,True
2014-07-17,56.77,57.3,56.21,57.25,232900,55.61,0.689512797561,True
2014-07-16,55.7,56.77,55.5,56.77,497900,55.14,0.913094879619,True
2014-07-15,55.26,55.73,54.9,55.54,166900,53.95,0.77641484809,True
2014-07-14,55.36,55.85,55.03,55.25,137500,53.66,0.483938173703,True
2014-07-11,54.76,55.4,54.48,55.4,117600,53.81,0.765172153168,True
2014-07-10,54.93,55.25,54.65,54.75,289200,53.18,0.480526360782,True
2014-07-09,54.74,55.33,54.48,55.33,277200,53.74,0.581773859342,True
2014-07-08,54.4,55.33,54.37,54.64,179800,53.07,0.709497592832,True
2014-07-07,55.38,55.76,54.49,54.74,306900,53.17,0.132488708154,True
2014-07-03,56.73,56.73,55.26,55.5,220300,53.91,0.050401568338,True
2014-07-02,56.83,56.93,56.36,56.5,157900,54.88,0.35362818264,True
2014-07-01,56.96,57.44,56.91,57.04,233100,55.4,0.404218791922,False
2014-06-30,56.8,57.37,56.36,57.0,835200,55.36,0.594226876928,True
2014-06-27,56.88,57.45,56.24,57.06,210800,55.42,0.466572565869,False
2014-06-26,57.29,57.69,56.71,56.87,317500,55.24,0.309402321399,True
2014-06-25,57.2,57.61,56.6,57.36,150900,55.71,0.512328957167,True
2014-06-24,57.33,57.91,57.01,57.11,284200,55.47,0.441215182241,True
2014-06-23,56.46,57.59,56.21,57.24,651100,55.6,0.851739671897,True
2014-06-20,57.2,57.98,56.23,56.23,1205500,54.62,0.22634472472,True
2014-06-19,56.27,57.37,56.27,57.24,614100,55.6,0.835418620268,True
2014-06-18,56.83,57.04,55.87,56.26,369800,54.65,0.303238438735,True
2014-06-17,56.52,57.06,56.21,56.99,559900,55.35,0.618795317012,True
2014-06-16,56.47,57.02,56.05,56.69,261300,55.06,0.556768647042,True
2014-06-13,56.16,56.29,55.08,56.15,291900,54.54,0.676712770301,False
2014-06-12,55.75,55.82,54.89,55.37,120100,53.78,0.694981071457,False
2014-06-11,55.93,55.99,55.02,55.67,208200,54.07,0.406268121208,True
2014-06-10,55.33,55.95,55.04,55.95,249700,54.34,0.751085672276,True
2014-06-09,55.23,55.46,55.03,55.29,224500,53.7,0.615563064341,True
2014-06-06,55.3,55.43,54.93,55.25,224400,53.66,0.46395012589,True
2014-06-05,54.89,55.23,54.41,55.03,160400,53.45,0.702701083642,True
2014-06-04,54.65,55.1,54.44,54.69,313700,53.12,0.636539891551,True
2014-06-03,54.45,54.86,54.16,54.53,265400,52.97,0.610861842912,True
2014-06-02,53.76,54.62,53.42,54.43,429600,52.87,0.8139243273,True
2014-05-30,53.21,53.89,52.33,53.71,954600,52.17,0.797721020444,True
2014-05-29,54.1,54.5,53.13,53.21,259000,51.68,0.163730679535,True
2014-05-28,54.4,54.88,54.09,54.12,213300,52.57,0.288777891876,True
2014-05-27,55.86,55.86,54.21,54.43,267400,52.87,0.0416986871383,True
2014-05-23,55.67,55.98,55.3,55.81,156000,54.21,0.489483879006,False
2014-05-22,54.95,55.52,54.55,55.47,193700,53.88,0.827296632688,True
2014-05-21,54.41,54.82,53.88,54.72,326000,53.15,0.790987233948,True
2014-05-20,54.2,54.57,53.8,54.52,170500,52.96,0.637134889241,True
2014-05-19,54.52,54.94,53.95,54.1,131500,52.55,0.36225680983,True
2014-05-16,54.83,55.0,54.37,54.46,123800,52.9,0.301051551804,True
2014-05-15,54.89,54.94,54.0,54.6,215700,53.03,0.45025120894,True
2014-05-14,54.14,54.81,54.07,54.6,173000,53.03,0.817107606213,True
2014-05-13,54.41,54.76,53.73,54.19,180200,52.64,0.413032415205,True
2014-05-12,54.03,54.5,54.03,54.37,185400,52.81,0.678483748961,True
2014-05-09,54.26,54.41,53.3,53.64,259100,52.1,0.40840784434,True
2014-05-08,55.54,55.54,54.28,54.39,460100,52.83,0.0529979435926,True
2014-05-07,54.73,55.51,54.05,55.39,392300,53.8,0.791751652983,True
2014-05-06,54.13,54.81,53.33,54.08,539600,52.53,0.819681473299,False
2014-05-05,52.49,54.94,52.49,54.89,309600,52.59,0.970133822198,True
2014-05-02,53.78,54.27,53.56,54.11,241200,51.84,0.126735628987,False
2014-05-01,53.5,54.09,53.3,53.9,176100,51.64,0.655438754622,True
2014-04-30,52.7,53.76,52.7,53.5,311300,51.26,0.864484592292,True
2014-04-29,52.14,52.94,52.14,52.92,306200,50.7,0.817558318372,True
2014-04-28,51.67,52.31,51.61,52.05,252400,49.87,0.776428499066,True
2014-04-25,51.92,52.04,51.14,51.42,200400,49.27,0.425751172778,True
2014-04-24,51.84,51.99,51.54,51.96,191100,49.78,0.500063862304,True
2014-04-23,51.99,52.23,51.56,51.84,213800,49.67,0.449216845224,True
2014-04-22,52.2,52.28,51.77,51.94,255400,49.77,0.365113858134,True
2014-04-21,51.86,52.18,51.16,52.01,207600,49.83,0.659564574491,True
2014-04-17,52.16,52.25,51.66,51.84,148200,49.67,0.362142779486,True
2014-04-16,51.95,52.42,51.7,52.1,199700,49.92,0.588565297273,True
2014-04-15,52.35,52.35,51.42,51.77,192100,49.6,0.305253868828,True
2014-04-14,52.03,52.49,51.97,52.25,193100,50.06,0.625622889172,True
2014-04-11,51.89,52.34,51.6,52.25,322900,50.06,0.602340920989,True
2014-04-10,51.7,52.55,51.33,51.74,317000,49.57,0.634807874401,True
2014-04-09,51.53,52.02,51.14,51.73,195500,49.56,0.599483349107,True
2014-04-08,50.82,52.34,50.33,51.7,437600,49.54,0.842421428027,True
2014-04-07,51.15,51.45,50.23,50.84,285200,48.71,0.391459141651,True
2014-04-04,51.19,51.48,50.72,51.09,372100,48.95,0.462578110929,True
2014-04-03,51.33,51.81,50.91,51.04,187100,48.9,0.414710690358,True
2014-04-02,50.9,51.82,50.6,51.25,385200,49.1,0.710316444857,True
2014-04-01,50.42,51.17,50.17,51.07,300300,48.93,0.769790167954,True
2014-03-31,49.59,50.39,49.41,50.1,215400,48.0,0.889429660664,True
2014-03-28,49.07,49.49,48.78,49.48,309000,47.41,0.796301653236,True
2014-03-27,48.69,49.17,48.54,49.07,214600,47.02,0.740502073372,True
2014-03-26,48.82,49.22,48.61,48.75,173500,46.71,0.458288289303,True
2014-03-25,50.46,50.46,48.67,48.85,280300,46.8,0.0242844873736,True
2014-03-24,50.89,50.9,50.0,50.29,338700,48.18,0.180530497137,True
2014-03-21,50.05,51.14,49.53,50.66,1948800,48.54,0.847477484583,True
2014-03-20,49.07,50.02,48.81,49.94,376800,47.85,0.92192091918,True
2014-03-19,50.13,50.32,49.27,49.39,353400,47.32,0.108027679919,True
2014-03-18,50.44,50.53,49.82,49.97,455400,47.88,0.269513843413,True
2014-03-17,49.12,50.47,49.09,50.36,385000,48.25,0.949731493045,True
2014-03-14,48.85,49.23,48.65,49.14,256600,47.08,0.753760158711,True
2014-03-13,49.3,49.42,48.97,49.07,373100,47.02,0.274512670967,True
2014-03-12,49.83,49.83,48.97,49.34,271900,47.27,0.22051309056,True
2014-03-11,49.83,50.03,49.57,49.73,404300,47.65,0.466452537986,True
2014-03-10,49.89,49.99,48.64,49.86,349300,47.77,0.464434913206,True
2014-03-07,49.82,50.1,49.35,50.0,259600,47.91,0.534224697672,True
2014-03-06,50.06,50.17,49.57,49.88,566000,47.79,0.3793544793,True
2014-03-05,49.65,50.08,49.37,49.88,727300,47.79,0.71694706333,True
2014-03-04,49.03,50.49,48.81,49.85,1447900,47.76,0.822532231151,True
2014-03-03,48.56,48.98,48.56,48.95,683800,46.9,0.803357431977,True
2014-02-28,49.15,49.34,48.7,48.8,8949700,46.76,0.226786252762,True
2014-02-27,48.5,49.03,48.01,48.9,2012200,46.85,0.803009073319,True
2014-02-26,49.47,50.5,48.81,50.48,322300,48.37,0.111345758655,False
2014-02-25,48.7,49.48,48.23,49.47,268000,47.4,0.889162806692,True
2014-02-24,47.91,48.65,47.52,48.44,197400,46.41,0.893411298339,True
2014-02-21,48.16,48.55,47.9,48.09,159200,46.08,0.413646579073,True
2014-02-20,48.88,49.35,48.02,48.28,238900,46.26,0.157867608914,True
2014-02-19,48.79,49.27,48.06,48.86,217700,46.81,0.498934249202,False
2014-02-18,49.0,49.6,48.68,48.98,153600,46.93,0.382615821866,True
2014-02-14,49.25,49.58,48.52,48.96,451100,46.91,0.359629664435,True
2014-02-13,49.61,49.71,48.5,49.0,295600,46.95,0.277639109057,True
2014-02-12,49.54,49.73,49.04,49.51,321300,47.44,0.488478799935,True
2014-02-11,48.97,49.9,48.57,49.63,221200,47.55,0.793002676361,True
2014-02-10,49.25,49.35,48.49,49.07,343800,47.02,0.392603133111,True
2014-02-07,49.1,50.02,48.45,49.29,168400,47.23,0.569847332545,True
2014-02-06,48.87,49.54,48.74,48.95,144300,46.9,0.654523434332,True
2014-02-05,48.65,48.95,46.88,48.76,167600,46.72,0.639126411009,True
2014-02-04,49.93,49.96,48.65,49.46,254200,46.69,0.049253343261,True
2014-02-03,50.32,50.64,49.56,49.89,299900,47.09,0.247988711986,True
2014-01-31,49.21,50.73,49.0,50.23,157000,47.41,0.920368569553,True
2014-01-30,49.82,50.25,49.12,49.46,199500,46.69,0.265532079582,True
2014-01-29,48.96,50.0,48.7,49.51,194300,46.73,0.867291506339,True
2014-01-28,48.5,49.45,48.09,49.04,240000,46.29,0.787113307645,True
2014-01-27,49.04,49.26,47.66,48.42,227200,45.7,0.256808737591,True
2014-01-24,49.9,49.9,49.02,49.07,263300,46.32,0.0961632094455,True
2014-01-23,49.42,50.17,49.2,49.98,178700,47.18,0.698907023398,True
2014-01-22,49.42,50.41,48.93,49.6,264900,46.82,0.548084522026,True
2014-01-21,49.32,49.41,48.92,49.2,262600,46.44,0.587244991101,False
2014-01-17,48.73,49.23,48.73,49.17,108900,46.41,0.789448060548,True
2014-01-16,49.08,49.5,48.98,49.33,195500,46.56,0.350617357274,False
2014-01-15,49.85,49.9,48.89,49.18,194400,46.42,0.149384389405,True
2014-01-14,50.11,50.2,49.49,49.91,242000,47.11,0.29434953917,True
2014-01-13,49.5,50.15,49.5,49.84,264000,47.05,0.795508577182,True
2014-01-10,49.7,49.81,49.5,49.6,232900,46.82,0.430346320076,True
2014-01-09,50.21,50.37,49.54,49.71,251200,46.92,0.226018401432,True
2014-01-08,50.46,50.49,49.71,50.0,243100,47.2,0.317100662827,True
2014-01-07,50.36,50.87,50.2,50.45,349100,47.62,0.522636722839,True
2014-01-06,50.0,50.4,49.69,49.99,198000,47.19,0.709400559421,False
2014-01-03,50.09,50.59,49.53,49.98,224200,47.18,0.447650993824,True
2014-01-02,50.4,50.88,49.82,50.06,268700,47.25,0.322679739976,True
2013-12-31,49.83,50.5,49.8,50.35,280000,47.53,0.772551136811,True
2013-12-30,49.04,49.86,48.6,49.77,342000,46.98,0.88437788328,True
2013-12-27,48.49,48.95,48.26,48.85,123800,46.11,0.826550778243,True
2013-12-26,48.74,48.91,48.38,48.58,212800,45.86,0.397196464364,True
2013-12-24,48.0,48.81,47.53,48.69,165200,45.96,0.842347899342,True
2013-12-23,46.91,48.04,46.71,47.94,301500,45.25,0.941158201875,True
2013-12-20,46.79,47.68,46.67,46.85,612400,44.22,0.665223715065,True
2013-12-19,46.74,47.1,46.44,46.93,257600,44.3,0.541331394337,True
2013-12-18,47.3,47.46,46.33,46.9,363600,44.27,0.23588456021,True
2013-12-17,47.3,47.5,47.03,47.39,230800,44.73,0.470514942124,False
2013-12-16,47.34,47.72,46.94,47.29,173400,44.64,0.488493488374,True
2013-12-13,46.68,48.0,46.5,47.26,331500,44.61,0.826866586865,True
2013-12-12,46.3,46.94,45.02,46.71,329300,44.09,0.758245254993,True
2013-12-11,46.95,47.16,46.15,46.32,221200,43.72,0.201180347927,True
2013-12-10,47.05,47.4,46.08,46.23,318000,43.64,0.376036566971,True
2013-12-09,47.93,47.99,47.06,47.15,229000,44.51,0.081117746223,True
2013-12-06,47.03,47.88,46.81,47.76,251300,45.08,0.871269049296,True
2013-12-05,47.08,47.29,46.75,46.94,165600,44.31,0.546785769071,False
2013-12-04,47.29,47.76,46.58,47.07,241100,44.43,0.364590856493,True
2013-12-03,47.49,47.49,47.11,47.45,129400,44.79,0.364914619903,True
2013-12-02,48.11,48.47,46.9,47.69,826200,45.02,0.175392183948,True
