Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-10-13,1.61,1.61,1.4,1.4,118100,1.4,2.7369822695e-06,True
2014-10-10,1.54,1.67,1.51,1.58,41400,1.58,0.926469065437,True
2014-10-09,1.74,1.75,1.61,1.61,46800,1.61,3.11552796429e-06,True
2014-10-08,1.66,1.74,1.66,1.73,65200,1.73,0.985430595947,True
2014-10-07,1.86,1.87,1.67,1.68,134700,1.68,5.07191198656e-07,True
2014-10-06,1.9,1.9,1.82,1.86,42100,1.86,0.00584472989755,True
2014-10-03,1.9,1.97,1.87,1.88,25100,1.88,0.356488255688,True
2014-10-02,2.0,2.01,1.81,1.9,34800,1.9,0.000294816494956,True
2014-10-01,1.97,1.97,1.85,1.89,41300,1.89,0.684795982657,False
2014-09-30,1.95,2.0,1.85,2.0,50700,2.0,0.721585938064,True
2014-09-29,2.0,2.04,1.9,1.92,86600,1.92,0.0280672285079,True
2014-09-26,1.87,2.09,1.83,1.99,78100,1.99,0.999686368698,True
2014-09-25,1.98,1.99,1.8,1.84,119500,1.84,0.00134969159445,True
2014-09-24,2.01,2.11,1.97,1.99,162900,1.99,0.0458618634962,True
2014-09-23,2.0,2.09,1.95,1.97,77700,1.97,0.599028694556,False
2014-09-22,2.09,2.12,2.0,2.0,55600,2.0,0.00339455001774,True
2014-09-19,2.11,2.15,2.03,2.09,152800,2.09,0.119506502947,True
2014-09-18,2.14,2.27,2.13,2.14,89000,2.14,0.142356196969,False
2014-09-17,2.15,2.36,2.1,2.18,314600,2.18,0.306738985903,False
2014-09-16,2.19,2.23,2.09,2.14,173500,2.14,0.12835986845,True
2014-09-15,2.3,2.31,2.15,2.17,96600,2.17,0.00057127678346,True
2014-09-12,2.31,2.5,2.25,2.3,119500,2.3,0.156183253391,True
2014-09-11,2.31,2.48,2.2,2.29,291900,2.29,0.476494989505,True
2014-09-10,2.48,2.53,2.25,2.33,234200,2.33,4.32545576469e-05,True
2014-09-09,2.85,3.0,2.41,2.46,1223500,2.46,3.5432924952e-10,True
2014-09-08,2.11,3.14,2.02,3.13,2840300,3.13,1.0,True
2014-09-05,2.18,2.24,2.06,2.08,241100,2.08,0.987035781794,False
2014-09-04,1.98,2.6,1.98,2.23,1331900,2.23,0.999958842318,True
2014-09-03,1.95,2.04,1.95,1.95,40200,1.95,0.968730894382,True
2014-09-02,1.96,2.09,1.88,1.94,178300,1.94,0.452802360011,True
2014-08-29,1.96,2.05,1.95,1.96,10600,1.96,0.443252433464,False
2014-08-28,2.01,2.01,1.94,1.99,16900,1.99,0.107559927677,True
2014-08-27,2.15,2.17,2.0,2.01,49600,2.01,0.000791316263646,True
2014-08-26,2.07,2.11,2.06,2.08,49300,2.08,0.959450249667,True
2014-08-25,1.9,2.11,1.9,2.0,144400,2.0,0.999829990912,True
2014-08-22,1.92,1.92,1.88,1.92,59100,1.92,0.518951027395,True
2014-08-21,2.01,2.01,1.9,1.94,33700,1.94,0.00437841000869,True
2014-08-20,1.93,2.02,1.87,1.98,160200,1.98,0.983326059922,True
2014-08-19,2.01,2.08,1.92,1.96,167100,1.96,0.0144835685278,True
2014-08-18,2.05,2.08,1.95,2.01,117400,2.01,0.0583156075157,True
2014-08-15,2.08,2.14,1.98,2.05,145000,2.05,0.104800392413,True
2014-08-14,2.1,2.11,2.03,2.05,33000,2.05,0.225803536656,True
2014-08-13,2.15,2.15,2.03,2.07,150200,2.07,0.0415972496464,True
2014-08-12,2.15,2.18,2.05,2.11,76100,2.11,0.316328699391,True
2014-08-11,2.09,2.21,2.02,2.12,231700,2.12,0.960056496802,True
2014-08-08,2.23,2.28,2.03,2.05,325700,2.05,0.000466528182919,True
2014-08-07,2.32,2.32,2.2,2.23,154600,2.23,0.000836028477804,True
2014-08-06,2.31,2.35,2.2,2.32,130500,2.32,0.435356060592,False
2014-08-05,2.48,2.65,2.2,2.36,1441700,2.36,7.43753203066e-05,True
2014-08-04,2.08,2.13,2.05,2.07,144300,2.07,0.999999999328,False
2014-08-01,2.18,2.19,2.06,2.08,114300,2.08,0.00580674310024,True
2014-07-31,2.08,2.44,2.08,2.16,725000,2.16,0.989408333626,True
2014-07-30,2.09,2.18,2.0,2.1,156000,2.1,0.557809221748,True
2014-07-29,1.95,2.22,1.9,2.12,511600,2.12,0.999561668914,True
2014-07-28,2.07,2.1,1.9,1.91,152300,1.91,0.00808789313095,True
2014-07-25,1.99,2.09,1.95,2.03,52800,2.03,0.95129270643,True
2014-07-24,2.0,2.05,1.96,1.98,37400,1.98,0.444537410829,True
2014-07-23,1.96,2.04,1.96,1.97,51400,1.97,0.87735718842,True
2014-07-22,2.1,2.18,2.0,2.02,136400,2.02,0.000425014538447,True
2014-07-21,1.9,2.08,1.9,1.93,192000,1.93,0.999958382257,True
2014-07-18,1.96,2.03,1.85,1.91,162200,1.91,0.0462716198154,True
2014-07-17,2.04,2.05,1.93,1.98,159500,1.98,0.00943399596715,True
2014-07-16,2.15,2.58,2.02,2.07,638100,2.07,0.00064644703772,True
2014-07-15,2.06,2.22,2.01,2.18,215000,2.18,0.988473514423,True
2014-07-14,2.2,2.2,1.94,2.07,274700,2.07,0.000780338318766,True
2014-07-11,2.19,2.25,2.14,2.22,188500,2.22,0.372663257502,False
2014-07-10,2.24,2.35,2.15,2.15,144000,2.15,0.0551969689464,True
2014-07-09,2.34,2.34,2.24,2.24,71000,2.24,0.00222859423612,True
2014-07-08,2.38,2.4,2.29,2.31,109500,2.31,0.029100903543,True
2014-07-07,2.37,2.54,2.3,2.35,179600,2.35,0.502876966126,False
2014-07-03,2.39,2.4,2.37,2.37,83600,2.37,0.194339266417,True
2014-07-02,2.5,2.5,2.38,2.38,264900,2.38,0.0026710892749,True
2014-07-01,2.56,2.56,2.45,2.47,109100,2.47,0.00963453795382,True
2014-06-30,2.6,2.61,2.5,2.5,174000,2.5,0.0613730962939,True
2014-06-27,2.6,2.73,2.58,2.63,132100,2.63,0.303220540575,False
2014-06-26,2.66,2.7,2.55,2.59,268700,2.59,0.0509059458008,True
2014-06-25,2.73,2.92,2.62,2.7,300300,2.7,0.0184502680494,True
2014-06-24,3.0,3.15,2.74,2.76,647900,2.76,1.50503020583e-06,True
2014-06-23,3.45,3.45,3.2,3.23,551700,3.23,4.65402775622e-11,True
2014-06-20,3.25,3.51,3.16,3.45,1732600,3.45,0.999526252877,True
2014-06-19,3.37,3.67,3.12,3.22,857200,3.22,0.0156209680465,True
2014-06-18,3.5,4.15,3.23,3.43,5246700,3.43,0.000933381628277,True
2014-06-17,3.15,4.78,3.05,3.36,16371700,3.36,0.999999696857,True
2014-06-16,2.41,2.7,2.37,2.45,54900,2.45,1.0,True
2014-06-13,2.39,2.48,2.38,2.4,23000,2.4,0.858450688234,True
2014-06-12,2.52,2.57,2.42,2.51,43000,2.51,0.00444875021256,True
2014-06-11,2.49,2.58,2.37,2.58,83300,2.58,0.729103767847,True
2014-06-10,2.6,2.6,2.37,2.42,66500,2.42,0.0475962671504,True
2014-06-09,2.73,2.73,2.44,2.45,108900,2.45,0.00396405429052,True
2014-06-06,2.68,2.83,2.6,2.64,140800,2.64,0.591990225985,False
2014-06-05,2.76,2.93,2.53,2.68,319000,2.68,0.0682266446113,True
2014-06-04,2.55,2.67,2.33,2.57,270800,2.57,0.999295983388,True
2014-06-03,2.72,3.2,2.34,2.51,3097400,2.51,0.000386179527371,True
2014-06-02,1.32,3.91,1.32,2.9,8863000,2.9,1.0,True
2014-05-30,1.28,1.28,1.21,1.21,10900,1.21,0.99999756082,False
2014-05-29,1.22,1.22,1.22,1.22,0,1.22,0.933333866717,True
2014-05-28,1.23,1.24,1.2,1.22,3600,1.22,0.409665547514,True
2014-05-27,1.22,1.24,1.22,1.24,4500,1.24,0.700529247128,True
2014-05-23,1.24,1.25,1.22,1.22,11800,1.22,0.323753106555,True
2014-05-22,1.24,1.25,1.22,1.22,4300,1.22,0.614396914666,False
2014-05-21,1.22,1.24,1.22,1.22,1500,1.22,0.571366120709,True
2014-05-20,1.23,1.24,1.22,1.24,5400,1.24,0.652175160391,True
2014-05-19,1.22,1.26,1.22,1.22,5800,1.22,0.344549271113,False
2014-05-16,1.2,1.2,1.2,1.2,0,1.2,0.875080074481,True
2014-05-15,1.2,1.2,1.2,1.2,0,1.2,0.506046969184,True
2014-05-14,1.2,1.2,1.2,1.2,13300,1.2,0.515285440534,True
2014-05-13,1.28,1.28,1.16,1.26,7200,1.26,0.000500645879556,True
2014-05-12,1.2,1.25,1.2,1.25,6600,1.25,0.999160807006,True
2014-05-09,1.23,1.26,1.18,1.22,5000,1.22,0.120460464603,True
2014-05-08,1.17,1.17,1.16,1.16,1300,1.16,0.9960642056,False
2014-05-07,1.18,1.18,1.18,1.18,0,1.18,0.279759097715,False
2014-05-06,1.23,1.23,1.18,1.18,1400,1.18,0.00870107820863,True
2014-05-05,1.18,1.22,1.18,1.18,4300,1.18,0.983423642033,True
2014-05-02,1.18,1.19,1.18,1.19,600,1.19,0.531214927958,True
2014-05-01,1.19,1.2,1.18,1.19,12800,1.19,0.29504487415,False
2014-04-30,1.29,1.29,1.18,1.22,16000,1.22,0.000129471047918,True
2014-04-29,1.24,1.29,1.19,1.27,35500,1.27,0.975068296967,True
2014-04-28,1.2,1.28,1.18,1.26,6700,1.26,0.985666109257,True
2014-04-25,1.18,1.19,1.18,1.18,600,1.18,0.948076520344,True
2014-04-24,1.17,1.22,1.17,1.22,5000,1.22,0.72602434111,True
2014-04-23,1.16,1.22,1.16,1.22,3200,1.22,0.841404515372,True
2014-04-22,1.16,1.18,1.16,1.18,500,1.18,0.696558985001,True
2014-04-21,1.16,1.19,1.16,1.19,3100,1.19,0.581242244841,True
2014-04-17,1.19,1.19,1.19,1.19,0,1.19,0.0714607432455,False
2014-04-16,1.17,1.19,1.17,1.19,2200,1.19,0.864344542811,True
2014-04-15,1.23,1.23,1.17,1.18,16700,1.18,0.00527224456232,True
2014-04-14,1.23,1.24,1.22,1.22,10000,1.22,0.307462232167,True
2014-04-11,1.2,1.2,1.16,1.16,10100,1.16,0.943121559195,False
2014-04-10,1.23,1.23,1.23,1.23,0,1.23,0.0314783178162,False
2014-04-09,1.26,1.26,1.23,1.23,1000,1.23,0.0412370628786,True
2014-04-08,1.3,1.31,1.2,1.22,5800,1.22,0.0117280458565,True
2014-04-07,1.17,1.19,1.16,1.18,6300,1.18,0.999991753037,True
2014-04-04,1.21,1.21,1.16,1.16,20100,1.16,0.0310531844621,True
2014-04-03,1.24,1.24,1.24,1.24,900,1.24,0.0218700961111,False
2014-04-02,1.25,1.29,1.25,1.28,15600,1.28,0.281487190121,False
2014-04-01,1.24,1.3,1.18,1.21,8200,1.21,0.784341482812,False
2014-03-31,1.15,1.32,1.15,1.32,11800,1.32,0.999763890775,True
2014-03-28,1.14,1.18,1.14,1.15,15200,1.15,0.964088957381,True
2014-03-27,1.25,1.25,1.15,1.16,24500,1.16,4.80504432369e-05,True
2014-03-26,1.23,1.29,1.23,1.24,22900,1.24,0.659004778549,True
2014-03-25,1.29,1.29,1.23,1.24,2800,1.24,0.00310137618451,True
2014-03-24,1.3,1.3,1.21,1.26,19100,1.26,0.152942873102,True
2014-03-21,1.3,1.3,1.26,1.3,6100,1.3,0.394975466333,False
2014-03-20,1.26,1.26,1.26,1.26,0,1.26,0.971722579024,True
2014-03-19,1.29,1.29,1.26,1.26,6700,1.26,0.0712984319473,True
2014-03-18,1.27,1.32,1.26,1.26,17200,1.26,0.802838927983,False
2014-03-17,1.32,1.33,1.31,1.31,12000,1.31,0.00482282603642,True
2014-03-14,1.33,1.34,1.32,1.34,17500,1.34,0.265402444199,False
2014-03-13,1.36,1.36,1.32,1.35,6800,1.35,0.0596901157645,True
2014-03-12,1.38,1.41,1.38,1.38,12700,1.38,0.124810089021,False
2014-03-11,1.42,1.42,1.34,1.34,14100,1.34,0.0276482543006,True
2014-03-10,1.43,1.43,1.42,1.42,8200,1.42,0.13025016326,True
2014-03-07,1.41,1.45,1.4,1.41,8200,1.41,0.835328860422,True
2014-03-06,1.45,1.45,1.4,1.43,7800,1.43,0.0286724882049,True
2014-03-05,1.43,1.43,1.41,1.41,2100,1.41,0.808924957289,False
2014-03-04,1.46,1.48,1.4,1.4,12300,1.4,0.0570743711428,True
2014-03-03,1.45,1.48,1.45,1.45,6700,1.45,0.512672883697,True
2014-02-28,1.45,1.5,1.38,1.46,14800,1.46,0.513827486513,True
2014-02-27,1.5,1.53,1.38,1.39,22800,1.39,0.0155893278112,True
2014-02-26,1.39,1.49,1.37,1.43,15200,1.43,0.999563750605,True
2014-02-25,1.34,1.4,1.28,1.38,34000,1.38,0.990713333234,True
2014-02-24,1.38,1.42,1.26,1.34,29400,1.34,0.0599475014436,True
2014-02-21,1.5,1.5,1.43,1.43,14900,1.43,4.4774409242e-05,True
2014-02-20,1.45,1.55,1.45,1.52,3600,1.52,0.956296373058,True
2014-02-19,1.55,1.58,1.44,1.46,16300,1.46,0.000851204666483,True
2014-02-18,1.43,1.64,1.43,1.55,70000,1.55,0.999805681371,True
2014-02-14,1.25,1.44,1.25,1.44,67700,1.44,0.999999847921,True
2014-02-13,1.18,1.25,1.18,1.21,9700,1.21,0.999599040197,True
2014-02-12,1.19,1.21,1.18,1.2,9600,1.2,0.416582096645,False
2014-02-11,1.19,1.23,1.15,1.17,15100,1.17,0.53768057475,False
2014-02-10,1.2,1.21,1.14,1.14,37500,1.14,0.251037974629,True
2014-02-07,1.19,1.28,1.14,1.2,147600,1.2,0.598666204877,True
2014-02-06,1.43,1.72,1.37,1.48,136600,1.48,5.02554010132e-09,False
2014-02-05,1.33,1.4,1.33,1.4,9300,1.4,0.999561755448,True
2014-02-04,1.38,1.4,1.27,1.39,17700,1.39,0.0458078754082,False
2014-02-03,1.32,1.32,1.31,1.32,11700,1.32,0.995571621886,True
2014-01-31,1.24,1.41,1.24,1.4,30500,1.4,0.999637862391,True
2014-01-30,1.45,1.45,1.28,1.36,21100,1.36,1.2394405247e-08,True
2014-01-29,1.45,1.45,1.31,1.35,4400,1.35,0.17126564016,True
2014-01-28,1.27,1.41,1.27,1.41,18500,1.41,0.999999891945,True
2014-01-27,1.43,1.43,1.19,1.32,23500,1.32,1.50092116883e-06,True
2014-01-24,1.38,1.43,1.32,1.41,62000,1.41,0.932451357342,True
2014-01-23,1.45,1.49,1.39,1.43,22200,1.43,0.00326597523938,True
2014-01-22,1.5,1.58,1.32,1.38,76500,1.38,0.0100337805676,True
2014-01-21,1.39,1.55,1.26,1.55,112800,1.55,0.999740199649,True
2014-01-17,1.0,1.27,0.96,1.27,122700,1.27,1.0,True
2014-01-16,1.05,1.06,1.05,1.06,1300,1.06,0.379351616956,False
2014-01-15,1.01,1.07,1.01,1.02,21300,1.02,0.97325569178,True
2014-01-14,1.0,1.09,0.93,1.01,54800,1.01,0.714603057431,True
2014-01-13,0.93,1.01,0.93,1.01,18600,1.01,0.997535046887,True
2014-01-10,0.93,0.93,0.93,0.93,3100,0.93,0.766868770369,True
2014-01-09,0.9,0.98,0.9,0.93,34300,0.93,0.918584444196,True
2014-01-08,0.98,0.98,0.98,0.98,0,0.98,0.00369466384158,False
2014-01-07,0.97,0.99,0.97,0.98,4400,0.98,0.717836527255,True
2014-01-06,0.95,0.99,0.94,0.99,5400,0.99,0.89499353437,True
2014-01-03,0.99,0.99,0.96,0.98,8800,0.98,0.0244272350015,True
2014-01-02,0.99,0.99,0.93,0.98,2600,0.98,0.431274221181,True
2013-12-31,0.97,0.97,0.92,0.92,4700,0.92,0.905601435218,False
2013-12-30,0.99,0.99,0.97,0.97,10500,0.97,0.0324599346138,True
2013-12-27,1.08,1.08,1.01,1.03,7300,1.03,9.58462723589e-06,True
2013-12-26,0.93,1.09,0.93,1.02,25600,1.02,0.999999986148,True
2013-12-24,0.9,0.97,0.9,0.95,20900,0.95,0.994924259309,True
2013-12-23,0.97,0.97,0.93,0.96,5600,0.96,0.000629185571784,True
2013-12-20,0.97,0.97,0.9,0.9,9700,0.9,0.396104438336,True
2013-12-19,0.99,0.99,0.9,0.95,10600,0.95,0.0336406349384,True
2013-12-18,0.98,0.98,0.98,0.98,600,0.98,0.61426190773,True
2013-12-17,0.96,0.96,0.92,0.94,1800,0.94,0.926532372428,False
2013-12-16,0.98,0.98,0.92,0.98,5900,0.98,0.0623743548707,False
2013-12-13,0.92,0.98,0.92,0.98,8800,0.98,0.998592327982,True
2013-12-12,0.91,0.91,0.9,0.91,5500,0.91,0.910226455274,True
2013-12-11,0.95,0.98,0.94,0.97,5000,0.97,0.00574317310963,False
2013-12-10,0.91,0.95,0.91,0.95,2400,0.95,0.993225440381,True
2013-12-09,1.02,1.02,0.9,0.91,20600,0.91,4.56384840534e-06,True
2013-12-06,1.04,1.04,1.02,1.02,21200,1.02,0.014494213564,True
2013-12-05,1.04,1.04,1.04,1.04,10800,1.04,0.408892009288,False
2013-12-04,1.09,1.09,1.07,1.07,2600,1.07,0.0023387240555,True
2013-12-03,1.05,1.08,1.03,1.04,5400,1.04,0.987060602705,False
2013-12-02,1.02,1.13,1.02,1.13,7600,1.13,0.973353420589,True
