Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-03,9.75,9.77,9.73,9.76,43600,9.56,0.521277587468,True
2014-09-02,9.75,9.77,9.74,9.77,66900,9.57,0.509202711429,True
2014-08-29,9.75,9.75,9.72,9.75,56600,9.55,0.510221121958,True
2014-08-28,9.72,9.74,9.72,9.73,33200,9.53,0.592589313158,True
2014-08-27,9.7,9.75,9.7,9.75,39600,9.55,0.567390598998,True
2014-08-26,9.67,9.7,9.66,9.68,85200,9.48,0.611108216739,True
2014-08-25,9.68,9.73,9.63,9.65,104200,9.45,0.4824229833,True
2014-08-22,9.73,9.75,9.64,9.64,52400,9.44,0.346449510519,True
2014-08-21,9.74,9.75,9.73,9.75,41600,9.55,0.436747312938,False
2014-08-20,9.72,9.72,9.7,9.71,22300,9.51,0.56538344148,False
2014-08-19,9.72,9.73,9.69,9.72,48300,9.52,0.50082089068,True
2014-08-18,9.76,9.76,9.68,9.69,133400,9.49,0.385894268453,True
2014-08-15,9.72,9.74,9.65,9.7,60500,9.5,0.592173467612,False
2014-08-14,9.65,9.73,9.65,9.68,49200,9.48,0.693124011754,True
2014-08-13,9.66,9.7,9.65,9.65,41700,9.45,0.490722187731,True
2014-08-12,9.7,9.72,9.69,9.72,32900,9.46,0.379369455105,False
2014-08-11,9.61,9.74,9.61,9.73,43900,9.47,0.754143417949,True
2014-08-08,9.57,9.64,9.57,9.62,46500,9.36,0.668284959702,True
2014-08-07,9.57,9.71,9.57,9.57,34400,9.31,0.528918540982,True
2014-08-06,9.5,9.6,9.5,9.57,30300,9.31,0.699757237885,True
2014-08-05,9.59,9.6,9.53,9.55,79200,9.29,0.286599170084,True
2014-08-04,9.71,9.74,9.57,9.6,132000,9.34,0.184907884997,True
2014-08-01,9.67,9.82,9.55,9.71,153700,9.45,0.57068236629,True
2014-07-31,9.78,9.81,9.62,9.66,154000,9.4,0.225317091989,True
2014-07-30,9.84,9.86,9.78,9.78,49400,9.52,0.28684621269,True
2014-07-29,9.84,9.88,9.84,9.86,32700,9.6,0.470954421109,False
2014-07-28,9.92,9.92,9.84,9.84,45700,9.58,0.280741574755,True
2014-07-25,9.9,9.93,9.87,9.9,42700,9.63,0.525575613617,True
2014-07-24,9.9,9.9,9.82,9.9,77700,9.63,0.500088255744,True
2014-07-23,9.85,9.88,9.82,9.87,63900,9.6,0.643504743019,True
2014-07-22,9.82,9.87,9.78,9.8,63300,9.54,0.607091854479,False
2014-07-21,9.89,9.89,9.78,9.78,131800,9.52,0.295933912461,True
2014-07-18,9.89,9.92,9.86,9.86,98000,9.6,0.455804065316,True
2014-07-17,9.92,9.92,9.83,9.87,104900,9.6,0.407960636999,True
2014-07-16,9.92,9.92,9.9,9.9,113300,9.63,0.478226816016,True
2014-07-15,9.93,9.93,9.84,9.87,93700,9.6,0.468807315564,True
2014-07-14,10.0,10.0,9.95,9.96,89600,9.63,0.288582629778,True
2014-07-11,9.92,9.97,9.91,9.97,82100,9.64,0.703616361089,True
2014-07-10,9.88,9.92,9.87,9.89,74700,9.56,0.641454427128,True
2014-07-09,9.88,9.94,9.88,9.9,77400,9.57,0.506422596318,True
2014-07-08,9.88,9.93,9.88,9.92,58600,9.59,0.515030597719,True
2014-07-07,9.9,9.94,9.88,9.89,97900,9.56,0.460206221886,True
2014-07-03,9.87,9.89,9.79,9.87,212400,9.54,0.587309246554,True
2014-07-02,10.01,10.01,9.89,9.89,119800,9.56,0.166883941921,True
2014-07-01,9.98,10.04,9.98,10.0,93800,9.67,0.535450863811,True
2014-06-30,10.0,10.04,9.98,10.04,107900,9.71,0.457452393321,False
2014-06-27,10.04,10.04,10.0,10.03,50500,9.7,0.401403893853,True
2014-06-26,10.04,10.05,10.02,10.05,65300,9.72,0.495076396059,False
2014-06-25,9.97,10.02,9.96,10.01,58300,9.68,0.700125726688,True
2014-06-24,9.91,9.95,9.91,9.95,45100,9.62,0.685877243723,True
2014-06-23,9.95,9.98,9.88,9.9,97400,9.57,0.409498645863,True
2014-06-20,9.99,9.99,9.93,9.93,48400,9.6,0.363562263312,True
2014-06-19,9.97,9.99,9.95,9.99,37700,9.66,0.539330308686,True
2014-06-18,9.92,9.95,9.9,9.95,57200,9.62,0.652875151967,True
2014-06-17,9.85,9.93,9.85,9.89,90600,9.56,0.706046117074,True
2014-06-16,9.99,9.99,9.81,9.81,265800,9.48,0.180032164531,True
2014-06-13,9.94,10.01,9.92,9.99,76200,9.66,0.570462524369,True
2014-06-12,9.94,9.99,9.93,9.99,50700,9.66,0.525047157775,True
2014-06-11,9.92,9.99,9.92,9.99,43600,9.6,0.580025821066,True
2014-06-10,9.93,9.93,9.91,9.93,41700,9.54,0.501560481314,True
2014-06-09,9.92,9.93,9.91,9.91,44700,9.52,0.53613016103,False
2014-06-06,9.91,9.93,9.9,9.9,38500,9.51,0.52683747348,False
2014-06-05,9.86,9.9,9.83,9.9,98400,9.51,0.646487948418,True
2014-06-04,9.85,9.88,9.82,9.84,72400,9.45,0.543082593032,False
2014-06-03,9.88,9.89,9.83,9.83,79600,9.44,0.422451240345,True
2014-06-02,9.93,9.94,9.87,9.87,73300,9.48,0.341083651318,True
2014-05-30,9.96,9.96,9.87,9.92,71900,9.53,0.392222913494,True
2014-05-29,9.97,9.98,9.94,9.94,82300,9.55,0.454216504824,True
2014-05-28,9.88,9.95,9.88,9.93,41800,9.54,0.733516424135,True
2014-05-27,9.94,9.95,9.91,9.91,40800,9.52,0.356369178756,True
2014-05-23,9.92,9.96,9.9,9.93,33600,9.54,0.547881397258,True
2014-05-22,9.9,9.92,9.9,9.9,35800,9.51,0.564728996924,True
2014-05-21,9.92,9.95,9.87,9.88,115200,9.49,0.445888931503,True
2014-05-20,9.89,9.93,9.86,9.87,70800,9.48,0.573684482551,False
2014-05-19,9.89,9.95,9.88,9.9,37400,9.51,0.499308614487,False
2014-05-16,9.83,9.88,9.83,9.87,55000,9.48,0.673401292442,True
2014-05-15,9.91,9.92,9.79,9.86,137500,9.47,0.305560616703,True
2014-05-14,9.92,9.95,9.87,9.88,210500,9.49,0.447241494035,True
2014-05-13,10.02,10.03,9.96,9.98,100000,9.52,0.229774372845,True
2014-05-12,10.05,10.07,10.01,10.04,47200,9.58,0.396075236575,True
2014-05-09,10.08,10.08,9.98,10.01,38700,9.55,0.409339431378,True
2014-05-08,10.07,10.1,10.0,10.05,48300,9.59,0.503544756895,False
2014-05-07,10.02,10.05,10.0,10.05,52400,9.59,0.636721826284,True
2014-05-06,9.99,10.02,9.97,10.02,51700,9.56,0.604581488981,True
2014-05-05,9.97,9.99,9.96,9.98,45000,9.52,0.570935071721,True
2014-05-02,9.99,10.01,9.95,9.96,64600,9.5,0.451370037908,True
2014-05-01,9.99,9.99,9.96,9.98,79800,9.52,0.48948936133,True
2014-04-30,9.96,9.99,9.93,9.97,46200,9.51,0.587552092629,True
2014-04-29,9.95,9.97,9.94,9.94,30600,9.49,0.537265581824,False
2014-04-28,9.94,9.94,9.9,9.93,40900,9.48,0.531090000512,False
2014-04-25,9.9,9.96,9.88,9.91,80300,9.46,0.614927493671,True
2014-04-24,9.9,9.9,9.86,9.89,46200,9.44,0.509765325461,False
2014-04-23,9.86,9.88,9.84,9.88,133200,9.43,0.6137850897,True
2014-04-22,9.9,9.9,9.84,9.84,58300,9.39,0.398584985938,True
2014-04-21,9.87,9.89,9.85,9.88,61200,9.43,0.565696461311,True
2014-04-17,9.86,9.87,9.79,9.85,39300,9.4,0.539092531181,False
2014-04-16,9.86,9.87,9.78,9.87,70600,9.42,0.500942134959,True
2014-04-15,9.82,9.91,9.76,9.8,50400,9.35,0.620948533516,False
2014-04-14,9.84,9.84,9.77,9.77,115200,9.32,0.442503653377,True
2014-04-11,9.89,9.91,9.84,9.86,78600,9.35,0.33387632751,True
2014-04-10,9.88,9.94,9.88,9.91,53600,9.39,0.520474821912,True
2014-04-09,9.89,9.91,9.87,9.87,33900,9.36,0.483133823663,True
2014-04-08,9.84,9.87,9.83,9.85,52600,9.34,0.640203554584,True
2014-04-07,9.93,9.95,9.84,9.84,82200,9.33,0.26561918168,True
2014-04-04,10.0,10.0,9.89,9.95,111500,9.43,0.275140686087,True
2014-04-03,9.81,9.88,9.81,9.88,38800,9.37,0.894950515067,True
2014-04-02,9.81,9.82,9.75,9.81,109500,9.3,0.541443057942,True
2014-04-01,9.82,9.84,9.8,9.82,89300,9.31,0.474484283156,False
2014-03-31,9.84,9.85,9.81,9.81,84800,9.3,0.447242530499,True
2014-03-28,9.85,9.85,9.8,9.83,66200,9.32,0.459075516329,True
2014-03-27,9.88,9.89,9.82,9.85,100800,9.34,0.411357366776,True
2014-03-26,9.94,9.95,9.86,9.86,27800,9.35,0.320310505518,True
2014-03-25,9.93,9.95,9.9,9.92,37500,9.4,0.497493202289,True
2014-03-24,10.0,10.0,9.91,9.91,29800,9.39,0.312100520492,True
2014-03-21,9.94,10.03,9.93,10.0,37100,9.48,0.633511221731,True
2014-03-20,9.99,9.99,9.89,9.91,83200,9.39,0.383679589172,True
2014-03-19,9.95,10.04,9.89,10.04,53400,9.52,0.584855362315,True
2014-03-18,9.94,10.01,9.93,9.95,32600,9.43,0.567979837453,True
2014-03-17,9.93,9.99,9.92,9.93,46000,9.41,0.539469159003,True
2014-03-14,9.9,9.92,9.84,9.92,28000,9.4,0.587056160362,True
2014-03-13,9.98,10.0,9.88,9.91,40200,9.39,0.298758722806,True
2014-03-12,9.97,10.01,9.94,9.98,35900,9.4,0.495307191892,False
2014-03-11,9.98,10.01,9.93,9.99,60400,9.41,0.486530411602,False
2014-03-10,9.98,10.02,9.94,10.02,48600,9.44,0.500653772351,True
2014-03-07,10.12,10.12,9.91,9.92,67100,9.34,0.178637155592,True
2014-03-06,10.16,10.16,10.09,10.1,102500,9.51,0.308945602897,True
2014-03-05,10.15,10.16,10.13,10.15,69500,9.56,0.502639507677,True
2014-03-04,10.12,10.14,10.11,10.13,153000,9.54,0.59153769151,True
2014-03-03,10.04,10.11,10.04,10.11,63200,9.52,0.720166886333,True
2014-02-28,10.08,10.09,10.0,10.07,151100,9.48,0.422773110429,True
2014-02-27,9.97,10.08,9.93,10.08,123700,9.49,0.777353418194,True
2014-02-26,9.91,9.97,9.89,9.96,48600,9.38,0.715133014518,True
2014-02-25,9.91,9.93,9.88,9.9,32700,9.32,0.521453009948,False
2014-02-24,9.91,9.94,9.87,9.87,26600,9.3,0.505635975251,False
2014-02-21,9.88,9.92,9.87,9.88,44200,9.3,0.577717938901,True
2014-02-20,9.86,9.92,9.85,9.89,46000,9.31,0.562150014438,True
2014-02-19,9.92,9.94,9.86,9.86,89600,9.29,0.354130076843,True
2014-02-18,9.84,9.93,9.84,9.93,86600,9.35,0.693090455804,True
2014-02-14,9.82,9.85,9.78,9.85,68700,9.28,0.602424095054,True
2014-02-13,9.77,9.81,9.77,9.8,37600,9.23,0.655627960169,True
2014-02-12,9.68,9.79,9.66,9.79,145600,9.22,0.75374877035,True
2014-02-11,9.65,9.75,9.65,9.75,81100,9.12,0.637313840178,True
2014-02-10,9.61,9.68,9.61,9.68,46800,9.06,0.657568555898,True
2014-02-07,9.57,9.64,9.57,9.63,62900,9.01,0.650892772218,True
2014-02-06,9.56,9.59,9.56,9.58,56900,8.96,0.556740234794,True
2014-02-05,9.55,9.57,9.52,9.56,56300,8.94,0.548475839688,True
2014-02-04,9.58,9.58,9.52,9.57,57100,8.95,0.421027025032,True
2014-02-03,9.56,9.57,9.5,9.55,117000,8.93,0.557285206585,False
2014-01-31,9.61,9.61,9.54,9.58,70600,8.96,0.359198453636,True
2014-01-30,9.6,9.61,9.54,9.6,71900,8.98,0.517355607126,True
2014-01-29,9.65,9.65,9.52,9.54,109900,8.92,0.356324805574,True
2014-01-28,9.67,9.68,9.61,9.65,54200,9.03,0.396510791265,True
2014-01-27,9.69,9.72,9.62,9.62,68300,9.0,0.431011862313,True
2014-01-24,9.7,9.7,9.61,9.68,192200,9.06,0.442965608002,True
2014-01-23,9.7,9.73,9.65,9.72,106700,9.09,0.49146716761,False
2014-01-22,9.66,9.71,9.64,9.67,66600,9.05,0.629718664922,True
2014-01-21,9.62,9.68,9.62,9.66,105000,9.04,0.624736817188,True
2014-01-17,9.65,9.66,9.56,9.58,51900,8.96,0.435407527399,True
2014-01-16,9.55,9.62,9.55,9.61,26000,8.99,0.747133355132,True
2014-01-15,9.57,9.63,9.53,9.59,58200,8.97,0.477627088932,False
2014-01-14,9.59,9.63,9.58,9.6,67800,8.98,0.451540170522,False
2014-01-13,9.58,9.68,9.58,9.63,51500,9.01,0.537488613024,True
2014-01-10,9.56,9.62,9.56,9.62,68900,9.0,0.585944463826,True
2014-01-09,9.55,9.57,9.54,9.56,86300,8.94,0.557603512294,True
2014-01-08,9.56,9.58,9.53,9.58,105600,8.96,0.482319984309,False
2014-01-07,9.59,9.61,9.54,9.58,62300,8.96,0.417532256003,True
2014-01-06,9.48,9.55,9.48,9.54,57200,8.92,0.79071874766,True
2014-01-03,9.51,9.55,9.45,9.52,129400,8.91,0.44249006751,False
2014-01-02,9.61,9.63,9.53,9.57,172600,8.95,0.234159710927,True
2013-12-31,9.43,9.65,9.43,9.65,174100,9.03,0.890376597275,True
2013-12-30,9.52,9.55,9.4,9.48,274400,8.87,0.338368102078,True
2013-12-27,9.67,9.68,9.51,9.52,281600,8.91,0.131571835346,True
2013-12-26,9.76,9.8,9.7,9.77,122300,9.0,0.204705048397,False
2013-12-24,9.7,9.72,9.61,9.72,34800,8.96,0.673289369458,True
2013-12-23,9.54,9.7,9.54,9.7,133700,8.94,0.879997279076,True
2013-12-20,9.54,9.57,9.54,9.56,44600,8.81,0.577545718731,True
2013-12-19,9.53,9.58,9.52,9.58,57900,8.83,0.535880711242,True
2013-12-18,9.53,9.58,9.5,9.57,66600,8.82,0.531337840319,True
2013-12-17,9.53,9.59,9.5,9.59,63700,8.84,0.514951742041,True
2013-12-16,9.5,9.56,9.5,9.56,53700,8.81,0.612873069071,True
2013-12-13,9.5,9.55,9.45,9.53,176300,8.78,0.537532891587,True
2013-12-12,9.52,9.58,9.52,9.55,48500,8.74,0.455619572874,False
2013-12-11,9.58,9.59,9.54,9.55,68800,8.74,0.347002493291,True
2013-12-10,9.59,9.65,9.54,9.65,92700,8.83,0.45202296382,False
2013-12-09,9.61,9.64,9.58,9.64,100100,8.82,0.466751868569,False
2013-12-06,9.59,9.63,9.54,9.63,79500,8.81,0.57355895539,True
2013-12-05,9.62,9.62,9.53,9.59,45500,8.78,0.428907247546,True
2013-12-04,9.57,9.61,9.55,9.57,46700,8.76,0.637248684995,True
2013-12-03,9.54,9.64,9.54,9.63,62200,8.81,0.593216707834,True
2013-12-02,9.66,9.66,9.56,9.58,42900,8.77,0.215874880332,True
