Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-22,125.75,125.94,124.81,125.0,292300,124.51,0.445379066544,True
2014-08-21,125.76,126.21,125.11,126.0,259200,125.51,0.47785693648,False
2014-08-20,125.47,126.6,125.17,126.34,266300,125.41,0.577594092817,True
2014-08-19,125.12,125.84,125.04,125.45,207000,124.53,0.60867822629,True
2014-08-18,124.51,125.18,124.04,125.03,165500,124.11,0.652888005852,True
2014-08-15,125.0,125.0,123.07,123.85,376700,122.94,0.410006514697,True
2014-08-14,123.85,124.57,123.81,124.55,247600,123.63,0.714326266421,True
2014-08-13,122.73,123.89,122.41,123.59,307300,122.68,0.762704940752,True
2014-08-12,121.93,122.82,121.82,122.28,262900,121.38,0.706045132878,True
2014-08-11,121.71,122.45,121.42,121.75,201800,120.85,0.570581931578,True
2014-08-08,119.3,121.28,118.95,121.24,279000,120.35,0.905137632976,True
2014-08-07,119.71,119.71,118.76,119.17,368300,118.29,0.479541110101,True
2014-08-06,119.0,119.37,118.28,118.96,446100,118.08,0.651036638517,False
2014-08-05,120.7,121.2,119.06,119.44,384000,118.56,0.17284151536,True
2014-08-04,120.21,121.48,119.33,121.19,651900,120.3,0.577039360628,True
2014-08-01,120.18,120.62,118.41,119.75,396300,118.87,0.543973493344,False
2014-07-31,121.96,122.34,120.11,120.2,379000,119.31,0.153830511029,True
2014-07-30,123.84,124.28,122.05,123.04,319600,122.13,0.114417399298,True
2014-07-29,124.6,125.11,123.59,123.61,587400,122.7,0.30492117236,True
2014-07-28,124.3,125.01,123.41,124.33,558800,123.41,0.528980159917,True
2014-07-25,123.71,124.88,123.34,124.67,387900,123.75,0.645344266271,True
2014-07-24,123.59,123.76,122.63,123.53,423900,122.62,0.558098592386,False
2014-07-23,123.8,124.03,122.92,123.3,378000,122.39,0.45474280536,True
2014-07-22,123.69,124.46,123.35,123.65,371300,122.74,0.509507653824,False
2014-07-21,122.73,123.76,122.73,122.93,384800,122.02,0.713999056861,True
2014-07-18,124.02,124.77,123.5,123.63,689700,122.72,0.239747281473,True
2014-07-17,123.0,126.59,122.51,123.87,969800,122.96,0.70999870249,True
2014-07-16,119.0,119.53,118.12,119.04,331100,118.16,0.979372779623,True
2014-07-15,118.69,119.78,118.19,118.47,334200,117.6,0.598614574489,False
2014-07-14,119.13,119.98,118.66,119.17,326200,118.29,0.396888603846,False
2014-07-11,118.05,118.2,117.49,118.17,224100,117.3,0.73642548217,True
2014-07-10,117.43,118.43,117.36,117.84,144400,116.97,0.654785880774,True
2014-07-09,119.29,119.37,118.84,119.18,175700,118.3,0.163318781399,True
2014-07-08,119.31,119.33,118.29,118.77,176400,117.89,0.485556697814,True
2014-07-07,119.6,120.22,118.82,119.41,182100,118.53,0.425212231188,True
2014-07-03,119.72,120.44,119.61,120.36,89700,119.47,0.470069113704,False
2014-07-02,119.38,120.4,118.77,119.31,196500,118.43,0.604026350937,False
2014-07-01,118.66,120.0,118.27,119.63,194300,118.75,0.670699861606,True
2014-06-30,118.51,118.85,117.77,118.52,218200,117.65,0.574322015554,True
2014-06-27,117.89,119.0,117.89,118.65,278300,117.78,0.652419911204,True
2014-06-26,118.01,118.35,116.82,118.27,180400,117.4,0.499272001632,False
2014-06-25,117.09,118.22,116.74,118.11,200300,117.24,0.720130031233,True
2014-06-24,118.01,118.82,117.17,117.24,351300,116.38,0.325977464291,True
2014-06-23,119.53,119.57,118.0,118.27,220100,117.4,0.174764158605,True
2014-06-20,118.94,119.46,118.38,119.46,605900,118.58,0.593118419735,True
2014-06-19,118.51,118.85,117.25,118.74,168400,117.86,0.628063937975,True
2014-06-18,117.67,118.72,116.82,118.65,231400,117.78,0.701681606806,True
2014-06-17,116.16,117.92,116.16,117.77,236900,116.9,0.837603592352,True
2014-06-16,116.43,116.75,115.83,116.58,132400,115.72,0.494779612989,False
2014-06-13,117.24,117.41,116.48,116.82,115500,115.96,0.320566978097,True
2014-06-12,117.68,117.84,116.48,116.66,140000,115.8,0.377648059757,True
2014-06-11,118.05,118.05,117.3,117.84,101900,116.97,0.37840660887,True
2014-06-10,118.86,118.87,117.69,118.54,166800,117.67,0.314111660302,True
2014-06-09,117.93,119.08,117.32,118.53,233400,117.66,0.702148639252,True
2014-06-06,117.16,118.51,116.8,118.25,268800,117.38,0.701896446881,True
2014-06-05,116.33,117.25,116.15,116.8,478400,115.94,0.730075968524,True
2014-06-04,117.22,117.22,116.23,116.28,250700,115.42,0.307421848291,True
2014-06-03,117.83,117.83,116.8,116.99,194900,116.13,0.32392057922,True
2014-06-02,117.56,118.12,116.41,117.83,299700,116.96,0.537826792488,True
2014-05-30,116.54,117.49,116.54,117.27,196200,116.41,0.744371694957,True
2014-05-29,116.82,117.22,116.19,117.0,284100,116.14,0.463937894924,False
2014-05-28,116.37,117.13,116.17,116.75,356300,115.89,0.617530382883,True
2014-05-27,116.07,117.18,116.02,116.32,205600,115.46,0.591234107158,True
2014-05-23,114.89,115.95,114.49,115.83,192700,114.98,0.771701581257,True
2014-05-22,115.31,115.86,114.78,114.85,202700,114.0,0.435109931179,True
2014-05-21,113.61,115.6,113.26,115.3,348800,114.45,0.836250881002,True
2014-05-20,115.86,115.93,112.63,113.25,259600,112.42,0.12738717623,True
2014-05-19,114.34,115.79,114.14,115.52,217300,114.67,0.757456069793,True
2014-05-16,116.84,116.92,113.47,114.96,382800,114.11,0.0916549427446,True
2014-05-15,115.12,115.12,112.71,113.96,357400,112.68,0.807516838688,False
2014-05-14,116.37,116.39,115.26,115.53,221500,114.24,0.202732342046,True
2014-05-13,117.03,117.35,116.17,116.3,336900,115.0,0.319168104757,True
2014-05-12,115.49,116.97,115.48,116.68,283600,115.37,0.802616052857,True
2014-05-09,115.11,115.28,113.7,114.79,434400,113.5,0.651960649767,False
2014-05-08,115.77,116.68,114.96,115.29,325100,114.0,0.319498720779,True
2014-05-07,115.47,116.18,114.56,115.76,374900,114.46,0.570533586549,True
2014-05-06,115.61,116.48,115.11,115.27,396400,113.98,0.471723433788,True
2014-05-05,115.5,116.7,115.46,116.01,331000,114.71,0.523300826553,True
2014-05-02,115.96,116.9,115.3,115.37,329700,114.08,0.409611740868,True
2014-05-01,115.84,116.17,114.99,116.01,459800,114.71,0.510170396127,True
2014-04-30,115.09,116.55,114.64,116.0,339900,114.7,0.690416184217,True
2014-04-29,115.83,115.92,114.25,115.0,390600,113.71,0.354742070405,True
2014-04-28,116.34,116.57,113.47,115.08,408600,113.79,0.346902660005,True
2014-04-25,116.61,116.84,115.21,115.47,259300,114.18,0.395865776336,True
2014-04-24,117.64,117.75,116.24,117.06,307500,115.75,0.233013794515,True
2014-04-23,116.84,117.89,116.63,116.91,261500,115.6,0.672864047396,True
2014-04-22,116.84,117.52,116.27,117.0,311900,115.69,0.505906137507,True
2014-04-21,115.75,116.61,114.78,116.37,337800,115.07,0.753593182318,True
2014-04-17,113.75,116.17,112.82,115.94,404000,114.64,0.893236381264,True
2014-04-16,111.27,112.61,111.17,112.56,230500,111.3,0.944038675456,True
2014-04-15,109.92,110.89,108.94,110.53,252100,109.29,0.831975203328,True
2014-04-14,110.32,110.43,109.21,109.89,237000,108.66,0.436643896131,True
2014-04-11,109.55,110.38,109.33,109.36,231400,108.13,0.676621678514,False
2014-04-10,112.11,112.41,109.78,110.01,235000,108.78,0.0768367120111,True
2014-04-09,110.68,112.32,110.4,112.23,192800,110.97,0.754163135459,True
2014-04-08,109.83,110.74,108.82,110.33,297700,109.09,0.748925969684,True
2014-04-07,111.79,111.87,109.15,109.88,340300,108.65,0.138001818702,True
2014-04-04,114.71,115.26,111.67,111.8,273600,110.55,0.0367568535663,True
2014-04-03,114.18,114.37,113.16,113.8,256600,112.52,0.522532526814,False
2014-04-02,114.14,114.68,113.37,113.54,328700,112.27,0.494430747007,True
2014-04-01,113.88,114.04,113.15,113.95,296900,112.67,0.554397753007,True
2014-03-31,113.51,115.51,112.73,113.48,333900,112.21,0.591107795146,False
2014-03-28,110.82,112.73,110.24,112.2,208100,110.94,0.943782209091,True
2014-03-27,110.55,110.86,109.55,110.39,192400,109.15,0.629690175312,False
2014-03-26,113.78,114.34,111.0,111.04,383700,109.8,0.0319612369548,True
2014-03-25,111.38,113.02,110.97,112.98,316500,111.71,0.884440199211,True
2014-03-24,112.76,113.7,109.95,110.5,307700,109.26,0.254754314906,True
2014-03-21,113.32,115.29,112.48,112.48,731000,111.22,0.293416467857,True
2014-03-20,111.7,112.5,111.34,112.45,152000,111.19,0.82263641197,True
2014-03-19,112.64,113.34,111.72,112.11,273100,110.85,0.308388832581,True
2014-03-18,111.74,112.86,111.74,112.77,184900,111.51,0.699618657499,True
2014-03-17,111.67,112.65,111.23,111.68,157400,110.43,0.563736164755,True
2014-03-14,110.17,111.55,110.17,111.06,201600,109.82,0.822617368517,True
2014-03-13,112.55,112.57,109.91,110.17,222700,108.94,0.101316679179,True
2014-03-12,111.55,112.37,111.38,111.95,185900,110.7,0.654939854892,True
2014-03-11,113.64,114.07,112.31,112.6,226700,111.34,0.11411924795,True
2014-03-10,113.84,113.92,112.64,113.19,165600,111.92,0.415708921181,True
2014-03-07,113.91,114.37,113.48,114.18,200100,112.9,0.452938174303,False
2014-03-06,113.08,113.78,112.77,113.42,232400,112.15,0.71561412811,True
2014-03-05,112.87,113.25,112.44,112.85,253000,111.59,0.565193609059,False
2014-03-04,113.05,113.59,112.41,112.9,391700,111.63,0.463579738853,True
2014-03-03,110.62,112.0,110.2,111.55,376200,110.3,0.923297589374,True
2014-02-28,111.25,112.61,110.83,112.17,452600,110.91,0.397536431813,False
2014-02-27,109.56,111.3,109.44,111.09,385400,109.85,0.866455695939,True
2014-02-26,108.85,110.54,108.84,109.68,432700,108.45,0.729797437273,True
2014-02-25,109.04,109.61,108.27,108.52,293900,107.3,0.492519021556,True
2014-02-24,109.07,109.97,108.5,109.27,400000,108.05,0.481784719798,False
2014-02-21,109.29,109.45,108.62,108.77,236800,107.55,0.456065859295,True
2014-02-20,108.36,109.26,107.82,108.99,268000,107.77,0.710564085279,True
2014-02-19,109.25,110.12,108.33,108.43,269600,106.78,0.316454108382,True
2014-02-18,109.43,109.89,108.9,109.41,295700,107.75,0.42293269827,True
2014-02-14,108.69,109.9,108.47,109.57,306100,107.9,0.684639440028,True
2014-02-13,108.03,109.52,107.7,109.43,290800,107.76,0.700846691713,True
2014-02-12,109.5,109.89,108.88,109.01,425000,107.35,0.205263109522,True
2014-02-11,107.45,109.73,107.05,109.15,640000,107.49,0.891462887157,True
2014-02-10,107.53,108.19,106.31,107.7,650000,106.06,0.549612990313,True
2014-02-07,106.19,108.79,105.32,108.66,656000,107.01,0.815427937121,True
2014-02-06,100.1,105.24,100.1,105.13,784500,103.53,0.998971990704,True
2014-02-05,97.77,98.6,96.76,97.56,437400,96.08,0.966275405356,False
2014-02-04,97.5,98.65,96.24,98.08,453700,96.59,0.586492343485,True
2014-02-03,99.67,100.55,96.93,97.23,668400,95.75,0.102999536924,True
2014-01-31,99.23,101.38,99.15,100.15,401900,98.63,0.520953349734,True
2014-01-30,100.9,101.38,100.14,100.73,297100,99.2,0.173714502266,True
2014-01-29,99.31,100.65,99.17,100.07,392100,98.55,0.842741824937,True
2014-01-28,99.6,100.42,98.6,100.33,370200,98.8,0.460504184688,False
2014-01-27,100.3,100.33,98.48,99.42,462700,97.91,0.357598151189,True
2014-01-24,102.73,103.17,100.0,100.01,546300,98.49,0.0462319540859,True
2014-01-23,105.01,105.33,103.53,103.81,349300,102.23,0.041097481576,True
2014-01-22,106.08,106.27,105.38,105.49,286700,103.88,0.172486988978,True
2014-01-21,108.12,108.41,105.79,105.99,301900,104.38,0.0800602472191,True
2014-01-17,108.01,108.4,107.32,107.67,209200,106.03,0.429234789127,True
2014-01-16,107.51,108.52,107.51,107.9,190900,106.26,0.626744386111,True
2014-01-15,107.99,108.3,107.65,107.98,152100,106.34,0.376243461137,True
2014-01-14,106.31,107.93,106.09,107.91,163800,106.27,0.872174314458,True
2014-01-13,106.99,107.8,105.67,105.99,206400,104.38,0.37334310753,True
2014-01-10,108.15,108.3,107.13,107.53,230100,105.89,0.189912695685,True
2014-01-09,108.09,108.49,107.11,107.5,260400,105.86,0.493528745832,True
2014-01-08,107.83,108.18,107.0,107.76,188500,106.12,0.54901245696,False
2014-01-07,108.19,108.36,107.42,107.88,164300,106.24,0.410834271507,True
2014-01-06,109.07,109.57,107.27,107.63,151300,105.99,0.276233135506,True
2014-01-03,108.73,109.29,108.47,108.76,155200,107.1,0.531073529382,True
2014-01-02,109.28,109.67,108.14,108.55,252500,106.9,0.367628679859,True
2013-12-31,109.12,109.74,108.66,109.52,257500,107.85,0.508512974231,True
2013-12-30,108.24,108.84,108.0,108.74,117000,107.09,0.735568712577,True
2013-12-27,108.91,108.91,108.08,108.27,98300,106.62,0.352479725861,True
2013-12-26,108.6,109.24,108.39,108.88,102100,107.22,0.55959389343,True
2013-12-24,108.05,108.53,108.05,108.5,73000,106.85,0.658583125264,True
2013-12-23,107.46,108.13,106.91,107.93,187000,106.29,0.669380701968,True
2013-12-20,106.61,107.93,106.36,106.89,294200,105.26,0.735495768215,True
2013-12-19,106.93,106.98,106.3,106.54,346800,104.92,0.432363183798,True
2013-12-18,105.36,107.51,104.54,107.43,248900,105.8,0.835653669057,True
2013-12-17,104.62,105.34,103.72,104.99,293600,103.39,0.757667109027,True
2013-12-16,104.42,105.22,103.38,104.68,204200,103.09,0.573351396705,True
2013-12-13,103.49,104.22,102.88,103.79,253200,102.21,0.74293447216,True
2013-12-12,103.52,103.7,102.89,103.19,306100,101.62,0.515572936871,False
2013-12-11,105.51,105.82,103.26,103.44,271200,101.87,0.103545251596,True
2013-12-10,105.85,106.58,105.33,105.59,167900,103.98,0.337530486566,True
2013-12-09,106.02,106.81,105.88,106.21,199300,104.59,0.440180951073,False
2013-12-06,105.04,106.22,104.86,105.96,214300,104.35,0.75568667476,True
2013-12-05,104.17,105.15,103.91,104.03,291400,102.45,0.750210463459,False
2013-12-04,104.62,105.59,103.41,104.52,172900,102.93,0.38069482299,True
2013-12-03,104.86,105.49,104.7,105.4,157300,103.8,0.429536943843,False
2013-12-02,105.86,105.86,104.7,105.27,387500,103.67,0.264658512593,True
