Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-12,13.06,13.06,12.63,12.96,28100,12.96,0.523578458223,False
2014-08-11,13.0,13.18,12.76,12.96,17400,12.96,0.600446124878,False
2014-08-08,12.84,12.98,12.54,12.95,18300,12.95,0.801141125333,True
2014-08-07,12.76,12.77,12.61,12.65,7300,12.65,0.688332230159,False
2014-08-06,12.53,12.97,12.53,12.81,47100,12.81,0.873370668799,True
2014-08-05,11.95,12.81,11.93,12.55,28000,12.55,0.99419150529,True
2014-08-04,12.02,12.1,11.71,12.0,78700,12.0,0.579490305542,False
2014-08-01,12.34,13.23,11.93,12.1,59100,12.1,0.0587605683553,True
2014-07-31,12.1,12.43,12.1,12.28,27300,12.28,0.856576309981,True
2014-07-30,12.22,12.41,12.1,12.26,39700,12.26,0.315836298511,False
2014-07-29,12.12,12.9,12.1,12.18,21100,12.18,0.727145526296,True
2014-07-28,12.5,12.75,12.1,12.22,59400,12.22,0.0347799596922,True
2014-07-25,12.86,12.9,12.09,12.39,40600,12.39,0.02548783255,True
2014-07-24,13.29,13.29,12.33,12.69,34700,12.69,0.0101128618046,True
2014-07-23,12.41,12.69,12.3,12.47,29900,12.47,0.999494205887,True
2014-07-22,12.45,12.59,12.2,12.44,34600,12.44,0.452776911407,True
2014-07-21,12.18,12.5,12.07,12.18,40700,12.18,0.928095381269,True
2014-07-18,12.16,12.62,11.92,12.3,64500,12.3,0.552172069795,True
2014-07-17,13.21,13.46,12.08,12.22,27700,12.22,5.91911134083e-05,True
2014-07-16,13.64,13.96,13.06,13.22,16100,13.22,0.00375313076277,True
2014-07-15,13.78,13.91,13.47,13.53,10600,13.53,0.130214510021,True
2014-07-14,13.59,13.95,13.57,13.74,13500,13.74,0.798339732353,True
2014-07-11,13.2,13.63,13.2,13.62,12900,13.62,0.974924671837,True
2014-07-10,13.25,13.53,13.0,13.27,20700,13.27,0.531333458832,True
2014-07-09,13.35,13.35,13.09,13.32,9500,13.32,0.277474571035,True
2014-07-08,13.72,13.83,13.2,13.35,21100,13.35,0.0289417988202,True
2014-07-07,14.38,14.38,13.66,13.66,28700,13.66,0.000976487186251,True
2014-07-03,14.04,14.58,14.04,14.37,21500,14.37,0.889270737778,True
2014-07-02,14.01,14.39,14.0,14.02,15200,14.02,0.669037679948,True
2014-07-01,13.25,14.29,13.25,14.01,25400,14.01,0.998374083541,True
2014-06-30,13.78,14.19,13.43,13.48,16400,13.48,0.0295204973397,True
2014-06-27,13.09,13.9,12.98,13.76,107400,13.76,0.996239295847,True
2014-06-26,13.2,13.54,13.09,13.2,14200,13.2,0.482591972009,False
2014-06-25,13.57,13.57,12.86,13.33,9800,13.33,0.0410202982938,True
2014-06-24,12.79,13.77,12.79,13.55,17600,13.55,0.997958796497,True
2014-06-23,13.97,14.5,13.28,14.04,24300,14.04,0.000230239727397,False
2014-06-20,14.02,15.99,13.88,13.88,133100,13.88,0.358449174165,True
2014-06-19,14.9,16.55,13.81,14.06,122900,14.06,0.000672726759826,True
2014-06-18,13.03,15.14,12.76,14.91,165000,14.91,0.999999704521,True
2014-06-17,13.03,13.07,12.81,12.88,31800,12.88,0.924924013864,False
2014-06-16,13.1,13.23,12.95,13.03,56400,13.03,0.312100466552,True
2014-06-13,12.84,12.99,12.7,12.95,15200,12.95,0.890607371056,True
2014-06-12,12.9,12.9,12.61,12.81,19400,12.81,0.453927044928,True
2014-06-11,12.55,12.78,12.52,12.72,14700,12.72,0.948895473544,True
2014-06-10,12.52,12.65,12.52,12.59,11600,12.59,0.653112493616,True
2014-06-09,12.45,12.7,12.34,12.55,16600,12.55,0.627624098877,True
2014-06-06,12.48,12.55,12.36,12.45,17500,12.45,0.546223124938,False
2014-06-05,12.58,12.65,12.45,12.48,19600,12.48,0.250927521767,True
2014-06-04,12.55,12.61,12.31,12.58,53200,12.58,0.538276932366,True
2014-06-03,12.65,12.67,12.46,12.54,38400,12.54,0.313208401401,True
2014-06-02,12.83,12.83,12.52,12.63,24700,12.63,0.144133220334,True
2014-05-30,12.72,12.85,12.56,12.74,22900,12.74,0.680375651061,True
2014-05-29,12.64,12.64,12.42,12.54,22500,12.54,0.683728996135,False
2014-05-28,12.86,12.88,12.53,12.6,39700,12.6,0.10616546839,True
2014-05-27,12.75,13.06,12.66,12.99,55400,12.99,0.657519281413,True
2014-05-23,12.49,12.85,12.49,12.66,31500,12.66,0.938068024084,True
2014-05-22,12.51,12.8,12.32,12.53,47400,12.53,0.526209719132,True
2014-05-21,12.66,12.8,12.42,12.56,18700,12.56,0.206086261501,True
2014-05-20,12.67,12.78,12.46,12.64,36000,12.64,0.442083825123,True
2014-05-19,13.0,13.0,12.5,12.65,29300,12.65,0.0484808124986,True
2014-05-16,12.86,12.86,12.51,12.6,10300,12.6,0.693500283694,False
2014-05-15,12.41,13.02,12.37,12.86,76200,12.86,0.97808082388,True
2014-05-14,12.41,12.75,12.41,12.45,34600,12.45,0.662875754047,True
2014-05-13,12.37,12.63,12.3,12.47,48400,12.47,0.604389393835,True
2014-05-12,12.27,13.4,12.27,12.41,30200,12.41,0.741508423792,True
2014-05-09,12.27,12.93,11.98,12.24,91800,12.24,0.551080942696,False
2014-05-08,12.9,12.9,12.29,12.39,95600,12.39,0.00317081989476,True
2014-05-07,12.12,13.43,12.0,12.81,40500,12.81,0.99833829219,True
2014-05-06,12.35,12.55,11.96,12.14,35000,12.14,0.253756704864,True
2014-05-05,11.77,12.87,11.6,12.43,11800,12.43,0.993537710374,True
2014-05-02,11.84,12.12,11.66,11.88,42800,11.88,0.55846042131,True
2014-05-01,11.79,11.87,11.06,11.86,27400,11.86,0.635506861599,True
2014-04-30,12.5,12.5,11.45,11.85,38200,11.85,0.00143755517029,True
2014-04-29,12.81,13.81,12.51,12.6,26600,12.6,0.0219643598646,True
2014-04-28,13.09,15.0,12.51,12.72,35000,12.72,0.0437653418369,True
2014-04-25,13.28,13.4,12.9,13.1,28300,13.1,0.117311136825,True
2014-04-24,13.69,13.69,13.0,13.38,26900,13.38,0.0127263967039,True
2014-04-23,14.68,15.01,13.37,13.57,54200,13.57,6.41932836877e-05,True
2014-04-22,14.46,15.14,14.4,14.75,19800,14.75,0.586085938334,True
2014-04-21,14.7,14.7,14.36,14.49,13400,14.49,0.124811855736,True
2014-04-17,14.67,15.04,14.2,14.53,43400,14.53,0.46259648128,True
2014-04-16,15.1,15.1,14.14,14.66,76000,14.66,0.015580668991,True
2014-04-15,16.24,16.3,14.67,15.08,60900,15.08,1.79537146677e-05,True
2014-04-14,15.25,16.56,15.25,16.15,24400,16.15,0.999186374405,True
2014-04-11,16.6,16.64,14.89,15.15,68300,15.15,2.70008419399e-05,True
2014-04-10,16.98,17.78,16.07,16.65,108400,16.65,0.00554403806121,True
2014-04-09,17.12,17.66,16.82,16.98,39800,16.98,0.189650149577,True
2014-04-08,17.11,17.42,16.87,17.12,37900,17.12,0.46340764472,False
2014-04-07,17.82,18.23,15.45,17.25,40100,17.25,0.00353008837312,True
2014-04-04,17.74,18.19,16.8,17.94,46200,17.94,0.489417201229,False
2014-04-03,17.41,18.0,16.76,17.63,72600,17.63,0.926957496886,True
2014-04-02,16.95,17.71,16.83,17.4,44600,17.4,0.977383247876,True
2014-04-01,16.5,17.09,16.0,16.93,102100,16.93,0.976371518788,True
2014-03-31,15.91,16.99,15.01,16.45,675000,16.45,0.990920500247,True
2014-03-28,15.86,17.31,15.54,15.81,345400,15.81,0.719119949121,False
2014-03-27,17.49,17.49,14.55,15.76,144200,15.76,1.74210274262e-05,True
2014-03-26,16.8,16.8,15.7,16.43,104200,16.43,0.945163170018,False
2014-03-25,18.0,18.57,16.46,16.73,88200,16.73,0.00035253508569,True
2014-03-24,18.89,19.5,16.41,17.96,80500,17.96,0.000861543015356,True
2014-03-21,19.66,19.66,18.21,18.59,82900,18.59,0.00225853940048,True
2014-03-20,19.6,19.99,19.29,19.5,33700,19.5,0.325779492869,True
2014-03-19,19.11,20.04,19.11,19.42,74900,19.42,0.962844013257,True
2014-03-18,18.2,19.04,17.96,18.98,56000,18.98,0.999061957809,True
2014-03-17,18.65,18.74,17.7,18.16,34400,18.16,0.0700467291563,True
2014-03-14,20.0,20.0,17.51,18.51,89500,18.51,9.57352327547e-05,True
2014-03-13,19.9,20.18,19.3,19.75,87300,19.75,0.277187955924,True
2014-03-12,19.25,20.5,19.12,19.7,77300,19.7,0.983915561797,True
2014-03-11,19.4,19.56,18.76,19.29,84700,19.29,0.386329309649,True
2014-03-10,19.27,19.99,18.57,19.22,170900,19.22,0.67687450879,False
2014-03-07,20.72,20.72,18.31,19.26,66700,19.26,0.000188935898726,True
2014-03-06,19.49,20.85,19.0,19.34,175900,19.34,0.997782372928,False
2014-03-05,18.36,19.85,18.26,19.21,221600,19.21,0.999215035559,True
2014-03-04,17.7,18.8,17.7,18.04,54700,18.04,0.992601245581,True
2014-03-03,18.4,19.24,16.36,17.61,131800,17.61,0.0264479805094,True
2014-02-28,16.01,19.75,16.01,18.4,105400,18.4,0.999998280977,True
2014-02-27,16.05,16.45,16.05,16.45,81300,16.45,0.875759792596,True
2014-02-26,16.0,16.77,15.99,16.01,69400,16.01,0.683240405178,True
2014-02-25,15.26,16.0,15.03,16.0,35500,16.0,0.98822358695,True
2014-02-24,15.66,15.66,14.79,15.2,34000,15.2,0.196286722869,True
2014-02-21,15.0,15.48,14.7,15.43,28300,15.43,0.973647530491,True
2014-02-20,14.63,14.99,14.55,14.9,21800,14.9,0.947121688768,True
2014-02-19,15.05,15.09,14.62,14.88,30400,14.88,0.0713910675796,True
2014-02-18,15.15,15.46,15.01,15.06,434400,15.06,0.363115103719,True
2014-02-14,14.79,15.49,14.51,15.06,73400,15.06,0.915844743875,True
2014-02-13,15.15,15.47,14.05,14.65,192300,14.65,0.0886883509953,True
2014-02-12,16.0,16.12,14.56,14.71,1601700,14.71,0.00142983864106,True
