Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-26,128.69,129.13,128.31,128.6,2329000,127.85,0.502219830538,False
2014-08-25,128.08,128.49,127.78,128.33,2307100,127.59,0.631344507459,True
2014-08-22,127.33,127.8,126.96,127.46,2394700,126.72,0.675624711295,True
2014-08-21,127.54,127.78,126.74,127.5,2522300,126.76,0.465867033462,True
2014-08-20,125.89,127.71,125.58,127.35,4331300,126.61,0.81989247758,True
2014-08-19,125.22,125.79,125.11,125.58,2988300,124.85,0.696899894992,True
2014-08-18,123.58,125.24,123.57,124.98,4196900,124.25,0.828130174406,True
2014-08-15,124.5,124.5,122.15,123.16,4570000,122.45,0.350104551111,True
2014-08-14,122.2,124.69,122.16,124.11,4825100,123.39,0.872164425586,True
2014-08-13,120.67,122.23,120.63,121.98,2645800,121.27,0.841579146739,True
2014-08-12,120.51,120.94,120.01,120.47,2303500,119.77,0.591802734644,False
2014-08-11,121.15,121.76,120.75,120.8,2807900,120.1,0.361474330121,True
2014-08-08,119.8,120.65,119.28,120.63,4348900,119.93,0.772269671118,True
2014-08-07,119.0,120.22,118.87,119.84,4641800,119.14,0.703210839675,True
2014-08-06,119.32,119.36,117.87,118.34,6239700,117.65,0.469506943369,True
2014-08-05,119.67,121.98,119.66,121.27,6097900,119.84,0.385022060838,False
2014-08-04,120.8,121.19,119.77,119.93,4671100,118.52,0.308221316743,True
2014-08-01,120.45,121.71,119.64,120.38,5852700,118.96,0.554145622557,False
2014-07-31,121.47,122.05,120.41,120.48,5588800,119.06,0.272716882652,True
2014-07-30,123.2,123.8,121.76,122.29,4042900,120.85,0.142767382762,True
2014-07-29,123.31,123.63,122.2,122.32,4101900,120.88,0.438207889919,True
2014-07-28,123.44,124.56,122.16,123.06,4982400,121.61,0.441484974913,True
2014-07-25,124.48,124.53,122.41,123.2,6121400,121.75,0.250496302499,True
2014-07-24,125.92,126.05,124.0,124.4,10307200,122.93,0.175333555048,True
2014-07-23,127.79,128.4,126.02,126.71,12326300,125.22,0.112339855206,True
2014-07-22,128.99,130.01,128.58,129.74,5102200,128.21,0.21244267512,False
2014-07-21,127.3,128.42,126.77,128.3,2738700,126.79,0.842972428448,True
2014-07-18,126.38,127.82,126.25,127.64,3103300,126.14,0.739140164129,True
2014-07-17,127.21,128.18,125.79,125.88,5292900,124.4,0.354510864347,True
2014-07-16,129.56,129.56,127.14,127.42,5260800,125.92,0.0857690174711,True
2014-07-15,130.31,130.31,128.34,129.1,4916100,127.58,0.264778892811,True
2014-07-14,128.91,130.58,128.76,129.52,5267500,127.99,0.759045339929,True
2014-07-11,127.18,128.24,126.36,128.09,3193100,126.58,0.844489982905,True
2014-07-10,125.54,127.63,125.12,126.79,3936900,125.3,0.839257033513,True
2014-07-09,128.31,128.32,125.91,126.79,8023900,125.3,0.0915228951961,True
2014-07-08,128.89,128.97,125.92,126.79,5724300,125.3,0.322640065544,True
2014-07-07,128.1,129.5,127.77,129.09,3157000,127.57,0.609813423417,True
2014-07-03,127.99,128.62,127.7,128.51,1997500,127.0,0.56156181274,True
2014-07-02,128.15,128.5,127.34,127.62,2859000,126.12,0.48717604571,True
2014-07-01,127.66,128.33,127.36,128.15,3772500,126.64,0.598811488678,True
2014-06-30,127.91,127.91,126.2,127.23,5712900,125.73,0.463814225768,True
2014-06-27,128.07,128.78,127.56,128.54,3687900,127.03,0.44676189081,False
2014-06-26,127.41,128.44,126.36,128.02,3929100,126.51,0.657918487024,True
2014-06-25,129.04,129.14,126.28,127.06,7929700,125.56,0.202281408062,True
2014-06-24,130.5,131.24,129.0,129.15,4319800,127.63,0.176901335325,True
2014-06-23,132.32,132.53,130.65,130.85,4433000,129.31,0.138979584218,True
2014-06-20,133.48,134.08,132.09,132.1,8083500,130.54,0.219392924952,True
2014-06-19,132.48,132.93,131.8,132.82,2794900,131.25,0.674692620532,True
2014-06-18,132.61,132.67,131.03,132.48,2859000,130.92,0.48262560394,True
2014-06-17,132.1,133.05,131.72,132.45,2223200,130.89,0.609535488446,True
2014-06-16,132.2,133.13,131.65,132.54,2163800,130.98,0.493069066471,False
2014-06-13,132.53,132.95,131.55,132.29,2376600,130.73,0.431231080061,True
2014-06-12,133.86,134.17,131.64,132.19,3826100,130.63,0.230016193992,True
2014-06-11,135.25,135.53,133.82,134.1,5558000,132.52,0.19208873731,True
2014-06-10,137.59,137.75,136.29,137.25,2370200,135.63,0.0999645594108,True
2014-06-09,138.25,138.39,137.5,137.96,2585000,136.33,0.348404626287,True
2014-06-06,137.39,138.25,137.12,138.25,2710900,136.62,0.668281742437,True
2014-06-05,135.65,137.38,135.65,136.82,3489900,135.21,0.837211759373,True
2014-06-04,135.54,135.55,134.59,135.33,2601900,133.74,0.566060276454,False
2014-06-03,135.8,136.53,135.62,135.88,2468800,134.28,0.438999464709,False
2014-06-02,135.5,136.03,134.77,135.9,2629900,134.3,0.566260622171,True
2014-05-30,134.67,135.44,134.04,135.25,2760300,133.66,0.687004553265,True
2014-05-29,134.71,135.2,134.43,135.14,2234100,133.55,0.517616908112,True
2014-05-28,134.17,135.15,134.17,134.33,2609400,132.75,0.627444607918,True
2014-05-27,133.09,134.21,132.87,134.17,3085500,132.59,0.722212918629,True
2014-05-23,132.0,132.58,131.93,132.41,1956200,130.85,0.747286515562,True
2014-05-22,131.66,132.48,131.27,131.84,2370700,130.29,0.590495508823,True
2014-05-21,130.43,131.43,130.04,130.96,2476100,129.42,0.749738714979,True
2014-05-20,130.94,131.6,129.07,129.58,2995800,128.05,0.419268381468,True
2014-05-19,130.42,132.07,130.35,131.35,2103100,129.8,0.575148051654,True
2014-05-16,131.31,131.71,130.03,130.81,2963300,129.27,0.347972261245,True
2014-05-15,132.7,132.86,130.56,131.21,3596800,129.66,0.22300320596,True
2014-05-14,133.8,133.97,132.69,132.99,2883900,131.42,0.245525170647,True
2014-05-13,133.01,133.83,132.86,133.45,3132200,131.88,0.642000312601,True
2014-05-12,131.82,132.99,131.64,132.6,3288500,131.04,0.751377283868,True
2014-05-09,130.26,131.33,129.88,131.1,2543800,129.55,0.819071339985,True
2014-05-08,130.17,131.27,130.17,130.57,2988700,129.03,0.548566515022,True
2014-05-07,130.77,131.1,129.2,130.35,2900600,128.81,0.390618280476,True
2014-05-06,131.75,131.92,130.7,130.83,4032000,128.57,0.284421834229,True
2014-05-05,129.0,132.38,128.95,131.96,4026500,129.68,0.909472900389,True
2014-05-02,128.7,130.4,128.61,129.94,3762900,127.69,0.663783138703,True
2014-05-01,128.74,129.6,128.27,128.46,2804100,126.24,0.538171087525,False
2014-04-30,128.05,129.5,127.8,129.02,2773000,126.79,0.642853611509,True
2014-04-29,127.2,128.57,126.53,128.37,3344100,126.15,0.709985733408,True
2014-04-28,128.2,128.87,125.8,127.04,4354600,124.84,0.327844217118,True
2014-04-25,129.84,130.0,128.37,128.66,2978500,126.43,0.169839892391,True
2014-04-24,130.41,130.62,128.43,129.86,4177000,127.61,0.337441234579,True
2014-04-23,130.67,131.5,129.33,130.63,7121600,128.37,0.43638723888,True
2014-04-22,128.25,129.13,127.48,127.55,5015600,125.34,0.895920214856,False
2014-04-21,128.05,128.44,127.37,127.82,2368500,125.61,0.533636171165,False
2014-04-17,126.44,128.37,125.83,127.92,3449400,125.71,0.80739461297,True
2014-04-16,125.0,126.04,124.73,126.04,2826100,123.86,0.821827155558,True
2014-04-15,123.35,124.55,122.13,124.27,2746900,122.12,0.838943063715,True
2014-04-14,123.08,123.77,122.18,123.25,3086300,121.12,0.602258466306,True
2014-04-11,123.05,123.45,121.92,122.07,3854600,119.96,0.521639337149,False
2014-04-10,126.82,126.86,123.64,123.64,3956900,121.5,0.0316728048669,True
2014-04-09,124.99,127.02,124.05,126.88,3689900,124.69,0.769513520564,True
2014-04-08,125.28,125.73,124.06,124.15,4122200,122.0,0.503701062209,False
2014-04-07,127.19,128.18,124.95,125.59,3753600,123.42,0.138423162758,True
2014-04-04,129.33,129.92,127.23,127.38,4156600,125.18,0.100506432868,True
2014-04-03,129.17,129.17,128.28,128.78,3303500,126.55,0.46816299599,True
2014-04-02,128.63,128.77,127.4,128.31,2935200,126.09,0.608392393462,False
2014-04-01,126.24,128.4,126.17,128.21,3952800,125.99,0.903362433782,True
2014-03-31,125.36,126.04,124.8,125.49,2962000,123.32,0.746085859521,True
2014-03-28,123.78,125.19,123.52,124.46,2863500,122.31,0.824414570676,True
2014-03-27,123.01,124.3,121.8,123.21,3106000,121.08,0.692322156439,True
2014-03-26,124.61,125.32,123.32,123.53,3091200,121.39,0.196630661798,True
2014-03-25,124.46,125.0,123.56,124.02,3225100,121.87,0.498013964641,True
2014-03-24,123.53,123.95,122.08,123.42,4472500,121.28,0.696901326281,False
2014-03-21,124.06,124.45,122.5,122.58,7973600,120.46,0.388054470535,True
2014-03-20,122.59,123.9,121.38,123.73,4601700,121.59,0.765305345116,True
2014-03-19,124.32,125.2,121.37,122.24,6673000,120.13,0.194044332853,True
2014-03-18,125.59,125.82,123.66,124.04,4151600,121.89,0.19203130663,True
2014-03-17,123.97,125.82,123.92,125.42,4380500,123.25,0.785986582521,True
2014-03-14,122.12,124.28,121.95,123.11,5698400,120.98,0.87590755748,True
2014-03-13,124.65,125.61,121.63,121.89,6071200,119.78,0.102307448029,True
2014-03-12,125.0,125.2,123.81,124.43,5040100,122.28,0.336090114666,True
2014-03-11,127.03,127.27,125.62,125.67,4190000,123.5,0.119466791017,True
2014-03-10,126.51,127.28,124.76,126.89,7039200,124.69,0.580447070712,True
2014-03-07,129.75,130.16,128.07,128.54,4297800,126.32,0.0465998186221,True
2014-03-06,129.01,129.37,128.03,128.86,3595900,126.63,0.619158437423,False
2014-03-05,130.4,130.8,128.69,128.79,4095200,126.56,0.219690899054,True
2014-03-04,129.38,131.0,129.33,130.23,5422800,127.98,0.676929465681,True
2014-03-03,127.18,128.44,126.52,128.22,4847100,126.0,0.896668358719,True
2014-02-28,128.75,129.95,128.06,128.92,4361400,126.69,0.223373865969,False
2014-02-27,126.47,128.56,126.26,128.56,4649700,126.34,0.88993541417,True
2014-02-26,127.24,127.94,126.36,126.61,4803600,124.42,0.410257733463,True
2014-02-25,129.3,129.75,126.21,126.78,7308800,124.59,0.12115070507,True
2014-02-24,128.38,130.8,128.36,129.59,4635700,127.35,0.628273320788,True
2014-02-21,129.8,129.8,128.11,128.28,5164000,126.06,0.246787622795,True
2014-02-20,128.48,129.99,127.51,129.56,4466400,127.32,0.731638499095,True
2014-02-19,130.11,130.5,128.37,128.39,5146600,126.17,0.216135317547,True
2014-02-18,130.13,130.94,129.6,130.63,4645300,128.37,0.433642345129,False
2014-02-14,129.09,130.41,128.02,130.16,4807700,127.91,0.732922475667,True
2014-02-13,127.06,129.94,127.06,129.5,4203400,127.26,0.882138126701,True
2014-02-12,130.29,130.55,128.0,128.13,5798800,125.91,0.0675284055433,True
2014-02-11,127.65,130.69,127.46,130.16,7874000,127.19,0.892594976379,True
2014-02-10,128.96,128.97,126.35,127.16,8173500,124.26,0.296732024044,True
2014-02-07,123.75,127.21,123.65,127.02,8906300,124.12,0.98869415223,True
2014-02-06,121.79,122.72,121.51,122.67,6738800,119.87,0.902946926425,True
2014-02-05,121.0,121.94,118.77,121.4,9689100,118.63,0.712390456369,True
2014-02-04,123.07,123.8,120.53,122.04,9304100,119.26,0.145248964187,True
2014-02-03,124.24,126.52,122.75,123.08,9309600,120.27,0.243113921016,True
2014-01-31,124.46,126.87,123.08,125.26,9732700,122.4,0.397660277185,False
2014-01-30,131.7,131.7,125.2,126.53,10406200,123.64,0.00195286233383,True
2014-01-29,131.7,131.76,128.07,129.78,15993400,126.82,0.308711598986,True
2014-01-28,137.61,138.09,136.44,137.09,4606200,133.96,0.00414429298595,True
2014-01-27,136.7,138.46,135.65,137.36,5057800,134.23,0.653939549368,True
2014-01-24,140.4,140.47,136.32,136.65,5856800,133.53,0.03097198058,True
2014-01-23,143.1,143.89,141.1,141.31,4491400,138.09,0.0405327357024,True
2014-01-22,142.31,144.57,141.87,144.37,4388700,141.08,0.601307063906,True
2014-01-21,141.46,142.46,140.81,141.67,3240600,138.44,0.745470129263,True
2014-01-17,140.08,141.0,139.75,140.46,3382700,137.26,0.776314260835,True
2014-01-16,140.33,141.45,140.07,140.21,3062900,137.01,0.470997614506,True
2014-01-15,140.3,141.08,140.14,140.62,3030800,137.41,0.499094293921,False
2014-01-14,140.85,141.7,137.8,140.01,8441600,136.82,0.402958467414,True
2014-01-13,141.55,142.14,140.38,140.7,4462400,137.49,0.329146983425,True
2014-01-10,142.79,142.8,140.9,141.9,4549500,138.66,0.247961512134,True
2014-01-09,141.51,142.52,140.54,142.13,4052500,138.89,0.724523556801,True
2014-01-08,140.69,141.4,139.36,140.82,4236100,137.61,0.67853439344,True
2014-01-07,138.58,141.1,138.5,140.51,4238500,137.3,0.854793097049,True
2014-01-06,139.4,139.76,137.8,138.41,4196500,135.25,0.395232256485,True
2014-01-03,137.06,138.5,137.05,137.62,3177400,134.48,0.861925903039,True
2014-01-02,136.01,137.25,135.51,136.67,3366700,133.55,0.725649087012,True
2013-12-31,136.16,137.05,135.74,136.49,2096000,133.38,0.50042008091,True
2013-12-30,137.16,137.37,135.54,135.92,2403500,132.82,0.317278772463,True
2013-12-27,138.69,138.88,136.79,136.9,2204600,133.78,0.207232534973,True
2013-12-26,137.18,138.59,137.17,138.27,2161300,135.12,0.734199157876,True
2013-12-24,136.4,136.98,136.14,136.83,1203200,133.71,0.696057445607,True
2013-12-23,137.69,138.09,136.32,136.4,2945100,133.29,0.2636833444,True
2013-12-20,135.49,137.85,135.49,136.67,5454600,133.55,0.844288591742,True
2013-12-19,135.0,136.23,133.94,135.17,3177100,132.09,0.644513889227,True
2013-12-18,135.86,136.44,132.84,135.49,5632400,132.4,0.334425515066,True
2013-12-17,137.92,138.1,135.36,135.88,6753000,132.78,0.14255033701,True
2013-12-16,134.27,135.2,133.94,134.72,3979500,131.65,0.943693909755,True
2013-12-13,133.45,134.25,133.14,133.83,3139400,130.78,0.697027367024,True
2013-12-12,132.11,133.65,131.9,132.96,3617700,129.93,0.770860548656,True
2013-12-11,133.7,133.81,132.44,132.56,3358300,129.54,0.225218642482,True
2013-12-10,133.65,135.04,132.18,133.7,4061300,130.65,0.4836848237,False
2013-12-09,135.49,135.95,134.57,134.68,3799000,131.61,0.17387700132,True
2013-12-06,134.58,135.75,134.0,135.18,5341800,132.1,0.663683499068,True
2013-12-05,131.26,133.1,131.25,132.73,3665100,129.7,0.948109155768,True
2013-12-04,131.73,132.15,130.55,131.5,5137100,128.5,0.470564790294,True
2013-12-03,133.93,133.93,131.92,132.0,5171900,128.99,0.127886209875,True
2013-12-02,134.99,135.46,133.62,134.16,3378100,131.1,0.239666694835,True
