Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-24,0.48,0.48,0.43,0.47,325100,0.47,0.00231343817554,True
2014-07-23,0.48,0.49,0.46,0.47,594900,0.47,0.391973734277,True
2014-07-22,0.47,0.49,0.47,0.47,132900,0.47,0.903020471603,True
2014-07-21,0.46,0.47,0.45,0.46,36200,0.46,0.937429764328,True
2014-07-18,0.46,0.48,0.46,0.46,132200,0.46,0.500888569171,True
2014-07-17,0.47,0.5,0.46,0.47,145800,0.47,0.0748982527628,False
2014-07-16,0.49,0.5,0.47,0.48,266400,0.48,0.00364637608259,True
2014-07-15,0.5,0.5,0.48,0.49,160700,0.49,0.0533161903354,True
2014-07-14,0.49,0.52,0.48,0.5,427000,0.5,0.894318128491,True
2014-07-11,0.5,0.5,0.48,0.5,195700,0.5,0.116195350701,False
2014-07-10,0.51,0.51,0.47,0.5,133800,0.5,0.0815267374046,True
2014-07-09,0.5,0.51,0.47,0.51,173100,0.51,0.88811453317,True
2014-07-08,0.5,0.51,0.49,0.49,128200,0.49,0.590857862316,False
2014-07-07,0.5,0.51,0.49,0.51,109100,0.51,0.416575035022,False
2014-07-03,0.47,0.5,0.47,0.5,34800,0.5,0.999539598149,True
2014-07-02,0.47,0.49,0.47,0.47,651500,0.47,0.751550267756,True
2014-07-01,0.48,0.5,0.47,0.49,76800,0.49,0.0963251169779,False
2014-06-30,0.51,0.53,0.46,0.48,323100,0.48,0.00112685459167,True
2014-06-27,0.51,0.52,0.46,0.46,360500,0.46,0.252084940338,True
2014-06-26,0.52,0.52,0.51,0.52,19400,0.52,0.0238793113378,False
2014-06-25,0.51,0.54,0.51,0.52,53800,0.52,0.902107589837,True
2014-06-24,0.53,0.54,0.51,0.52,182200,0.52,0.0136521694718,True
2014-06-23,0.54,0.54,0.52,0.54,46600,0.54,0.0646102635373,False
2014-06-20,0.54,0.54,0.51,0.53,142900,0.53,0.455465289218,True
2014-06-19,0.52,0.54,0.5,0.53,124600,0.53,0.989908413339,True
2014-06-18,0.54,0.54,0.52,0.53,104000,0.53,0.01161023702,True
2014-06-17,0.52,0.53,0.5,0.53,117900,0.53,0.984108199286,True
2014-06-16,0.53,0.53,0.5,0.52,190000,0.52,0.143720514542,True
2014-06-13,0.53,0.54,0.51,0.53,92600,0.53,0.431890223146,False
2014-06-12,0.51,0.53,0.5,0.52,337800,0.52,0.988590838701,True
2014-06-11,0.48,0.53,0.48,0.49,543600,0.49,0.99908435359,True
2014-06-10,0.49,0.5,0.47,0.49,321400,0.49,0.150161775785,False
2014-06-09,0.46,0.51,0.46,0.49,410200,0.49,0.998497387359,True
2014-06-06,0.49,0.5,0.46,0.47,395300,0.47,0.00338823039807,True
2014-06-05,0.52,0.54,0.49,0.5,1280500,0.5,0.000915057384132,True
2014-06-04,0.57,0.57,0.52,0.52,182900,0.52,6.96321981844e-06,True
2014-06-03,0.57,0.57,0.53,0.56,171800,0.56,0.161686715417,True
2014-06-02,0.57,0.57,0.54,0.55,170000,0.55,0.421732532784,True
2014-05-30,0.59,0.6,0.56,0.58,106100,0.58,0.00591139487057,True
2014-05-29,0.58,0.59,0.57,0.58,182900,0.58,0.858510044364,True
2014-05-28,0.58,0.62,0.57,0.57,524000,0.57,0.527417202781,False
2014-05-27,0.58,0.6,0.56,0.59,344300,0.59,0.361890227212,False
2014-05-23,0.55,0.59,0.55,0.57,125700,0.57,0.999408751466,True
2014-05-22,0.55,0.58,0.54,0.57,81400,0.57,0.655982079161,True
2014-05-21,0.56,0.6,0.55,0.56,162900,0.56,0.207147867657,False
2014-05-20,0.56,0.59,0.54,0.57,110700,0.57,0.499001704938,False
2014-05-19,0.56,0.58,0.55,0.55,141000,0.55,0.574631465783,False
2014-05-16,0.57,0.59,0.55,0.56,259100,0.56,0.106467353551,True
2014-05-15,0.56,0.62,0.53,0.6,593500,0.6,0.841995570586,True
2014-05-14,0.56,0.56,0.55,0.55,155700,0.55,0.76127073282,False
2014-05-13,0.55,0.56,0.53,0.55,200800,0.55,0.852834948862,True
2014-05-12,0.57,0.59,0.55,0.56,160400,0.56,0.0153380680371,True
2014-05-09,0.56,0.6,0.55,0.56,171000,0.56,0.844783259291,True
2014-05-08,0.56,0.6,0.56,0.56,66700,0.56,0.512728948748,True
2014-05-07,0.58,0.61,0.55,0.56,155200,0.56,0.0162891588281,True
2014-05-06,0.61,0.61,0.58,0.58,111700,0.58,0.00101474736966,True
2014-05-05,0.6,0.62,0.6,0.61,71600,0.61,0.768898329784,True
2014-05-02,0.62,0.62,0.58,0.6,275400,0.6,0.018961338177,True
2014-05-01,0.63,0.63,0.61,0.61,101400,0.61,0.0647999439865,True
2014-04-30,0.61,0.65,0.61,0.62,396600,0.62,0.971499192706,True
2014-04-29,0.63,0.65,0.62,0.63,117300,0.63,0.0241584084996,False
2014-04-28,0.63,0.64,0.61,0.63,227200,0.63,0.474559303628,False
2014-04-25,0.65,0.65,0.62,0.62,226900,0.62,0.015534283902,True
2014-04-24,0.65,0.65,0.62,0.64,89800,0.64,0.281527684775,True
2014-04-23,0.64,0.68,0.61,0.63,214400,0.63,0.849052851667,False
2014-04-22,0.64,0.66,0.6,0.65,373000,0.65,0.435154880423,False
2014-04-21,0.6,0.66,0.6,0.63,175400,0.63,0.99954151423,True
2014-04-17,0.63,0.66,0.58,0.6,223100,0.6,0.010685520939,True
2014-04-16,0.62,0.66,0.61,0.63,563100,0.63,0.727882205055,True
2014-04-15,0.67,0.68,0.54,0.6,1124600,0.6,0.000143490876584,True
2014-04-14,0.68,0.7,0.67,0.67,170600,0.67,0.022532111193,True
2014-04-11,0.69,0.7,0.67,0.68,185700,0.68,0.116463202712,True
2014-04-10,0.71,0.71,0.68,0.68,418200,0.68,0.021927565475,True
2014-04-09,0.69,0.72,0.69,0.71,150900,0.71,0.939539668709,True
2014-04-08,0.69,0.72,0.69,0.7,245700,0.7,0.654985081847,True
2014-04-07,0.72,0.73,0.69,0.7,276800,0.7,0.00318265232467,True
2014-04-04,0.74,0.74,0.68,0.72,644700,0.72,0.0157788130561,True
2014-04-03,0.8,0.81,0.71,0.73,988700,0.73,6.48644322805e-06,True
2014-04-02,0.72,0.79,0.72,0.78,1303100,0.78,0.999994229688,True
2014-04-01,0.72,0.75,0.7,0.73,819500,0.73,0.837767613524,True
2014-03-31,0.68,0.7,0.68,0.68,134700,0.68,0.998992188138,True
2014-03-28,0.7,0.72,0.67,0.67,136900,0.67,0.0443112236539,True
2014-03-27,0.69,0.71,0.69,0.7,210100,0.7,0.724562390264,True
2014-03-26,0.69,0.74,0.69,0.69,433700,0.69,0.54282233254,True
2014-03-25,0.71,0.73,0.69,0.69,552500,0.69,0.0446049167487,True
2014-03-24,0.77,0.77,0.7,0.72,717700,0.72,4.64960944946e-05,True
2014-03-21,0.85,0.86,0.75,0.75,1517600,0.75,3.88198885455e-06,True
2014-03-20,0.74,0.87,0.73,0.81,5529200,0.81,0.999999726233,True
2014-03-19,0.72,0.74,0.7,0.72,616500,0.72,0.993703421771,True
2014-03-18,0.69,0.72,0.67,0.72,677300,0.72,0.994037965632,True
2014-03-17,0.66,0.74,0.66,0.69,220200,0.69,0.996796237309,True
2014-03-14,0.68,0.69,0.66,0.67,205800,0.67,0.0735941609269,True
2014-03-13,0.7,0.7,0.68,0.68,365700,0.68,0.0248078452031,True
2014-03-12,0.68,0.7,0.67,0.69,273100,0.69,0.947689285742,True
2014-03-11,0.76,0.77,0.68,0.68,992400,0.68,7.04819607171e-06,True
2014-03-10,0.74,0.75,0.7,0.72,596300,0.72,0.800726789244,False
2014-03-07,0.74,0.76,0.71,0.72,262900,0.72,0.37474103578,True
2014-03-06,0.77,0.78,0.73,0.74,766000,0.74,0.00538250210787,True
2014-03-05,0.72,0.78,0.7,0.75,1694200,0.75,0.999475785709,True
2014-03-04,0.7,0.75,0.7,0.72,393300,0.72,0.986703450354,True
2014-03-03,0.7,0.7,0.69,0.69,212300,0.69,0.61130580102,False
2014-02-28,0.73,0.76,0.7,0.7,1112000,0.7,0.00652636169594,True
2014-02-27,0.7,0.74,0.7,0.73,673900,0.73,0.984625013143,True
2014-02-26,0.68,0.7,0.66,0.69,360900,0.69,0.980063346242,True
2014-02-25,0.68,0.69,0.68,0.68,301500,0.68,0.591376826693,True
2014-02-24,0.69,0.7,0.67,0.68,391200,0.68,0.171713621629,True
2014-02-21,0.68,0.7,0.68,0.69,102400,0.69,0.803328737241,True
2014-02-20,0.71,0.71,0.68,0.69,318300,0.69,0.0101819238991,True
2014-02-19,0.72,0.72,0.71,0.72,100200,0.72,0.102643024009,False
2014-02-18,0.69,0.73,0.69,0.73,493000,0.73,0.992253307038,True
2014-02-14,0.71,0.73,0.69,0.7,585700,0.7,0.109629003028,True
2014-02-13,0.75,0.75,0.69,0.72,855600,0.72,0.000988161429702,True
2014-02-12,0.75,0.75,0.72,0.74,385100,0.74,0.302978186247,True
2014-02-11,0.75,0.75,0.71,0.75,1115700,0.75,0.430568018321,False
2014-02-10,0.69,0.74,0.68,0.72,1511600,0.72,0.999958759203,True
2014-02-07,0.66,0.69,0.64,0.68,270600,0.68,0.997391190132,True
2014-02-06,0.67,0.67,0.63,0.66,269900,0.66,0.252792007951,True
2014-02-05,0.64,0.66,0.64,0.66,266400,0.66,0.990717974116,True
2014-02-04,0.65,0.66,0.64,0.64,443200,0.64,0.237412408273,True
2014-02-03,0.68,0.68,0.64,0.66,525200,0.66,0.00601280290799,True
2014-01-31,0.68,0.69,0.65,0.66,586700,0.66,0.39777558515,True
2014-01-30,0.67,0.71,0.67,0.68,456400,0.68,0.763467245634,True
2014-01-29,0.65,0.7,0.64,0.69,385500,0.69,0.967222385617,True
2014-01-28,0.66,0.68,0.65,0.67,782200,0.67,0.337179399571,False
2014-01-27,0.74,0.74,0.66,0.68,1389300,0.68,9.2753573433e-07,True
2014-01-24,0.75,0.75,0.68,0.69,2360100,0.69,0.0350451519204,True
2014-01-23,0.64,0.84,0.63,0.75,5282100,0.75,0.999999988757,True
2014-01-22,1.16,1.16,1.1,1.13,507100,1.13,1.33794070849e-39,True
2014-01-21,1.13,1.15,1.13,1.14,285100,1.14,0.930120259749,True
2014-01-17,1.14,1.17,1.11,1.15,214800,1.15,0.179574517258,False
2014-01-16,1.19,1.23,1.15,1.19,366200,1.19,0.000197717280708,False
2014-01-15,1.2,1.22,1.2,1.21,199100,1.21,0.102155287329,False
2014-01-14,1.25,1.25,1.2,1.21,380300,1.21,0.00013700661532,True
2014-01-13,1.23,1.25,1.2,1.23,184500,1.23,0.867510735151,True
2014-01-10,1.22,1.23,1.2,1.22,135100,1.22,0.851714962248,True
2014-01-09,1.23,1.27,1.2,1.23,283400,1.23,0.0789401158558,False
2014-01-08,1.25,1.27,1.19,1.22,329400,1.22,0.120615458931,True
2014-01-07,1.22,1.25,1.18,1.24,230800,1.24,0.93133981334,True
2014-01-06,1.22,1.22,1.18,1.18,130700,1.18,0.568300030582,False
2014-01-03,1.2,1.22,1.18,1.2,120500,1.2,0.813720364333,True
2014-01-02,1.18,1.2,1.16,1.18,152200,1.18,0.869890161534,True
2013-12-31,1.1,1.19,1.1,1.17,235000,1.17,0.999459055867,True
2013-12-30,1.15,1.17,1.1,1.12,265300,1.12,0.0251075889182,True
2013-12-27,1.13,1.22,1.13,1.13,419200,1.13,0.818000367609,True
2013-12-26,1.09,1.14,1.08,1.13,282100,1.13,0.977291882437,True
2013-12-24,1.08,1.11,1.08,1.1,146500,1.1,0.837582545892,True
2013-12-23,1.05,1.13,1.05,1.08,375600,1.08,0.956806627044,True
2013-12-20,1.06,1.07,1.04,1.05,123600,1.05,0.404378919446,True
2013-12-19,1.0,1.11,0.98,1.06,343400,1.06,0.996455855139,True
2013-12-18,1.05,1.09,0.97,0.99,980400,0.99,0.0208351402499,True
2013-12-17,1.09,1.1,1.05,1.07,274400,1.07,0.00542983654105,True
2013-12-16,1.12,1.14,1.08,1.11,315400,1.11,0.0342208983237,True
2013-12-13,1.15,1.16,1.12,1.14,100100,1.14,0.0397407269533,True
2013-12-12,1.18,1.18,1.13,1.13,197300,1.13,0.0304354380191,True
2013-12-11,1.16,1.19,1.14,1.19,145300,1.19,0.803210746554,True
2013-12-10,1.22,1.22,1.17,1.19,97300,1.19,0.00186974131461,True
2013-12-09,1.26,1.26,1.19,1.2,120000,1.2,0.00800917207687,True
2013-12-06,1.2,1.23,1.16,1.23,287200,1.23,0.996649407878,True
2013-12-05,1.2,1.2,1.12,1.19,368800,1.19,0.645930995685,False
2013-12-04,1.29,1.3,1.22,1.24,150600,1.24,6.05741808637e-05,True
2013-12-03,1.29,1.3,1.24,1.26,124500,1.26,0.294918109166,True
2013-12-02,1.32,1.35,1.29,1.29,129500,1.29,0.0291517319698,True
