Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-23,84.65,84.92,84.44,84.44,7723500,83.8,0.439312649391,True
2014-09-22,84.64,84.95,84.49,84.81,8397100,84.16,0.49486177379,False
2014-09-19,84.52,84.77,84.18,84.47,11377700,83.83,0.54913256931,False
2014-09-18,84.18,84.44,84.07,84.19,5309200,83.55,0.618232457216,True
2014-09-17,84.02,84.5,83.93,84.16,8273800,83.52,0.562439732153,True
2014-09-16,83.58,84.45,83.56,84.08,7143800,83.44,0.658408713228,True
2014-09-15,83.18,84.25,83.14,83.87,7004700,83.23,0.655906707296,True
2014-09-12,83.21,83.38,82.86,83.26,6358500,82.63,0.535809801314,True
2014-09-11,83.61,83.75,83.37,83.49,6341600,82.85,0.36818463187,True
2014-09-10,83.2,83.96,83.15,83.64,6715300,83.0,0.634518829421,True
2014-09-09,83.05,83.29,82.83,82.99,5202900,82.36,0.577803952978,False
2014-09-08,83.57,83.6,83.13,83.32,4899600,82.69,0.332561700552,True
2014-09-05,83.44,83.8,83.07,83.77,5888900,83.13,0.533632505569,True
2014-09-04,82.92,83.75,82.78,83.7,7444200,83.06,0.688872763359,True
2014-09-03,83.26,83.48,82.77,82.9,5851800,82.27,0.42676956118,True
2014-09-02,83.21,83.49,82.71,82.98,5528900,82.35,0.500612090332,False
2014-08-29,83.09,83.13,82.6,83.11,4901300,82.48,0.532403810556,True
2014-08-28,83.02,83.22,82.76,83.03,4278700,82.4,0.532124301969,True
2014-08-27,83.43,83.6,83.16,83.31,4248300,82.68,0.364160365498,True
2014-08-26,83.61,83.83,83.33,83.38,5188400,82.75,0.43192150735,True
2014-08-25,83.74,83.82,83.31,83.54,5586800,82.9,0.446710752315,True
2014-08-22,83.16,83.66,83.14,83.39,6978500,82.76,0.686615032314,True
2014-08-21,82.8,83.47,82.69,83.28,7099800,82.65,0.635865055514,True
2014-08-20,82.46,82.94,82.46,82.81,4581800,82.18,0.642896204742,True
2014-08-19,82.35,82.87,82.12,82.69,6867700,82.06,0.561548234802,True
2014-08-18,81.99,82.85,81.81,82.44,8450500,81.81,0.642039638543,True
2014-08-15,82.23,82.23,81.18,81.78,7418400,81.16,0.444599890335,True
2014-08-14,81.59,82.04,81.44,81.95,5930700,81.33,0.693754709333,True
2014-08-13,81.64,81.8,81.11,81.48,5472200,80.86,0.508729725671,False
2014-08-12,81.5,81.86,81.21,81.42,6591200,80.8,0.547304305321,False
2014-08-11,81.23,81.87,81.03,81.48,8188000,80.86,0.594385589258,True
2014-08-08,80.05,81.03,80.04,80.95,6215600,80.33,0.848093063938,True
2014-08-07,81.02,81.18,80.01,80.14,7904000,79.53,0.241198399625,True
2014-08-06,79.4,81.3,79.27,81.09,12839000,80.47,0.892038630975,True
2014-08-05,78.99,79.74,78.98,79.41,7995900,78.81,0.719523432161,True
2014-08-04,79.46,79.46,78.66,79.22,12075300,78.62,0.37207585712,True
2014-08-01,79.25,80.67,78.83,79.65,18110700,79.04,0.562125054481,True
2014-07-31,77.76,78.01,77.29,77.32,11235600,76.73,0.902392274704,False
2014-07-30,78.7,79.01,78.14,78.16,8296500,77.57,0.204392376444,True
2014-07-29,79.09,79.5,78.65,78.65,6419600,78.05,0.34627266851,True
2014-07-28,79.41,79.62,78.85,79.26,6757300,78.66,0.357812270135,True
2014-07-25,80.02,80.16,79.37,79.56,6293400,78.95,0.297820827265,True
2014-07-24,80.12,80.32,79.85,80.26,6273100,79.65,0.437327644431,False
2014-07-23,80.33,80.5,79.82,79.99,5891200,79.38,0.426681708879,True
2014-07-22,80.29,80.58,79.77,80.1,6073200,79.49,0.5027503956,False
2014-07-21,80.33,80.4,79.95,80.28,4434300,79.67,0.476690463536,True
2014-07-18,80.55,80.75,80.16,80.55,6502400,79.94,0.417898628299,False
2014-07-17,80.99,81.22,80.39,80.4,5844700,79.79,0.34372250036,True
2014-07-16,80.9,81.2,80.75,80.94,8940500,80.32,0.505470645955,True
2014-07-15,81.51,81.52,81.09,81.26,9637600,80.0,0.293267472089,True
2014-07-14,81.36,81.74,81.3,81.32,6802000,80.06,0.543189984766,False
2014-07-11,81.06,81.57,81.0,81.16,7519300,79.9,0.605884704525,True
2014-07-10,81.27,81.91,81.19,81.61,8786500,80.35,0.435791242071,False
2014-07-09,80.66,81.8,80.5,81.67,12113100,80.41,0.720464848587,True
2014-07-08,80.03,80.85,79.91,80.56,9150200,79.31,0.757269141239,True
2014-07-07,79.75,80.2,79.66,80.19,6673600,78.95,0.629232037463,True
2014-07-03,79.93,80.14,79.64,79.98,5501100,78.74,0.466824861733,False
2014-07-02,79.56,79.86,79.44,79.56,6276600,78.33,0.63376786662,True
2014-07-01,78.87,79.41,78.51,79.28,8421200,78.05,0.733702189695,True
2014-06-30,79.01,79.46,78.43,78.59,10297700,77.37,0.481523131703,True
2014-06-27,78.6,79.19,78.52,79.02,8974900,77.8,0.626433553167,True
2014-06-26,79.24,79.29,78.59,78.62,7258800,77.4,0.311563368532,True
2014-06-25,79.04,79.36,78.65,79.32,12569300,78.09,0.540133913099,True
2014-06-24,79.42,79.44,78.92,79.01,8157300,77.79,0.382495795537,True
2014-06-23,80.06,80.06,79.36,79.52,6938900,78.29,0.268372866313,True
2014-06-20,80.44,80.5,79.83,79.93,11659900,78.69,0.338554324394,True
2014-06-19,79.85,80.57,79.8,80.24,12485100,79.0,0.684491308719,True
2014-06-18,79.44,79.94,79.13,79.79,9614200,78.56,0.663748463018,True
2014-06-17,79.61,79.79,79.35,79.58,5337300,78.35,0.466648813989,True
2014-06-16,79.52,79.94,79.11,79.69,5334600,78.46,0.526921154168,True
2014-06-13,79.73,79.94,79.5,79.64,5214000,78.41,0.440198519262,True
2014-06-12,79.82,80.03,79.69,79.76,6526800,78.53,0.462318640239,True
2014-06-11,80.05,80.3,79.88,80.06,7453700,78.82,0.41779975005,False
2014-06-10,80.03,80.3,80.0,80.15,5658400,78.91,0.50943152349,True
2014-06-09,79.91,80.24,79.85,80.09,6352500,78.85,0.555402226914,True
2014-06-06,80.09,80.24,79.82,80.03,5520500,78.79,0.448182655661,True
2014-06-05,80.11,80.31,79.97,80.11,5787700,78.87,0.489356313993,False
2014-06-04,80.0,80.22,79.64,79.86,5427700,78.62,0.543519450843,False
2014-06-03,80.04,80.3,79.6,79.93,6970600,78.69,0.481612348466,True
2014-06-02,80.66,80.67,80.29,80.36,4331700,79.12,0.287212767878,True
2014-05-30,80.25,80.85,80.17,80.79,7433000,79.54,0.629401910096,True
2014-05-29,80.1,80.4,80.08,80.4,3886800,79.16,0.585056878956,True
2014-05-28,80.03,80.28,80.02,80.1,4201400,78.86,0.545054403023,True
2014-05-27,80.55,80.58,80.05,80.08,7003800,78.84,0.325397867126,True
2014-05-23,80.51,80.85,80.4,80.52,4472600,79.27,0.492019247641,False
2014-05-22,80.37,80.67,80.05,80.65,5561100,79.4,0.553306846271,True
2014-05-21,80.34,80.67,80.02,80.49,6339800,79.24,0.530261120866,True
2014-05-20,80.02,80.58,79.97,80.23,7057200,78.99,0.621624388206,True
2014-05-19,80.01,80.05,79.54,79.93,6068100,78.69,0.522650306675,False
2014-05-16,80.63,80.76,80.0,80.33,11558900,79.09,0.288943174812,True
2014-05-15,81.25,81.37,80.44,80.53,9402100,79.28,0.277343129173,True
2014-05-14,81.74,81.91,81.12,81.17,6867200,79.91,0.296920893336,True
2014-05-13,81.94,81.98,81.42,81.61,6540200,80.35,0.402258364877,True
2014-05-12,82.61,82.71,81.71,81.73,7859000,80.47,0.265144769777,True
2014-05-09,82.2,82.8,82.14,82.39,7303500,81.11,0.598716236753,True
2014-05-08,82.06,82.32,81.82,82.16,4631200,80.89,0.563239261968,True
2014-05-07,81.45,82.14,81.42,82.09,6639500,80.82,0.712339309099,True
2014-05-06,81.76,81.76,81.12,81.13,4591300,79.87,0.425167872323,True
2014-05-05,81.64,81.88,81.47,81.7,4563600,80.44,0.513518642069,True
2014-05-02,82.22,82.6,81.75,81.92,6629200,80.65,0.310025948985,True
2014-05-01,82.39,82.47,81.76,82.34,5305000,81.07,0.429695985775,True
2014-04-30,82.39,82.75,82.24,82.55,6243300,81.27,0.496186728009,False
2014-04-29,82.75,82.95,82.36,82.44,7214300,81.16,0.392571487142,True
2014-04-28,81.54,82.98,81.51,82.94,11595100,81.66,0.836742483939,True
2014-04-25,81.2,81.58,80.97,81.41,7497400,80.15,0.691027564805,True
2014-04-24,80.26,81.38,80.01,81.15,9523200,79.89,0.799153256514,True
2014-04-23,80.72,80.72,79.38,80.36,9577500,79.12,0.394772396578,True
2014-04-22,81.54,81.67,81.15,81.25,9259100,79.36,0.227444109088,True
2014-04-21,81.81,81.81,81.29,81.56,6391000,79.66,0.390758660667,True
2014-04-17,81.47,81.89,81.34,81.76,8374700,79.86,0.61226311436,True
2014-04-16,81.28,81.88,81.03,81.65,8300700,79.75,0.58026137688,True
2014-04-15,80.79,81.09,80.52,80.84,9000800,78.96,0.691762915316,True
2014-04-14,81.0,81.2,80.51,80.81,7105600,78.93,0.427961810588,True
2014-04-11,80.98,81.66,80.5,80.76,11831400,78.88,0.503675678491,False
2014-04-10,81.58,82.13,80.89,81.09,12194300,79.2,0.286206796742,True
2014-04-09,81.8,82.24,81.32,81.49,11550700,79.59,0.398424225876,True
2014-04-08,80.51,81.38,80.02,81.35,11880700,79.46,0.855345956505,True
2014-04-07,80.02,81.07,79.93,80.49,13229000,78.62,0.712665186207,True
2014-04-04,80.47,80.56,79.75,79.77,8649600,77.91,0.373613140302,True
2014-04-03,80.28,80.58,79.93,80.1,5646000,78.24,0.534216845813,False
2014-04-02,80.19,80.33,79.8,80.13,6741800,78.26,0.527670879448,False
2014-04-01,80.6,80.84,80.21,80.34,8222300,78.47,0.360574645421,True
2014-03-31,80.0,80.83,79.55,80.6,8492800,78.72,0.692388583913,True
2014-03-28,79.94,80.32,79.52,79.76,6413500,77.9,0.557704546781,False
2014-03-27,79.55,80.43,79.38,79.65,8134100,77.8,0.634630894532,True
2014-03-26,80.03,80.18,79.33,79.5,8269800,77.65,0.344246863167,True
2014-03-25,79.52,79.99,79.44,79.81,8892500,77.95,0.650292971029,True
2014-03-24,78.5,79.83,78.47,79.3,11221600,77.45,0.826017980387,True
2014-03-21,79.04,79.75,77.88,77.88,21244400,76.07,0.362453383354,True
2014-03-20,78.7,78.93,78.15,78.32,8659500,76.5,0.564305534795,False
2014-03-19,79.68,79.91,78.51,78.78,8607200,76.95,0.192150937736,True
2014-03-18,79.84,80.08,79.51,79.77,7703200,77.91,0.393799150442,True
2014-03-17,79.02,79.95,79.02,79.84,8452100,77.98,0.766352715494,True
2014-03-14,79.1,79.23,78.67,78.98,14850700,77.14,0.518919624111,False
2014-03-13,79.32,79.76,79.19,79.19,9676600,77.35,0.419124287994,True
2014-03-12,78.66,79.45,78.62,79.24,7469300,77.4,0.723272992746,True
2014-03-11,78.59,79.39,78.57,78.95,6595800,77.11,0.554539547435,True
2014-03-10,78.29,78.57,78.2,78.53,5229900,76.7,0.634317282886,True
2014-03-07,78.41,78.6,78.11,78.38,5865400,76.56,0.473028794421,True
2014-03-06,78.04,78.44,77.84,78.06,6475600,76.24,0.634626863928,True
2014-03-05,78.32,78.41,77.55,77.82,8542300,76.01,0.411976289122,True
2014-03-04,78.09,78.72,77.9,78.45,8306900,76.62,0.558666384375,True
2014-03-03,78.26,78.41,77.35,77.48,8598600,75.68,0.45997077268,True
2014-02-28,78.24,78.91,78.01,78.66,8489600,76.83,0.475243756661,False
2014-02-27,77.77,78.23,77.56,78.19,6549800,76.37,0.685152569195,True
2014-02-26,78.23,78.77,77.82,77.86,7764700,76.05,0.363410092476,True
2014-02-25,77.73,78.31,77.4,78.12,8177500,76.3,0.658026472321,True
2014-02-24,78.03,78.77,77.61,77.86,7838700,76.05,0.42003436917,True
2014-02-21,78.05,78.89,77.91,77.97,8089200,76.15,0.48147740187,True
2014-02-20,77.96,78.44,77.5,77.92,8275200,76.11,0.538485237222,False
2014-02-19,77.64,78.96,77.55,78.14,8740000,76.32,0.614135495929,True
2014-02-18,79.48,79.63,77.56,77.97,15750700,76.15,0.0702107303796,True
2014-02-14,77.69,79.75,77.25,79.4,10791900,77.55,0.909897291707,True
2014-02-13,77.09,77.92,77.0,77.8,7420600,75.99,0.781313939588,True
2014-02-12,78.13,78.53,77.06,77.49,11019700,75.69,0.207759273409,True
2014-02-11,78.1,79.11,77.64,78.84,10500800,77.0,0.471052183669,False
2014-02-10,77.43,78.09,77.19,78.03,8959700,76.21,0.762102690163,True
2014-02-07,76.99,77.39,76.75,77.31,7259200,75.51,0.689060586678,True
2014-02-06,76.53,76.99,76.48,76.9,7819700,75.11,0.691798411892,True
2014-02-05,75.94,76.8,75.67,76.45,9734100,74.67,0.71859984647,True
2014-02-04,76.0,76.39,75.4,76.09,12055400,74.32,0.523957233469,True
2014-02-03,76.69,76.76,75.6,75.7,14292700,73.94,0.269820141786,True
2014-01-31,76.03,77.19,75.26,76.62,12988800,74.84,0.68116372385,True
2014-01-30,78.05,78.05,76.77,76.87,9450500,75.08,0.0563650180752,True
2014-01-29,78.8,78.8,77.38,77.64,13443100,75.83,0.199800525233,True
2014-01-28,78.67,79.52,78.43,79.11,10060800,77.27,0.484310940743,False
2014-01-27,79.24,79.3,78.42,78.47,10395400,76.64,0.319193317534,True
2014-01-24,79.33,81.7,78.78,79.18,20163200,77.34,0.423178399847,True
2014-01-23,78.71,78.97,78.12,78.24,12667700,76.42,0.713307623089,False
2014-01-22,79.57,79.88,79.05,79.23,8455600,77.39,0.196542185067,True
2014-01-21,80.59,80.72,79.54,80.18,13216400,77.73,0.167658803676,True
2014-01-17,80.42,80.64,79.8,79.88,13629800,77.43,0.531835746544,False
2014-01-16,80.65,80.83,80.26,80.56,11673300,78.09,0.389883187736,True
2014-01-15,80.7,81.18,80.25,80.79,8221900,78.32,0.486163090935,False
2014-01-14,80.06,80.92,80.02,80.87,8737100,78.39,0.719289165209,True
2014-01-13,80.01,80.5,79.69,80.01,9360800,77.56,0.56726893416,True
2014-01-10,80.59,80.89,80.2,80.3,8448300,77.84,0.303842833431,True
2014-01-09,80.54,80.8,80.03,80.42,10833900,77.96,0.501940292724,False
2014-01-08,80.97,81.15,80.05,80.24,13458800,77.78,0.347164738759,True
2014-01-07,80.71,81.58,80.62,81.42,7158200,78.93,0.558081683288,True
2014-01-06,80.61,80.98,80.3,80.64,7208200,78.17,0.576567683767,True
2014-01-03,80.76,80.85,80.19,80.45,6925600,77.99,0.451156024535,True
2014-01-02,81.33,81.36,80.32,80.54,6981700,78.07,0.297306497939,True
2013-12-31,81.83,82.0,81.09,81.41,5765300,78.92,0.291441145539,True
2013-12-30,82.0,82.05,81.57,82.0,4145600,79.49,0.414328347801,False
2013-12-27,82.09,82.48,81.86,82.01,4006000,79.5,0.472495534304,True
2013-12-26,81.49,81.89,81.29,81.76,5347000,79.26,0.697281768294,True
2013-12-24,81.33,81.61,81.25,81.31,2899100,78.82,0.581439651064,False
2013-12-23,82.14,82.14,81.01,81.31,8653600,78.82,0.238682349638,True
2013-12-20,81.98,82.54,81.82,81.84,13206100,79.33,0.513999788999,False
2013-12-19,81.98,82.29,81.51,81.9,6442600,79.39,0.495745419441,True
2013-12-18,81.21,82.42,80.48,82.38,12036100,79.86,0.749759251815,True
2013-12-17,81.79,81.85,80.69,80.91,11416400,78.43,0.36453249962,True
2013-12-16,82.72,83.07,81.6,81.69,8849700,79.19,0.185666740426,True
2013-12-13,82.32,82.46,81.56,82.37,7441600,79.85,0.587606766435,True
2013-12-12,83.82,83.87,81.93,82.3,10176300,79.78,0.109998049096,True
2013-12-11,83.74,84.5,83.61,84.02,9787900,81.45,0.443468128141,False
2013-12-10,84.41,84.43,83.43,83.65,7373300,81.09,0.296199529042,True
2013-12-09,84.48,84.94,84.34,84.78,7395300,82.18,0.43387537529,False
2013-12-06,83.23,84.53,83.17,84.52,7189400,81.93,0.862727939841,True
2013-12-05,83.39,83.45,82.3,82.69,8186600,80.16,0.510662892973,False
2013-12-04,83.38,83.49,82.59,83.35,6807200,80.8,0.468498841303,True
2013-12-03,83.3,84.0,83.23,83.83,7533200,81.26,0.537913367098,True
2013-12-02,84.04,84.15,83.1,83.34,7497500,80.79,0.277676157396,True
