Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-07-25,18.68,18.86,18.5,18.53,82100,17.97,0.216393907078,True
2014-07-24,18.89,18.89,18.35,18.58,100100,18.02,0.183227937708,True
2014-07-23,18.9,19.0,18.67,18.77,64100,18.2,0.417745725719,True
2014-07-22,18.99,19.2,18.67,18.8,191400,18.23,0.345733422032,True
2014-07-21,18.94,19.2,18.75,18.81,81300,18.24,0.533696360529,False
2014-07-18,18.3,19.05,18.27,19.05,121000,18.48,0.980146639752,True
2014-07-17,17.95,18.4,17.95,18.28,107600,17.73,0.948889316774,True
2014-07-16,18.17,18.25,17.8,18.06,197700,17.52,0.258654908835,True
2014-07-15,18.36,18.5,17.77,18.1,274700,17.55,0.218348895501,True
2014-07-14,18.6,18.89,18.49,18.51,199500,17.95,0.154129469873,True
2014-07-11,18.95,19.0,18.51,18.54,248200,17.98,0.0987487157752,True
2014-07-10,19.31,19.32,18.91,19.07,220800,18.36,0.0728287460347,True
2014-07-09,19.35,19.39,19.3,19.38,64400,18.66,0.377791391677,False
2014-07-08,19.3,19.4,19.3,19.39,56900,18.67,0.593264595886,True
2014-07-07,19.39,19.39,19.27,19.37,84500,18.65,0.371451015121,True
2014-07-03,19.26,19.29,19.21,19.26,34600,18.55,0.685430236654,True
2014-07-02,19.36,19.36,19.11,19.26,123900,18.55,0.345212867718,True
2014-07-01,19.43,19.5,19.32,19.32,106100,18.6,0.374080486498,True
2014-06-30,19.37,19.63,19.37,19.5,135500,18.78,0.565254890283,True
2014-06-27,19.5,19.71,19.29,19.41,295500,18.69,0.340160696407,True
2014-06-26,19.5,19.5,19.28,19.3,146500,18.58,0.485031836703,True
2014-06-25,19.5,19.5,19.36,19.37,149900,18.65,0.463415829162,True
2014-06-24,19.5,19.6,19.4,19.45,117200,18.73,0.474239140986,True
2014-06-23,19.75,19.75,19.45,19.5,148000,18.78,0.179765189307,True
2014-06-20,19.53,19.75,19.51,19.69,186900,18.96,0.74958903627,True
2014-06-19,19.55,19.6,19.55,19.58,82900,18.85,0.508770701912,True
2014-06-18,19.52,19.74,19.5,19.6,122300,18.87,0.557345537348,True
2014-06-17,19.37,19.62,19.37,19.54,107700,18.81,0.723329410671,True
2014-06-16,19.57,19.6,19.42,19.42,149500,18.7,0.266002700147,True
2014-06-13,19.69,19.74,19.56,19.58,154800,18.85,0.302273128178,True
2014-06-12,19.69,19.75,19.69,19.71,94600,18.98,0.482327382181,False
2014-06-11,19.64,19.82,19.64,19.82,202100,18.95,0.575755120994,True
2014-06-10,19.75,19.89,19.65,19.67,148700,18.81,0.388026524028,True
2014-06-09,19.61,19.85,19.56,19.66,168500,18.8,0.680652491274,True
2014-06-06,19.75,19.76,19.5,19.61,255200,18.75,0.316717158184,True
2014-06-05,19.5,19.83,19.5,19.6,250200,18.74,0.79860582473,True
2014-06-04,21.04,21.04,18.72,19.6,212700,18.74,0.000112165718055,True
