Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-15,45.85,46.03,44.19,44.31,9783300,44.31,0.0300642671867,True
2014-09-12,44.9,45.19,44.66,44.76,6136500,44.76,0.870167994908,False
2014-09-11,45.25,45.5,44.8,45.04,6961300,45.04,0.282167539465,True
2014-09-10,45.23,45.65,45.23,45.39,3233100,45.39,0.495298866239,False
2014-09-09,45.66,45.74,45.17,45.29,2985600,45.29,0.257246363387,True
2014-09-08,46.05,46.32,45.47,45.73,4179500,45.73,0.252835496906,True
2014-09-05,45.93,46.23,45.81,46.21,4501300,46.21,0.53776139506,True
2014-09-04,46.1,46.34,45.81,46.05,4313900,46.05,0.431004118574,True
2014-09-03,45.98,46.5,45.88,45.92,3305600,45.92,0.557346185815,False
2014-09-02,45.99,46.09,45.74,45.88,4574200,45.88,0.505644653842,False
2014-08-29,45.73,45.82,45.18,45.73,3842000,45.73,0.652644786198,True
2014-08-28,45.54,45.69,45.08,45.47,6614500,45.47,0.627261257256,False
2014-08-27,45.84,46.13,45.65,46.13,4151700,46.13,0.31486978812,False
2014-08-26,45.82,46.1,45.72,45.74,3254300,45.74,0.535392161066,False
2014-08-25,46.42,46.44,45.62,45.63,3520500,45.63,0.182740126118,True
2014-08-22,46.17,46.38,45.97,46.06,3373400,46.06,0.582886205067,False
2014-08-21,45.91,46.44,45.83,46.01,3770300,46.01,0.655474622331,True
2014-08-20,46.24,46.29,45.89,46.01,5595700,46.01,0.315474122574,True
2014-08-19,45.3,46.46,45.27,46.22,6105200,46.22,0.907880111496,True
2014-08-18,44.99,45.68,44.82,45.27,5661300,45.27,0.759418084793,True
2014-08-15,45.2,45.2,44.59,44.76,5761800,44.76,0.401705453312,True
2014-08-14,45.1,45.1,44.71,44.82,5561700,44.82,0.528062286478,False
2014-08-13,44.57,45.05,44.56,44.94,5838700,44.94,0.777670293134,True
2014-08-12,44.3,44.64,44.2,44.56,4361900,44.56,0.702866638465,True
2014-08-11,44.75,44.76,44.29,44.49,5398300,44.49,0.27232803333,True
2014-08-08,44.39,44.62,43.7,44.47,6599000,44.47,0.688824623974,True
2014-08-07,44.14,45.08,43.95,44.38,11626300,44.38,0.672463551178,True
2014-08-06,42.99,44.25,41.51,43.67,40718100,43.67,0.95427715807,True
2014-08-05,49.77,50.62,49.6,49.98,5645000,49.98,3.66669617715e-08,False
2014-08-04,49.54,50.14,49.44,50.04,4653200,50.04,0.5789641872,True
2014-08-01,49.12,49.55,49.05,49.29,4952100,49.29,0.781306498611,True
2014-07-31,49.76,50.12,49.03,49.05,4467300,49.05,0.169996366019,True
2014-07-30,50.87,51.12,49.91,49.96,4725700,49.96,0.0392131795454,True
2014-07-29,51.1,51.26,50.62,50.64,2635600,50.64,0.267617454129,True
2014-07-28,51.25,51.38,50.66,50.94,2202100,50.94,0.355961468353,True
2014-07-25,50.72,51.26,50.53,51.12,2239400,51.12,0.777562253629,True
2014-07-24,50.81,51.05,50.62,50.8,2917500,50.8,0.458695375342,True
2014-07-23,50.39,50.93,50.08,50.62,3217600,50.62,0.725901586593,True
2014-07-22,49.52,50.57,49.51,50.47,3505900,50.47,0.893269258136,True
2014-07-21,49.35,49.56,48.99,49.35,3505100,49.35,0.677283711914,True
2014-07-18,49.08,49.66,48.54,49.44,4501800,49.44,0.657736987252,True
2014-07-17,49.43,49.7,48.61,48.64,3945200,48.64,0.347265783887,True
2014-07-16,49.76,50.05,49.21,49.41,4752100,49.41,0.27432794802,True
2014-07-15,49.85,50.14,49.26,49.51,2735300,49.51,0.428539640281,True
2014-07-14,50.07,50.26,49.83,49.95,2135600,49.95,0.355996964877,True
2014-07-11,50.29,50.5,49.6,49.7,3536800,49.7,0.36698602588,True
2014-07-10,49.8,50.25,49.54,50.01,3266200,50.01,0.725605768192,True
2014-07-09,50.56,50.84,50.21,50.37,4327600,50.37,0.15204867842,True
2014-07-08,50.5,50.55,49.77,50.41,3196600,50.41,0.519134194592,False
2014-07-07,50.16,50.99,50.13,50.47,3647400,50.47,0.679204860833,True
2014-07-03,49.96,50.33,49.83,50.3,1272400,50.3,0.647984689645,True
2014-07-02,49.71,50.05,49.49,49.87,1895000,49.87,0.669784596249,True
2014-07-01,49.25,50.03,48.98,49.8,3259100,49.8,0.76098767209,True
2014-06-30,49.1,49.31,48.71,48.91,3199700,48.91,0.632134874232,False
2014-06-27,49.35,49.56,48.94,49.3,2296400,49.3,0.359242736641,True
2014-06-26,49.9,49.9,48.56,49.39,2803500,49.39,0.214336554772,True
2014-06-25,48.92,49.81,48.76,49.71,2487000,49.71,0.889338262356,True
2014-06-24,49.19,50.0,48.92,49.06,2673200,49.06,0.423077960208,True
2014-06-23,49.47,49.6,49.02,49.37,2096700,49.37,0.338722897378,True
2014-06-20,49.03,49.49,48.68,49.41,5519800,49.41,0.725077645422,True
2014-06-19,49.22,49.24,48.67,48.95,2491200,48.95,0.433279422779,True
2014-06-18,48.77,49.02,47.97,49.0,4461000,49.0,0.722042018988,True
2014-06-17,47.79,48.91,47.67,48.5,4852400,48.5,0.919311642889,True
2014-06-16,46.81,47.85,46.81,47.77,4325200,47.77,0.928292581549,True
2014-06-13,47.15,47.42,46.8,47.41,2758100,47.41,0.406040553968,False
2014-06-12,47.19,47.57,46.78,46.98,3071200,46.98,0.495071179803,True
2014-06-11,47.4,47.59,47.09,47.3,4398200,47.3,0.36774497916,True
2014-06-10,48.8,48.8,47.24,47.47,8748700,47.47,0.0367930165414,True
2014-06-09,49.74,50.31,49.67,49.82,2253400,49.82,0.0631135174154,False
2014-06-06,49.25,50.0,49.06,49.83,3175300,49.83,0.758935517485,True
2014-06-05,48.5,49.01,48.21,49.0,3525900,49.0,0.881025087207,True
2014-06-04,48.24,48.66,47.91,48.53,2262800,48.53,0.696289193875,True
2014-06-03,48.81,48.81,47.79,48.5,2272500,48.5,0.21272684685,True
2014-06-02,48.61,48.8,47.95,48.35,2698800,48.35,0.58427783332,False
2014-05-30,49.08,49.09,48.29,48.61,3522000,48.61,0.232406506493,True
2014-05-29,48.82,49.0,48.25,48.96,2838000,48.96,0.6067684764,True
2014-05-28,48.73,49.01,48.64,48.9,2804000,48.9,0.576484181093,True
2014-05-27,48.95,48.95,48.41,48.84,2700400,48.84,0.394401809078,True
2014-05-23,47.53,48.67,47.53,48.62,3173900,48.62,0.964300511911,True
2014-05-22,47.41,47.7,47.22,47.65,3283500,47.65,0.671416462237,True
2014-05-21,47.6,47.99,47.28,47.41,3295400,47.41,0.409449412422,True
2014-05-20,47.43,47.84,47.06,47.31,3367000,47.31,0.59016901973,False
2014-05-19,46.77,47.65,46.64,47.59,3325800,47.59,0.826062112891,True
2014-05-16,47.32,47.36,46.46,47.18,4756800,47.18,0.275163863542,True
2014-05-15,48.5,48.73,46.92,47.18,4892600,47.18,0.0559010683843,True
2014-05-14,48.94,49.03,48.34,48.59,3060400,48.59,0.178321498364,True
2014-05-13,49.1,49.31,48.77,48.99,2819200,48.99,0.385466123602,True
2014-05-12,48.25,49.15,48.06,49.02,2631400,49.02,0.881418141795,True
2014-05-09,47.86,48.13,47.33,47.72,3491800,47.72,0.775744844911,False
2014-05-08,47.17,48.44,46.9,48.0,6030000,48.0,0.839490875285,True
2014-05-07,46.94,47.48,45.73,47.02,7730600,47.02,0.708553369001,True
2014-05-06,49.09,49.54,48.79,49.2,4376700,49.2,0.00514068620685,False
2014-05-05,49.6,49.65,48.68,49.26,3336000,49.26,0.207588454336,True
2014-05-02,48.75,49.67,48.63,49.41,3205100,49.41,0.87550475431,True
2014-05-01,47.96,48.96,47.67,48.6,4385700,48.6,0.89245473757,True
2014-04-30,47.59,48.17,47.51,47.91,4966200,47.91,0.763462158197,True
2014-04-29,48.61,48.81,47.6,47.85,4932000,47.85,0.0866776285445,True
2014-04-28,49.1,49.31,47.72,48.44,3281800,48.44,0.192212952102,True
2014-04-25,49.53,49.74,48.66,48.73,2719400,48.73,0.210999711788,True
2014-04-24,49.66,49.81,48.88,49.3,2277700,49.3,0.353992239054,True
2014-04-23,49.0,49.3,48.8,48.95,1655700,48.95,0.805579008079,False
2014-04-22,48.89,49.54,48.86,49.12,2109200,49.12,0.575373881617,True
2014-04-21,49.56,49.78,48.81,48.98,2815200,48.98,0.180197717297,True
2014-04-17,50.41,50.41,49.17,49.55,4424900,49.55,0.0942609999072,True
2014-04-16,49.07,49.8,48.66,49.78,3635400,49.78,0.948053108363,True
2014-04-15,48.56,49.24,47.65,48.89,3408900,48.89,0.821576089049,True
2014-04-14,47.85,48.58,47.33,48.48,3363900,48.48,0.860431824491,True
2014-04-11,47.68,48.49,47.27,47.31,2770100,47.31,0.65929426401,False
2014-04-10,49.85,50.04,47.72,47.87,3662000,47.87,0.00589734859166,True
2014-04-09,49.17,49.86,48.62,49.79,3315800,49.79,0.710520444175,True
2014-04-08,48.56,49.38,48.28,49.16,4514400,49.16,0.842474289561,True
2014-04-07,49.73,50.04,48.55,48.68,4664700,48.68,0.0752646999861,True
2014-04-04,51.66,51.75,50.13,50.19,4116600,50.19,0.00862272716179,True
2014-04-03,51.66,52.65,51.04,51.29,2352900,51.29,0.360374951221,True
2014-04-02,53.28,53.4,51.8,52.06,3485000,52.06,0.018245578959,True
2014-04-01,50.78,51.7,50.57,51.67,3376000,51.67,0.996186374781,True
2014-03-31,49.86,50.7,49.76,50.6,3979600,50.6,0.92906730374,True
2014-03-28,49.05,50.63,48.68,49.69,7295300,49.69,0.901551023435,True
2014-03-27,49.14,49.19,47.42,47.58,6515700,47.58,0.509889700476,False
2014-03-26,48.94,49.72,48.47,49.1,5637300,49.1,0.491682842607,False
2014-03-25,49.29,49.36,48.35,48.59,3647400,48.59,0.319140119899,True
2014-03-24,49.14,49.52,48.16,49.07,4366100,49.07,0.55003120863,False
2014-03-21,50.7,50.7,48.69,48.76,6296200,48.76,0.0286343257118,True
2014-03-20,49.5,49.81,49.24,49.62,4011400,49.62,0.887713738431,True
2014-03-19,51.33,51.33,49.22,49.61,4412500,49.61,0.0162739805327,True
2014-03-18,51.22,51.41,50.91,51.09,2412600,51.09,0.420376445095,True
2014-03-17,50.4,51.32,50.4,51.05,2532900,51.05,0.860228382578,True
2014-03-14,50.45,51.12,50.18,50.25,2881700,50.25,0.549039466266,False
2014-03-13,51.84,51.94,50.23,50.58,2627800,50.58,0.032698549864,True
2014-03-12,51.97,52.03,50.51,51.59,4410700,51.59,0.329303284797,True
2014-03-11,52.71,52.99,51.94,52.33,3082100,52.33,0.126073513856,True
2014-03-10,53.48,53.61,52.76,52.9,1695400,52.9,0.139760180539,True
2014-03-07,107.63,107.7,106.39,107.22,3919200,53.61,8.85044740507e-56,True
2014-03-06,105.46,108.0,105.46,107.09,5816200,53.54,0.897749010978,True
2014-03-05,104.9,105.67,104.5,105.64,3434200,52.82,0.8423080279,True
2014-03-04,103.71,105.46,103.71,105.31,2620200,52.65,0.937655618102,True
2014-03-03,103.0,103.51,101.96,102.9,2391400,51.45,0.87549153843,False
2014-02-28,103.8,104.59,103.21,104.06,2773800,52.03,0.0981395657351,False
2014-02-27,103.33,103.62,102.58,103.2,2457000,51.6,0.705740814906,False
2014-02-26,103.79,104.69,103.07,103.3,4107000,51.65,0.218524086195,True
2014-02-25,103.93,104.51,102.53,103.27,4193400,51.63,0.282797073152,True
2014-02-24,103.24,105.3,102.91,104.24,4089600,52.12,0.66747572848,True
2014-02-21,101.68,103.36,101.07,102.73,4563800,51.37,0.865442771677,True
2014-02-20,99.78,101.16,98.94,100.66,2855400,50.33,0.910494421393,True
2014-02-19,100.17,100.59,99.63,99.99,2461000,49.99,0.434554951295,True
2014-02-18,100.17,100.74,99.56,100.07,2652200,50.03,0.497933025901,True
2014-02-14,99.43,100.47,98.87,100.34,2735600,50.17,0.696118913632,True
2014-02-13,97.92,99.96,97.78,99.77,2953200,49.88,0.866823239806,True
2014-02-12,98.14,99.29,97.93,98.45,3423800,49.22,0.52255597257,True
2014-02-11,96.52,98.18,95.61,97.74,3343400,48.87,0.868906364138,True
2014-02-10,96.82,97.23,95.43,96.05,3660600,48.03,0.47712591778,True
2014-02-07,95.7,97.25,95.01,97.0,4164800,48.5,0.765561805608,True
2014-02-06,92.81,95.56,92.81,95.49,6004800,47.74,0.973038364588,True
2014-02-05,93.0,94.48,89.91,92.85,12964600,46.42,0.574501570723,False
2014-02-04,95.3,97.27,94.79,97.01,4032600,48.51,0.0660564730226,False
2014-02-03,97.14,98.33,94.67,95.18,4659400,47.59,0.132012017254,True
2014-01-31,96.74,97.76,96.21,96.91,7392200,48.46,0.528440508636,True
2014-01-30,96.5,98.84,96.3,98.6,3540000,49.3,0.58741715816,True
2014-01-29,96.25,97.29,95.43,95.82,3214800,47.91,0.655231399608,False
2014-01-28,96.23,97.28,95.82,96.75,5636800,48.38,0.49246699234,False
2014-01-27,97.23,97.93,95.67,95.86,5086400,47.93,0.253232187337,True
2014-01-24,97.9,97.99,96.73,97.28,3799200,48.64,0.241708832265,True
2014-01-23,99.53,100.28,98.28,98.55,3306200,49.28,0.106885713507,True
2014-01-22,99.06,101.47,98.4,100.54,4030000,50.27,0.584060683192,True
2014-01-21,99.92,101.62,98.1,98.92,4941200,49.46,0.316997419711,True
2014-01-17,99.87,100.47,99.08,99.34,3760400,49.67,0.480158014177,True
2014-01-16,100.69,101.09,100.09,100.3,3421600,50.15,0.247301716342,True
2014-01-15,100.33,101.17,100.02,101.03,3721600,50.51,0.593250799709,True
2014-01-14,98.76,101.05,98.54,100.33,3911200,50.17,0.878462824769,True
2014-01-13,99.8,100.92,97.96,98.21,4476000,49.1,0.286289438827,True
2014-01-10,99.78,100.79,99.61,100.47,2776400,50.24,0.434706043045,False
2014-01-09,100.47,100.47,99.03,99.53,3069200,49.76,0.343213341722,True
2014-01-08,99.16,99.96,98.62,99.95,5613600,49.97,0.794769199521,True
2014-01-07,98.56,99.5,98.56,99.12,3064800,49.56,0.703917229303,True
2014-01-06,98.67,99.16,97.26,97.87,4933800,48.94,0.500212602545,False
2014-01-03,98.87,99.84,98.21,98.32,3261000,49.16,0.413844369773,True
2014-01-02,100.25,100.75,98.43,98.84,5559600,49.42,0.163425248679,True
2013-12-31,100.42,101.13,99.62,100.98,1861200,50.49,0.379468230142,False
2013-12-30,99.64,100.25,98.57,100.09,1909800,50.04,0.73760202242,True
2013-12-27,99.54,99.6,98.82,99.15,1445200,49.58,0.548961736086,False
2013-12-26,98.61,99.64,98.16,99.44,1269400,49.72,0.739097021835,True
2013-12-24,98.64,98.91,98.04,98.84,801200,49.42,0.533284116997,True
2013-12-23,98.46,98.66,97.22,98.64,2646600,49.32,0.559017779798,True
2013-12-20,97.33,98.61,96.7,98.16,5732000,49.08,0.800358245258,True
2013-12-19,97.34,97.88,96.41,97.02,3495600,48.51,0.537745906921,False
2013-12-18,94.66,96.61,93.82,96.58,3295400,48.29,0.956201505741,True
2013-12-17,94.09,94.73,93.84,94.21,2228400,47.1,0.739753241541,True
2013-12-16,93.66,94.43,93.23,94.32,2767200,47.16,0.63392091814,True
2013-12-13,94.09,94.35,93.16,93.54,3074000,46.77,0.414325525286,True
2013-12-12,93.06,93.83,92.59,93.24,2653600,46.62,0.757532721679,True
2013-12-11,95.08,95.2,93.16,93.5,2401000,46.75,0.0911793287332,True
2013-12-10,94.38,95.3,94.33,94.69,3115400,47.35,0.640298606152,True
2013-12-09,96.34,96.59,94.06,94.8,3262400,47.4,0.0928957162919,True
2013-12-06,95.33,96.47,94.28,96.2,6319000,48.1,0.724103059971,True
2013-12-05,93.35,94.36,92.89,93.78,1927000,46.89,0.928022142839,True
2013-12-04,93.11,93.94,92.66,93.35,2559000,46.67,0.60972490665,True
2013-12-03,93.44,94.42,93.05,93.85,3212600,46.92,0.406485991772,False
2013-12-02,93.14,94.21,93.14,93.56,3081800,46.78,0.616519178844,True
