Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-05-21,0.41,0.42,0.41,0.41,90400,0.41,0.515556664728,True
2014-05-20,0.43,0.44,0.4,0.4,104300,0.4,0.00159995656698,True
2014-05-19,0.45,0.45,0.43,0.43,33600,0.43,0.000409892146996,True
2014-05-16,0.47,0.47,0.41,0.45,238100,0.45,0.00122455276325,True
2014-05-15,0.43,0.48,0.43,0.47,409500,0.47,0.999991079175,True
2014-05-14,0.42,0.45,0.42,0.44,66400,0.44,0.99009680461,True
2014-05-13,0.43,0.43,0.42,0.43,47100,0.43,0.11577639115,False
2014-05-12,0.43,0.44,0.42,0.42,213500,0.42,0.494774191225,True
2014-05-09,0.44,0.44,0.42,0.43,92500,0.43,0.0418925152528,True
2014-05-08,0.44,0.46,0.44,0.45,126000,0.45,0.374048830049,False
2014-05-07,0.47,0.49,0.43,0.44,117500,0.44,0.000503195941553,True
2014-05-06,0.43,0.47,0.43,0.47,94600,0.47,0.999882490906,True
2014-05-05,0.45,0.46,0.44,0.46,61600,0.46,0.0368633311036,False
2014-05-02,0.44,0.47,0.44,0.47,51800,0.47,0.948136639089,True
2014-05-01,0.47,0.47,0.44,0.44,22900,0.44,0.000753843946656,True
2014-04-30,0.44,0.46,0.42,0.45,181200,0.45,0.998974169646,True
2014-04-29,0.46,0.47,0.44,0.44,225800,0.44,0.00714324088557,True
2014-04-28,0.46,0.47,0.45,0.47,78300,0.47,0.347930559111,False
2014-04-25,0.54,0.54,0.46,0.47,283600,0.47,8.35626801165e-10,True
2014-04-24,0.49,0.54,0.45,0.51,1213300,0.51,0.999946153338,True
2014-04-23,0.44,0.45,0.42,0.43,34400,0.43,0.999999286452,False
2014-04-22,0.42,0.46,0.4,0.44,267900,0.44,0.994580145239,True
2014-04-21,0.46,0.48,0.42,0.43,333000,0.43,4.64886473216e-05,True
2014-04-17,0.47,0.49,0.45,0.47,154800,0.47,0.0318003133404,False
2014-04-16,0.47,0.49,0.45,0.47,286100,0.47,0.432841854602,False
2014-04-15,0.51,0.52,0.47,0.48,264600,0.48,5.73281737618e-05,True
2014-04-14,0.48,0.52,0.48,0.49,115900,0.49,0.997576454463,True
2014-04-11,0.5,0.51,0.46,0.49,181300,0.49,0.027457116524,True
2014-04-10,0.48,0.5,0.47,0.5,118000,0.5,0.985311420699,True
2014-04-09,0.47,0.49,0.46,0.49,120000,0.49,0.971911752245,True
2014-04-08,0.47,0.49,0.45,0.47,334300,0.47,0.651933775966,True
2014-04-07,0.46,0.47,0.44,0.45,117100,0.45,0.929576022185,False
2014-04-04,0.5,0.5,0.45,0.47,368300,0.47,4.37962803058e-05,True
2014-04-03,0.52,0.52,0.47,0.5,444400,0.5,0.00199884867627,True
2014-04-02,0.51,0.54,0.51,0.52,273200,0.52,0.847156450722,True
2014-04-01,0.53,0.54,0.51,0.52,204900,0.52,0.0106029658508,True
2014-03-31,0.54,0.56,0.53,0.54,179500,0.54,0.0651937629172,False
2014-03-28,0.55,0.55,0.53,0.53,132200,0.53,0.075413514474,True
2014-03-27,0.57,0.58,0.53,0.53,324400,0.53,0.00329834237519,True
2014-03-26,0.6,0.6,0.5,0.52,763400,0.52,0.000144896668898,True
2014-03-25,0.61,0.61,0.57,0.58,157500,0.58,0.00429659589582,True
2014-03-24,0.58,0.61,0.56,0.61,264200,0.61,0.997186140484,True
2014-03-21,0.61,0.61,0.56,0.56,249900,0.56,0.00371698759302,True
2014-03-20,0.62,0.63,0.56,0.59,427500,0.59,0.0172530597003,True
2014-03-19,0.68,0.68,0.61,0.64,536800,0.64,8.01332723292e-07,True
2014-03-18,0.57,0.68,0.55,0.68,1638500,0.68,0.999999999741,True
2014-03-17,0.54,0.58,0.53,0.56,256500,0.56,0.999947686926,True
2014-03-14,0.54,0.54,0.52,0.53,114700,0.53,0.676358569424,False
2014-03-13,0.56,0.56,0.51,0.54,58300,0.54,0.0170043647691,True
2014-03-12,0.52,0.54,0.51,0.53,109400,0.53,0.999293458456,True
2014-03-11,0.58,0.58,0.52,0.52,290500,0.52,8.42229341219e-06,True
2014-03-10,0.58,0.58,0.56,0.58,158200,0.58,0.179959134639,False
2014-03-07,0.56,0.62,0.56,0.57,414800,0.57,0.972715622576,True
2014-03-06,0.52,0.56,0.51,0.56,271300,0.56,0.999406259544,True
2014-03-05,0.52,0.54,0.52,0.54,75700,0.54,0.740807314166,True
2014-03-04,0.53,0.53,0.52,0.52,86700,0.52,0.175130612402,True
2014-03-03,0.53,0.54,0.52,0.53,78900,0.53,0.402175070431,False
2014-02-28,0.52,0.54,0.52,0.53,68800,0.53,0.907079946963,True
2014-02-27,0.52,0.54,0.52,0.52,87400,0.52,0.547974594141,True
2014-02-26,0.55,0.55,0.52,0.52,100200,0.52,0.00303896251448,True
2014-02-25,0.55,0.55,0.54,0.55,65100,0.55,0.289294713424,False
2014-02-24,0.53,0.55,0.52,0.55,99900,0.55,0.984805615536,True
2014-02-21,0.53,0.55,0.52,0.53,62400,0.53,0.656840901164,True
2014-02-20,0.53,0.53,0.52,0.53,67800,0.53,0.483632704599,False
2014-02-19,0.52,0.55,0.52,0.53,152600,0.53,0.900868399674,True
2014-02-18,0.52,0.55,0.51,0.52,402800,0.52,0.588749395101,True
2014-02-14,0.6,0.6,0.55,0.55,104700,0.55,1.94952926602e-08,True
2014-02-13,0.58,0.6,0.55,0.58,188200,0.58,0.926538917889,True
2014-02-12,0.55,0.62,0.54,0.56,387900,0.56,0.998370969007,True
2014-02-11,0.58,0.59,0.54,0.56,219800,0.56,0.00290659034481,True
2014-02-10,0.56,0.59,0.54,0.58,210200,0.58,0.972919653404,True
2014-02-07,0.54,0.56,0.52,0.55,215100,0.55,0.99330408877,True
2014-02-06,0.55,0.55,0.52,0.54,318500,0.54,0.142417679269,True
2014-02-05,0.55,0.56,0.52,0.55,160000,0.55,0.426869004486,False
2014-02-04,0.56,0.58,0.54,0.56,182300,0.56,0.0870887331854,False
2014-02-03,0.55,0.59,0.55,0.56,166200,0.56,0.882013531629,True
2014-01-31,0.59,0.59,0.55,0.58,288300,0.58,0.000516246506396,True
2014-01-30,0.55,0.65,0.55,0.6,548900,0.6,0.999618283443,True
2014-01-29,0.53,0.57,0.5,0.56,191600,0.56,0.996195372628,True
2014-01-28,0.55,0.58,0.53,0.53,214800,0.53,0.040118550688,True
2014-01-27,0.65,0.65,0.52,0.57,603800,0.57,2.50637710315e-10,True
2014-01-24,0.61,0.64,0.57,0.58,651700,0.58,0.996858749151,False
2014-01-23,0.58,0.63,0.56,0.61,468500,0.61,0.996170083506,True
2014-01-22,0.69,0.69,0.56,0.58,800900,0.58,3.74638374405e-10,True
2014-01-21,0.72,0.85,0.6,0.64,3223900,0.64,4.4552432461e-05,True
2014-01-17,0.5,0.54,0.46,0.5,560000,0.5,1.0,True
2014-01-16,0.52,0.52,0.46,0.47,375400,0.47,0.0341476141986,True
2014-01-15,0.57,0.59,0.47,0.52,1753400,0.52,3.56063393914e-06,True
2014-01-14,0.44,0.59,0.44,0.59,1908200,0.59,0.999999999992,True
2014-01-13,0.46,0.47,0.41,0.43,575000,0.43,0.633841259526,False
2014-01-10,0.38,0.46,0.37,0.46,820200,0.46,0.999999603681,True
2014-01-09,0.39,0.39,0.36,0.38,329100,0.38,0.571844759086,False
2014-01-08,0.38,0.38,0.37,0.38,130700,0.38,0.845189137986,True
2014-01-07,0.38,0.39,0.36,0.38,368000,0.38,0.58589599593,True
2014-01-06,0.36,0.38,0.35,0.37,616800,0.37,0.992453280286,True
2014-01-03,0.36,0.36,0.35,0.35,132700,0.35,0.545988770383,False
2014-01-02,0.35,0.36,0.34,0.35,132700,0.35,0.920168536466,True
2013-12-31,0.35,0.35,0.34,0.34,496500,0.34,0.357342179543,True
2013-12-30,0.38,0.38,0.33,0.35,277700,0.35,0.000574533858085,True
2013-12-27,0.35,0.37,0.34,0.37,85700,0.37,0.999401011283,True
2013-12-26,0.34,0.35,0.34,0.35,201000,0.35,0.98223610088,True
2013-12-24,0.37,0.37,0.34,0.34,108900,0.34,0.000176439782099,True
2013-12-23,0.35,0.37,0.34,0.36,163900,0.36,0.991506036508,True
2013-12-20,0.36,0.37,0.35,0.37,107600,0.37,0.0618485267858,False
2013-12-19,0.34,0.36,0.34,0.35,71600,0.35,0.998942245775,True
2013-12-18,0.33,0.36,0.33,0.36,45400,0.36,0.980952926174,True
2013-12-17,0.34,0.36,0.33,0.34,155700,0.34,0.121603796062,False
2013-12-16,0.35,0.36,0.34,0.34,50300,0.34,0.0516864467003,True
2013-12-13,0.32,0.36,0.31,0.35,175200,0.35,0.999921348361,True
2013-12-12,0.33,0.35,0.33,0.34,198400,0.34,0.124713805512,False
2013-12-11,0.35,0.36,0.33,0.33,109200,0.33,0.00330108594201,True
2013-12-10,0.36,0.36,0.34,0.36,270900,0.36,0.0133600459703,False
2013-12-09,0.39,0.4,0.36,0.36,420200,0.36,5.90270407125e-05,True
2013-12-06,0.39,0.39,0.35,0.37,77500,0.37,0.17889696502,True
2013-12-05,0.36,0.38,0.36,0.38,17600,0.38,0.999919867389,True
2013-12-04,0.42,0.43,0.36,0.37,104500,0.37,3.76575163064e-09,True
2013-12-03,0.4,0.41,0.37,0.4,72200,0.4,0.983093019702,True
2013-12-02,0.39,0.43,0.38,0.4,449400,0.4,0.973524552995,True
