Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-25,5.05,5.25,5.0,5.1,73900,5.1,0.798582031176,True
2014-09-24,5.05,5.2,4.95,5.03,64200,5.03,0.534348377217,False
2014-09-23,4.75,5.25,4.57,5.15,96700,5.15,0.999801617726,True
2014-09-22,5.01,5.14,4.62,4.74,290000,4.74,0.00204639288491,True
2014-09-19,5.36,5.36,5.04,5.04,125800,5.04,4.75864850601e-06,True
2014-09-18,5.36,5.42,5.3,5.37,66100,5.37,0.173406529701,False
2014-09-17,5.36,5.5,5.33,5.34,67800,5.34,0.576428291622,False
2014-09-16,5.37,5.43,5.32,5.35,56300,5.35,0.407406465206,True
2014-09-15,5.43,5.48,5.3,5.4,88300,5.4,0.205235733981,True
2014-09-12,5.5,5.53,5.39,5.39,51300,5.39,0.137890314033,True
2014-09-11,5.4,5.65,5.36,5.52,55900,5.52,0.883700834628,True
2014-09-10,5.37,5.65,5.34,5.42,115900,5.42,0.733131423148,True
2014-09-09,5.41,5.44,5.15,5.31,103800,5.31,0.316275392949,True
2014-09-08,5.38,5.57,5.23,5.25,101100,5.25,0.605695703984,False
2014-09-05,5.38,5.75,5.34,5.49,133200,5.49,0.413093189233,False
2014-09-04,5.49,5.55,5.37,5.45,50400,5.45,0.113530020007,True
2014-09-03,5.56,5.58,5.27,5.52,192100,5.52,0.163317846996,True
2014-09-02,5.65,5.65,5.44,5.51,98500,5.51,0.110038149356,True
2014-08-29,5.6,5.78,5.45,5.65,146100,5.65,0.663962137656,True
2014-08-28,5.74,5.74,5.45,5.55,154500,5.55,0.0541894322249,True
2014-08-27,5.95,5.95,5.5,5.74,187400,5.74,0.00587070495774,True
2014-08-26,5.88,6.09,5.83,5.95,80300,5.95,0.680827307655,True
2014-08-25,6.09,6.2,5.9,5.94,117400,5.94,0.0142745285794,True
2014-08-22,6.19,6.23,6.03,6.09,55800,6.09,0.0606786310072,True
2014-08-21,6.16,6.23,6.01,6.2,77700,6.2,0.575244964018,True
2014-08-20,6.13,6.25,6.0,6.18,62900,6.18,0.666397308544,True
2014-08-19,6.25,6.3,6.1,6.2,46300,6.2,0.0939149115133,True
2014-08-18,6.23,6.27,6.17,6.24,13000,6.24,0.547481211534,True
2014-08-15,6.12,6.23,6.09,6.18,18400,6.18,0.901707396732,True
2014-08-14,6.16,6.2,6.08,6.1,21700,6.1,0.3782239116,True
2014-08-13,6.09,6.25,6.06,6.14,47200,6.14,0.763029207455,True
2014-08-12,6.23,6.28,6.13,6.2,18500,6.2,0.0767718995677,True
2014-08-11,6.35,6.39,6.08,6.24,43200,6.24,0.0886195374843,True
2014-08-08,6.31,6.4,6.24,6.32,22400,6.32,0.608962627012,True
2014-08-07,6.25,6.46,6.25,6.3,50100,6.3,0.760883045949,True
2014-08-06,6.26,6.33,5.91,6.21,80700,6.21,0.493911385763,True
2014-08-05,6.42,6.42,6.21,6.3,21900,6.3,0.0444869859838,True
2014-08-04,6.41,6.44,6.2,6.34,63500,6.34,0.448524973276,True
2014-08-01,6.38,6.49,6.31,6.41,19700,6.41,0.60180225963,True
2014-07-31,6.48,6.48,6.38,6.39,43300,6.39,0.139347811082,True
2014-07-30,6.47,6.52,6.38,6.52,66900,6.52,0.478808147457,False
2014-07-29,6.48,6.5,6.39,6.45,19000,6.45,0.490057644785,True
2014-07-28,6.43,6.51,6.4,6.47,69600,6.47,0.702897862554,True
2014-07-25,6.45,6.48,6.38,6.42,14800,6.42,0.434345010574,True
2014-07-24,6.45,6.5,6.28,6.45,15300,6.45,0.481667915253,False
2014-07-23,6.32,6.63,6.32,6.41,41600,6.41,0.912965436746,True
2014-07-22,6.16,6.33,6.16,6.32,24800,6.32,0.961047822887,True
2014-07-21,6.1,6.22,6.1,6.16,24200,6.16,0.820547781052,True
2014-07-18,6.37,6.4,6.12,6.26,21700,6.26,0.0100930478474,True
2014-07-17,6.49,6.6,6.21,6.32,45200,6.32,0.0756830676079,True
2014-07-16,6.28,6.38,6.25,6.31,11600,6.31,0.96566423442,True
2014-07-15,6.45,6.74,6.22,6.27,50500,6.27,0.0519376893925,True
2014-07-14,6.31,6.54,6.25,6.49,40500,6.49,0.884842145437,True
2014-07-11,6.05,6.4,6.05,6.26,54900,6.26,0.994206517605,True
2014-07-10,5.93,6.18,5.93,6.17,23500,6.17,0.944701428947,True
2014-07-09,5.99,6.18,5.9,6.06,30900,6.06,0.382689096483,False
2014-07-08,6.23,6.39,5.88,6.0,95600,6.0,0.0124480502809,True
2014-07-07,6.39,6.43,6.26,6.27,13700,6.27,0.0279160629619,True
2014-07-03,6.35,6.42,6.23,6.4,24100,6.4,0.61660486808,True
2014-07-02,6.2,6.37,6.11,6.31,37600,6.31,0.945596965167,True
2014-07-01,6.44,6.44,6.08,6.25,75200,6.25,0.0196531916383,True
2014-06-30,6.47,6.56,6.11,6.49,99000,6.49,0.248236870322,False
2014-06-27,6.26,6.45,6.26,6.44,27500,6.44,0.982295912968,True
2014-06-26,6.54,6.82,6.27,6.37,56600,6.37,0.00720838450487,True
2014-06-25,6.16,6.42,6.14,6.33,49000,6.33,0.998811877823,True
2014-06-24,6.07,6.39,6.07,6.14,35500,6.14,0.905823695684,True
2014-06-23,6.27,6.27,5.86,6.09,97700,6.09,0.0331320285869,True
2014-06-20,6.37,6.51,6.2,6.23,66000,6.23,0.0927216055673,True
2014-06-19,6.57,6.57,6.23,6.49,46400,6.49,0.0152913727052,True
2014-06-18,6.5,6.64,6.32,6.47,41100,6.47,0.733945080557,False
2014-06-17,6.3,6.51,6.24,6.3,29500,6.3,0.973388578444,True
2014-06-16,6.4,6.48,6.24,6.29,30300,6.29,0.134379448688,True
2014-06-13,6.42,6.54,6.31,6.47,31400,6.47,0.359923421679,False
2014-06-12,6.5,6.82,6.37,6.39,61400,6.39,0.197956992119,True
2014-06-11,6.32,6.6,6.32,6.53,58900,6.53,0.956045380985,True
2014-06-10,6.39,6.57,6.2,6.32,106400,6.32,0.335284249574,True
2014-06-09,6.42,6.54,6.39,6.45,52100,6.45,0.332106843549,False
2014-06-06,6.35,6.43,6.3,6.39,32200,6.39,0.786450493841,True
2014-06-05,6.2,6.44,6.18,6.31,42800,6.31,0.945510336426,True
2014-06-04,6.43,6.87,6.16,6.22,167800,6.22,0.0193236414178,True
2014-06-03,6.58,6.74,6.4,6.41,106800,6.41,0.0385630925064,True
2014-06-02,6.7,6.72,6.46,6.62,41200,6.62,0.0635470820619,True
2014-05-30,6.46,6.74,6.15,6.68,136200,6.68,0.984044516123,True
2014-05-29,6.43,6.65,6.17,6.49,38600,6.49,0.75211398838,True
2014-05-28,6.3,6.59,5.94,6.44,101900,6.44,0.927345190613,True
2014-05-27,6.47,6.56,6.26,6.32,82200,6.32,0.0635722309645,True
2014-05-23,6.72,6.72,6.43,6.52,67000,6.52,0.00721113188427,True
2014-05-22,6.57,6.72,6.39,6.67,54600,6.67,0.894819677739,True
2014-05-21,6.44,6.73,6.35,6.64,50600,6.64,0.935541796617,True
2014-05-20,6.72,6.72,6.35,6.45,89500,6.45,0.0121742608311,True
2014-05-19,6.82,6.85,6.3,6.71,74200,6.71,0.0858353247519,True
2014-05-16,7.0,7.0,6.34,6.87,132400,6.87,0.0268198079292,True
2014-05-15,7.68,7.7,6.86,7.13,215000,7.13,3.43022136289e-06,True
2014-05-14,7.52,7.52,6.96,7.32,98100,7.32,0.77839237275,False
2014-05-13,7.64,7.72,7.48,7.59,35600,7.59,0.0678226601162,True
2014-05-12,7.43,7.68,7.43,7.61,47500,7.61,0.969139045673,True
2014-05-09,7.36,7.56,7.36,7.4,26000,7.4,0.849294977011,True
2014-05-08,7.65,7.71,7.34,7.44,31000,7.44,0.00546284682186,True
2014-05-07,7.46,7.76,7.46,7.63,56300,7.63,0.936199023295,True
2014-05-06,7.47,7.71,7.39,7.47,33900,7.47,0.576867151581,True
2014-05-05,7.31,7.51,7.31,7.44,11200,7.44,0.929780460015,True
2014-05-02,7.46,7.55,7.35,7.39,16300,7.39,0.136378741289,True
2014-05-01,7.3,7.51,7.26,7.46,18000,7.46,0.9093808731,True
2014-04-30,7.25,7.38,7.25,7.34,34000,7.34,0.763142061934,True
2014-04-29,7.41,7.47,7.25,7.26,47600,7.26,0.0956314781283,True
2014-04-28,7.4,7.45,7.26,7.41,61700,7.41,0.434750318905,False
2014-04-25,7.4,7.5,7.36,7.37,122300,7.37,0.529812417588,False
2014-04-24,7.5,7.5,7.37,7.42,50500,7.42,0.162247709335,True
2014-04-23,7.47,7.54,7.42,7.48,74100,7.48,0.578021558916,True
2014-04-22,7.35,7.48,7.34,7.41,68100,7.41,0.86838339562,True
2014-04-21,7.48,7.5,7.26,7.32,42200,7.32,0.139751597356,True
2014-04-17,7.43,7.45,7.37,7.43,29300,7.43,0.604531596621,True
2014-04-16,7.4,7.72,7.4,7.46,38300,7.46,0.610190080061,True
2014-04-15,7.44,7.44,7.31,7.4,48200,7.4,0.390512040346,True
2014-04-14,7.88,7.88,7.4,7.4,45300,7.4,0.000949376369173,True
2014-04-11,7.75,7.9,7.56,7.59,72100,7.59,0.7084572403,False
2014-04-10,8.08,8.19,7.77,7.79,85900,7.79,0.00456259248759,True
2014-04-09,7.88,8.23,7.82,8.09,77300,8.09,0.917922540863,True
2014-04-08,7.44,8.0,7.33,7.87,88100,7.87,0.999364218401,True
2014-04-07,7.8,7.93,7.36,7.39,80600,7.39,0.010980980322,True
2014-04-04,7.58,7.89,7.5,7.8,89000,7.8,0.920951545553,True
2014-04-03,7.42,7.61,7.36,7.58,52800,7.58,0.954715369332,True
2014-04-02,7.42,7.74,7.3,7.46,101800,7.46,0.584907873385,True
2014-04-01,7.48,7.66,7.3,7.47,103000,7.47,0.334857721599,True
2014-03-31,7.38,7.52,7.1,7.41,100000,7.41,0.813866471239,True
2014-03-28,7.41,7.6,7.17,7.28,95200,7.28,0.42694703701,True
2014-03-27,7.68,7.68,7.27,7.35,40600,7.35,0.0162833769112,True
2014-03-26,7.39,7.74,7.3,7.51,125700,7.51,0.972822930264,True
2014-03-25,7.37,7.51,7.3,7.32,49400,7.32,0.674363812736,False
2014-03-24,7.32,7.47,7.27,7.38,103400,7.38,0.662539586741,True
2014-03-21,7.27,7.38,7.2,7.26,28100,7.26,0.711770266911,False
2014-03-20,7.36,7.45,7.21,7.29,44400,7.29,0.197864876058,True
2014-03-19,7.5,7.58,7.39,7.41,43100,7.41,0.0896711364512,True
2014-03-18,7.6,7.61,7.45,7.51,50600,7.51,0.146142051322,True
2014-03-17,7.38,7.72,7.38,7.58,61500,7.58,0.959647095975,True
2014-03-14,7.45,7.45,7.17,7.39,38600,7.39,0.383761586452,True
2014-03-13,7.26,7.49,7.22,7.43,92900,7.43,0.943034200549,True
2014-03-12,7.2,7.32,6.9,7.29,110200,7.29,0.799073247046,True
2014-03-11,7.54,7.59,7.2,7.26,90200,7.26,0.00582883152406,True
2014-03-10,6.7,7.54,6.7,7.5,196000,7.5,0.999996804373,True
2014-03-07,6.82,7.37,6.75,7.25,169400,7.25,0.525405811793,True
2014-03-06,6.78,7.11,6.75,7.11,147900,7.11,0.818798776366,True
2014-03-05,6.73,6.84,6.5,6.75,106000,6.75,0.824770293082,True
2014-03-04,6.81,6.83,6.53,6.67,131300,6.67,0.235174943016,True
2014-03-03,6.35,6.63,6.25,6.57,109600,6.57,0.998973380592,True
2014-02-28,6.36,6.41,6.05,6.33,76000,6.33,0.63564150026,False
2014-02-27,6.24,6.35,6.23,6.28,37600,6.28,0.854315456558,True
2014-02-26,6.08,6.26,6.0,6.16,94500,6.16,0.941855269651,True
2014-02-25,6.15,6.35,6.02,6.04,109000,6.04,0.258783420811,True
2014-02-24,6.14,6.23,6.0,6.21,96700,6.21,0.474812635748,False
2014-02-21,5.91,6.33,5.91,6.11,43000,6.11,0.983598097665,True
2014-02-20,6.17,6.5,5.9,5.93,126700,5.93,0.0191762949585,True
2014-02-19,6.3,6.38,6.2,6.2,45300,6.2,0.0622184249042,True
2014-02-18,6.6,6.64,6.31,6.31,128400,6.31,0.00304556605044,True
2014-02-14,6.92,7.15,6.54,6.6,145100,6.6,0.00133301027475,True
2014-02-13,6.7,6.8,6.53,6.77,64300,6.77,0.959521709604,True
2014-02-12,6.8,6.8,6.45,6.76,73400,6.76,0.15482586509,True
2014-02-11,6.89,6.93,6.32,6.8,53100,6.8,0.134807616256,True
2014-02-10,6.17,6.85,6.05,6.77,109500,6.77,0.999998363495,True
2014-02-07,6.13,6.47,5.87,6.2,98900,6.2,0.925426430342,True
2014-02-06,6.18,6.27,5.93,6.09,102200,6.09,0.339635282152,True
2014-02-05,6.65,6.65,6.05,6.16,123600,6.16,0.000143075951008,True
2014-02-04,6.26,6.65,6.07,6.65,124400,6.65,0.996105608742,True
2014-02-03,6.25,6.52,5.96,6.16,367600,6.16,0.779302835729,False
2014-01-31,6.94,6.97,6.17,6.23,137200,6.23,5.94472415166e-06,True
2014-01-30,6.85,7.01,6.63,6.96,56500,6.96,0.400013881843,False
2014-01-29,6.85,6.94,6.73,6.82,35900,6.82,0.601954322493,False
2014-01-28,6.81,6.93,6.69,6.86,96600,6.86,0.627253450432,True
2014-01-27,6.73,6.92,6.25,6.84,141300,6.84,0.841395010178,True
2014-01-24,6.88,6.9,6.59,6.71,69000,6.71,0.0668288801818,True
2014-01-23,6.86,7.2,6.79,6.86,139200,6.86,0.509644145624,True
2014-01-22,6.61,6.96,6.42,6.82,226300,6.82,0.990188566347,True
2014-01-21,5.58,6.72,5.58,6.55,679800,6.55,0.999999996677,True
2014-01-17,5.65,5.72,5.53,5.6,123000,5.6,0.824706482179,False
2014-01-16,5.8,5.94,5.64,5.67,63400,5.67,0.0691404212848,True
2014-01-15,6.0,6.0,5.76,5.83,81300,5.83,0.0245265432111,True
2014-01-14,5.93,6.12,5.84,5.99,58700,5.99,0.700334861876,True
2014-01-13,6.17,6.28,5.8,5.95,82300,5.95,0.0184312537883,True
2014-01-10,6.3,6.53,6.07,6.16,84200,6.16,0.0668906163191,True
2014-01-09,6.76,6.76,6.2,6.26,188600,6.26,0.000283321642382,True
2014-01-08,7.16,7.2,6.61,6.74,179000,6.74,0.000285685237467,True
2014-01-07,7.02,7.2,6.97,7.15,70400,7.15,0.777036274657,True
2014-01-06,6.96,7.14,6.8,6.95,40600,6.95,0.830347815853,False
2014-01-03,7.1,7.14,6.9,6.94,51200,6.94,0.053118571227,True
2014-01-02,7.0,7.2,6.75,7.12,119700,7.12,0.815329551648,True
2013-12-31,6.8,7.0,6.65,6.95,79700,6.95,0.984291253426,True
2013-12-30,6.61,6.89,6.49,6.72,87900,6.72,0.982875615848,True
2013-12-27,6.2,6.64,6.2,6.57,72400,6.57,0.999611565876,True
2013-12-26,6.42,6.42,6.13,6.25,34800,6.25,0.0607429657755,True
2013-12-24,6.54,6.54,6.33,6.36,19500,6.36,0.0973310277305,True
2013-12-23,6.26,6.56,6.17,6.4,98800,6.4,0.985304644547,True
2013-12-20,6.26,6.3,6.14,6.27,91000,6.27,0.603681891909,True
2013-12-19,6.1,6.35,6.08,6.27,83700,6.27,0.937579347046,True
2013-12-18,6.18,6.31,6.02,6.1,136100,6.1,0.302553265045,True
2013-12-17,6.4,6.4,6.02,6.25,98800,6.25,0.0187202280864,True
2013-12-16,6.1,6.5,6.02,6.31,96200,6.31,0.992628700572,True
2013-12-13,5.91,6.19,5.83,6.13,67900,6.13,0.983934216048,True
2013-12-12,5.9,6.08,5.84,5.96,51300,5.96,0.689085563766,True
2013-12-11,6.1,6.1,5.65,5.92,106200,5.92,0.0366122348865,True
2013-12-10,6.1,6.22,6.1,6.14,34600,6.14,0.367228015367,False
2013-12-09,6.13,6.22,6.01,6.12,50700,6.12,0.401216079679,True
2013-12-06,6.0,6.2,5.99,6.12,74600,6.12,0.918874429973,True
2013-12-05,6.21,6.25,5.91,5.98,68000,5.98,0.0266140625956,True
2013-12-04,6.08,6.75,6.02,6.17,189900,6.17,0.858745860604,True
2013-12-03,5.41,6.41,5.41,6.06,275000,6.06,0.999997634219,True
2013-12-02,5.68,5.75,5.25,5.44,83400,5.44,0.0358497175414,True
