Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-13,19.4,19.44,19.0,19.01,1162800,18.89,0.0970309472045,True
2014-08-12,19.42,19.58,19.22,19.28,346700,19.16,0.393592926032,True
2014-08-11,19.48,19.69,19.46,19.53,535500,19.41,0.398530922097,False
2014-08-08,18.8,19.48,18.8,19.41,409600,19.29,0.979265805675,True
2014-08-07,18.76,18.94,18.71,18.77,308400,18.65,0.689641197855,True
2014-08-06,18.61,18.75,18.59,18.67,276600,18.55,0.714156138995,True
2014-08-05,18.4,18.74,18.36,18.67,242300,18.55,0.768913357873,True
2014-08-04,18.47,18.51,18.18,18.47,318600,18.35,0.499988280793,False
2014-08-01,18.35,18.46,18.27,18.41,272800,18.29,0.648921732445,True
2014-07-31,18.53,18.73,18.32,18.33,314700,18.21,0.278581657174,True
2014-07-30,18.74,18.82,18.56,18.73,244800,18.61,0.195777962537,True
2014-07-29,18.73,18.87,18.61,18.64,222500,18.52,0.521554580472,False
2014-07-28,18.84,18.88,18.61,18.74,324700,18.62,0.316507741652,True
2014-07-25,18.83,19.01,18.78,18.86,251200,18.74,0.491825414025,False
2014-07-24,19.04,19.24,18.8,18.96,258500,18.84,0.222510820803,True
2014-07-23,19.1,19.12,18.91,19.04,336500,18.92,0.378363925489,True
2014-07-22,19.07,19.23,19.01,19.1,335600,18.98,0.537149792096,True
2014-07-21,19.05,19.26,18.97,18.99,297900,18.87,0.53445939164,False
2014-07-18,19.05,19.23,19.02,19.13,290600,19.01,0.49278907109,False
2014-07-17,19.16,19.33,18.93,19.08,435200,18.96,0.353024609745,True
2014-07-16,19.4,19.41,19.16,19.28,225900,19.16,0.174421092791,True
2014-07-15,19.53,19.7,19.27,19.31,311700,19.19,0.286849793917,True
2014-07-14,19.49,19.75,19.42,19.53,310600,19.41,0.512590971436,True
2014-07-11,19.45,19.59,19.2,19.3,463300,19.18,0.569843061926,False
2014-07-10,19.43,19.65,19.35,19.49,658700,19.37,0.506290307012,True
2014-07-09,20.15,20.2,19.88,20.01,401500,19.88,0.0130712783051,True
2014-07-08,20.19,20.19,19.98,20.1,249500,19.97,0.394633056658,True
2014-07-07,20.29,20.3,20.08,20.23,340500,20.1,0.331369210522,True
2014-07-03,20.32,20.51,20.25,20.32,212800,20.19,0.442164402254,False
2014-07-02,20.63,20.75,20.21,20.26,247900,20.13,0.134412267266,True
2014-07-01,20.54,20.9,20.46,20.69,437800,20.56,0.555549304627,True
2014-06-30,20.54,20.54,20.23,20.46,307600,20.33,0.527054521856,False
2014-06-27,20.12,20.66,20.12,20.6,587300,20.47,0.920776635348,True
2014-06-26,20.26,20.26,19.96,20.25,212300,20.12,0.395420748763,True
2014-06-25,20.02,20.39,19.94,20.26,434500,20.13,0.799622049387,True
2014-06-24,20.04,20.54,19.87,20.1,394300,19.97,0.524589846556,True
2014-06-23,20.34,20.48,19.95,20.05,362400,19.92,0.1658489537,True
2014-06-20,20.22,20.48,20.22,20.37,439800,20.24,0.600619645326,True
2014-06-19,20.27,20.47,20.18,20.3,251200,20.17,0.477700588354,False
2014-06-18,20.31,20.44,20.12,20.27,255500,20.14,0.444928308015,True
2014-06-17,19.76,20.35,19.7,20.31,731800,20.18,0.957501271336,True
2014-06-16,19.72,19.82,19.62,19.79,409700,19.67,0.666550824833,True
2014-06-13,20.01,20.01,19.65,19.71,375100,19.59,0.173043609562,True
2014-06-12,20.13,20.28,19.89,19.91,393200,19.78,0.280197420549,True
2014-06-11,20.39,20.43,20.07,20.17,431300,20.04,0.155140513232,True
2014-06-10,20.68,20.84,20.52,20.56,344300,20.43,0.140867168711,True
2014-06-09,20.92,21.1,20.77,20.86,796800,20.61,0.184302541553,True
2014-06-06,20.49,21.0,20.49,20.91,445700,20.66,0.913705489092,True
2014-06-05,20.44,20.47,20.14,20.37,623900,20.13,0.666068604827,False
2014-06-04,20.37,20.57,20.26,20.3,297700,20.06,0.585216892963,False
2014-06-03,20.59,20.88,20.45,20.53,209700,20.28,0.204590038339,True
2014-06-02,20.61,20.73,20.17,20.67,275000,20.42,0.45907174518,False
2014-05-30,20.97,20.98,20.58,20.58,294600,20.33,0.117455684496,True
2014-05-29,21.04,21.14,20.89,20.99,368000,20.74,0.330407451054,True
2014-05-28,21.05,21.15,20.9,21.01,380100,20.76,0.472147488573,True
2014-05-27,20.76,21.16,20.76,21.08,434700,20.83,0.834413640334,True
2014-05-23,20.34,20.58,20.22,20.54,305000,20.29,0.931985060152,True
2014-05-22,20.25,20.62,20.25,20.28,277300,20.04,0.675256202784,True
2014-05-21,20.11,20.38,20.1,20.19,447500,19.95,0.695994263373,True
2014-05-20,20.33,20.33,19.92,20.04,451600,19.8,0.246969490227,True
2014-05-19,20.32,20.57,20.32,20.4,278800,20.16,0.451486565022,False
2014-05-16,20.32,20.43,20.16,20.42,245000,20.18,0.527586373013,True
2014-05-15,20.34,20.43,20.02,20.37,433400,20.13,0.495786157051,False
2014-05-14,20.98,21.02,20.39,20.46,440900,20.21,0.0304538109038,True
2014-05-13,21.62,21.75,20.94,20.98,530400,20.73,0.0178032500138,True
2014-05-12,21.0,21.75,21.0,21.6,731900,21.34,0.949775818041,True
2014-05-09,20.27,20.9,20.13,20.9,608200,20.65,0.991083841216,True
2014-05-08,20.54,20.8,20.26,20.32,463700,20.08,0.269375015169,True
2014-05-07,20.75,20.84,20.44,20.56,518100,20.31,0.203574688927,True
2014-05-06,21.28,21.3,20.64,20.67,559200,20.42,0.039804807093,True
2014-05-05,21.36,21.5,21.08,21.31,373300,21.05,0.274641799055,True
2014-05-02,21.47,21.82,21.33,21.53,369100,21.27,0.336601889692,False
2014-05-01,21.33,21.71,21.16,21.44,502400,21.18,0.68930394795,True
2014-04-30,21.63,21.63,21.24,21.37,784400,21.11,0.189482124638,True
2014-04-29,22.17,22.25,21.71,21.72,436600,21.46,0.0399388828895,True
2014-04-28,22.05,22.14,21.47,22.0,677500,21.74,0.551195192419,False
2014-04-25,21.93,22.12,21.05,22.05,814900,21.79,0.66079016554,True
2014-04-24,22.1,22.18,21.5,22.04,645100,21.78,0.295064088589,True
2014-04-23,22.51,22.51,21.6,22.07,923900,21.81,0.0949905126615,True
2014-04-22,22.62,22.93,22.52,22.78,345300,22.51,0.276324454493,False
2014-04-21,22.3,22.81,22.3,22.65,371400,22.38,0.861605203599,True
2014-04-17,21.9,22.48,21.9,22.28,219300,22.01,0.920826331953,True
2014-04-16,21.98,22.05,21.69,21.93,298800,21.67,0.471112752922,True
2014-04-15,21.86,22.02,21.4,21.78,235800,21.52,0.651673683739,False
2014-04-14,22.0,22.0,21.59,21.84,417600,21.58,0.318377910542,True
2014-04-11,22.23,22.45,21.59,21.81,391500,21.55,0.21145790562,True
2014-04-10,22.67,22.86,22.26,22.4,257200,22.13,0.0671791322281,True
2014-04-09,22.33,22.69,22.16,22.65,138200,22.38,0.825261505435,True
2014-04-08,21.91,22.51,21.87,22.25,284700,21.98,0.917737443217,True
2014-04-07,22.17,22.2,21.84,21.92,249800,21.66,0.258987565848,True
2014-04-04,22.75,22.98,22.12,22.23,409800,21.96,0.0363087451748,True
2014-04-03,22.83,22.88,22.43,22.66,210400,22.39,0.300511750181,True
2014-04-02,22.67,22.82,22.5,22.81,227000,22.54,0.673611336013,True
2014-04-01,22.35,22.7,22.33,22.69,275900,22.42,0.85842789254,True
2014-03-31,21.94,22.34,21.76,22.25,347100,21.98,0.917846068059,True
2014-03-28,21.7,22.09,21.63,21.77,222200,21.51,0.820074675514,True
2014-03-27,21.95,22.01,21.64,21.68,202000,21.42,0.231975511046,True
2014-03-26,22.32,22.39,21.77,22.0,327500,21.74,0.102221261933,True
2014-03-25,22.38,22.5,22.13,22.24,165000,21.97,0.361415372343,True
2014-03-24,22.6,22.73,22.14,22.3,185400,22.03,0.235231864722,True
2014-03-21,22.32,22.6,22.21,22.51,527500,22.24,0.772157130138,True
2014-03-20,22.07,22.34,21.96,22.22,176100,21.95,0.809457465941,True
2014-03-19,22.05,22.27,21.98,22.17,601000,21.9,0.56014547228,True
2014-03-18,22.1,22.2,21.93,22.1,361700,21.83,0.455866335292,False
2014-03-17,22.29,22.64,22.01,22.13,281900,21.86,0.266005597843,True
2014-03-14,21.58,22.27,21.49,22.21,397300,21.94,0.973768163833,True
2014-03-13,22.04,22.04,21.46,21.62,261100,21.36,0.138694149759,True
2014-03-12,21.84,22.03,21.5,22.01,301100,21.75,0.670146687156,True
2014-03-11,22.81,22.89,22.11,22.18,393400,21.8,0.00826840019294,True
2014-03-10,22.93,22.99,22.31,22.83,228500,22.43,0.242262536156,True
2014-03-07,22.98,23.02,22.76,23.01,208100,22.61,0.410727704066,False
2014-03-06,22.66,22.95,22.65,22.86,190900,22.46,0.847568089771,True
2014-03-05,22.73,22.76,22.45,22.63,155400,22.24,0.44106863911,True
2014-03-04,22.26,22.95,22.26,22.71,359500,22.32,0.919648994922,True
2014-03-03,22.51,22.56,21.87,21.96,388400,21.58,0.259113367035,True
2014-02-28,22.58,22.95,22.45,22.78,331400,22.38,0.330329794411,False
2014-02-27,22.41,22.55,22.29,22.55,201200,22.16,0.727491461264,True
2014-02-26,22.3,22.55,22.19,22.44,258600,22.05,0.675503450846,True
2014-02-25,22.53,22.58,22.23,22.28,305100,21.89,0.260040952932,True
2014-02-24,22.39,22.97,22.39,22.57,365800,22.18,0.638125216563,True
2014-02-21,22.49,22.49,22.25,22.38,418000,21.99,0.399219406714,True
2014-02-20,22.32,22.52,22.21,22.45,271800,22.06,0.702473766075,True
2014-02-19,22.48,22.65,22.24,22.27,305700,21.88,0.314655227718,True
2014-02-18,22.31,22.54,22.2,22.5,325000,22.11,0.684126820734,True
2014-02-14,22.48,22.48,22.18,22.27,332200,21.88,0.325913952898,True
2014-02-13,21.48,22.58,21.47,22.5,641100,22.11,0.993500878793,True
2014-02-12,21.45,21.84,21.43,21.59,457200,21.22,0.720468636196,True
2014-02-11,20.95,21.43,20.76,21.39,443700,21.02,0.939283827511,True
2014-02-10,20.92,21.08,20.6,20.95,299400,20.59,0.623640058098,True
2014-02-07,20.9,20.97,20.67,20.88,304100,20.52,0.550661542196,False
2014-02-06,20.54,20.98,20.51,20.77,384600,20.41,0.863788629508,True
2014-02-05,20.49,20.63,20.33,20.53,686100,20.17,0.633001364042,True
2014-02-04,20.16,20.6,20.03,20.52,343500,20.16,0.848280631364,True
2014-02-03,20.96,21.17,20.11,20.11,903400,19.76,0.023693724052,True
2014-01-31,20.73,21.27,20.57,21.07,573800,20.7,0.622306488796,True
2014-01-30,20.76,21.14,20.69,20.96,261800,20.6,0.534062660508,True
2014-01-29,20.76,20.81,20.49,20.58,542900,20.22,0.538504546934,False
2014-01-28,20.9,21.18,20.82,20.9,650200,20.54,0.286096464743,False
2014-01-27,21.29,21.4,20.81,20.9,708500,20.54,0.106397548294,True
2014-01-24,20.98,21.25,20.71,21.22,850800,20.85,0.797005895448,True
2014-01-23,20.7,21.54,20.55,21.2,3301900,20.83,0.86468915407,True
2014-01-22,22.05,22.8,21.86,22.73,1171500,22.34,0.000609679357977,False
2014-01-21,21.82,22.17,21.82,22.05,539500,21.67,0.843742130338,True
2014-01-17,21.54,21.79,21.35,21.75,287000,21.37,0.854658772907,True
2014-01-16,21.57,21.85,21.45,21.5,110200,21.13,0.499224344049,True
2014-01-15,21.44,21.67,21.39,21.56,239500,21.19,0.671669737841,True
2014-01-14,21.12,21.46,21.12,21.45,315800,21.08,0.862334844574,True
2014-01-13,21.2,21.3,21.06,21.12,513000,20.75,0.47422177724,True
2014-01-10,21.29,21.42,21.14,21.32,189200,20.95,0.363247197564,False
2014-01-09,21.01,21.36,20.88,21.27,424500,20.9,0.827699374076,True
2014-01-08,21.58,21.58,20.51,21.0,867600,20.64,0.0581814354313,True
2014-01-07,21.82,21.9,21.52,21.65,324200,21.27,0.151969662423,True
2014-01-06,21.91,21.98,21.71,21.75,238200,21.37,0.345384594004,True
2014-01-03,21.63,21.93,21.63,21.78,274100,21.4,0.800166230776,True
2014-01-02,21.61,21.94,21.46,21.63,395600,21.25,0.565439146475,True
2013-12-31,22.02,22.1,21.76,21.76,341000,21.38,0.0963804551125,True
2013-12-30,22.07,22.13,21.81,21.97,173500,21.59,0.372167896582,True
2013-12-27,22.16,22.16,21.9,22.1,166300,21.72,0.370851533414,True
2013-12-26,21.96,22.19,21.96,22.06,230300,21.68,0.730523766039,True
2013-12-24,21.82,22.03,21.63,21.89,159500,21.51,0.707377797437,True
2013-12-23,21.51,21.84,21.39,21.81,239800,21.43,0.847621778646,True
2013-12-20,21.23,21.53,21.18,21.48,599100,21.11,0.852324359911,True
2013-12-19,21.22,21.38,20.95,21.15,243800,20.78,0.570181243507,False
2013-12-18,20.65,21.25,20.39,21.2,436300,20.83,0.952832569351,True
2013-12-17,20.49,20.63,20.44,20.56,146800,20.2,0.790895556321,True
2013-12-16,20.06,20.49,20.05,20.47,160400,20.11,0.913607277439,True
2013-12-13,20.27,20.49,20.19,20.29,249800,19.94,0.327932071591,False
2013-12-12,20.29,20.37,20.13,20.25,370700,19.9,0.481751331842,True
2013-12-11,20.28,20.43,20.1,20.42,415300,19.95,0.513657429202,True
2013-12-10,20.31,20.38,20.1,20.31,305500,19.84,0.496900059951,False
2013-12-09,20.28,20.56,20.22,20.35,397900,19.88,0.536836981628,True
2013-12-06,19.73,20.4,19.7,20.2,533900,19.73,0.957670270591,True
2013-12-05,19.5,19.63,19.43,19.5,485900,19.05,0.843222917464,True
2013-12-04,19.54,19.82,19.44,19.52,552600,19.07,0.462110614341,True
2013-12-03,20.0,20.09,19.58,19.64,297100,19.19,0.0643929561662,True
2013-12-02,20.19,20.4,19.99,20.08,320500,19.62,0.198513432145,True
