Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-01-07,117.57,117.57,115.78,117.04,556200,114.62,0.403726023781,True
2014-01-06,118.2,118.74,116.12,116.52,662300,114.11,0.347846887528,True
2014-01-03,116.61,118.01,116.45,117.83,606600,115.39,0.785099307073,True
2014-01-02,117.62,117.99,116.01,116.38,479100,113.97,0.32108768876,True
2013-12-31,117.97,118.81,117.79,118.16,346200,115.72,0.360354857379,False
2013-12-30,117.76,118.49,117.4,117.7,513300,115.27,0.560981933177,False
2013-12-27,118.73,119.03,117.56,117.98,464900,115.54,0.279844698526,True
2013-12-26,117.49,118.0,117.03,117.81,307300,115.37,0.751533919442,True
2013-12-24,116.5,117.38,116.19,117.1,250300,114.68,0.745975966365,True
2013-12-23,117.26,117.67,116.21,116.35,773800,113.94,0.340862987513,True
2013-12-20,113.89,117.11,113.89,116.51,1154700,114.1,0.961647507288,True
2013-12-19,112.59,114.13,112.31,114.03,651300,111.67,0.84410962847,True
2013-12-18,110.32,113.32,109.63,113.11,752700,110.77,0.923507570641,True
2013-12-17,111.03,111.46,110.26,110.53,477900,108.24,0.43670130357,True
2013-12-16,110.81,111.9,110.73,110.96,797200,108.67,0.542335128495,True
2013-12-13,110.57,111.45,110.04,110.52,385100,108.23,0.57281302768,False
2013-12-12,109.61,110.95,108.78,110.53,798000,108.24,0.731034956798,True
2013-12-11,112.36,112.36,109.44,109.67,516900,107.4,0.0695315024181,True
2013-12-10,111.62,112.95,111.38,111.88,678400,109.57,0.597115508943,True
2013-12-09,111.44,112.37,111.11,111.96,706500,109.64,0.551839388801,True
2013-12-06,110.5,111.88,110.01,111.7,666300,109.39,0.746800209129,True
2013-12-05,108.98,110.2,108.5,109.21,624700,106.95,0.851377609119,True
2013-12-04,110.5,111.21,108.35,108.89,1577800,106.64,0.184787098028,True
2013-12-03,112.56,112.56,110.28,111.16,640000,108.86,0.082366874736,True
2013-12-02,113.14,113.56,111.67,111.85,701800,109.54,0.309352206927,True
