Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-04-07,3.83,3.83,3.63,3.71,161000,3.71,0.0190339052814,True
2014-04-04,3.88,3.88,3.73,3.88,39700,3.88,0.095593010567,False
2014-04-03,3.97,3.97,3.83,3.88,22400,3.88,0.0516888440016,True
2014-04-02,3.93,3.99,3.88,3.94,30400,3.94,0.683891589564,True
2014-04-01,3.92,3.97,3.79,3.97,109200,3.97,0.60606869844,True
2014-03-31,3.79,3.95,3.72,3.93,134500,3.93,0.986960043861,True
2014-03-28,3.62,3.77,3.55,3.73,20000,3.73,0.997522481111,True
2014-03-27,3.43,3.74,3.4,3.63,31300,3.63,0.998534216971,True
2014-03-26,3.66,3.66,3.52,3.57,62500,3.57,0.00188343214137,True
2014-03-25,3.7,3.77,3.66,3.72,14800,3.72,0.167518437459,False
2014-03-24,3.8,3.84,3.65,3.7,42200,3.7,0.0507503592439,True
2014-03-21,3.7,3.81,3.6,3.81,316000,3.81,0.92788988112,True
2014-03-20,3.75,3.77,3.65,3.68,60700,3.68,0.274060175155,True
2014-03-19,3.85,3.85,3.74,3.74,76700,3.74,0.0395806567793,True
2014-03-18,3.83,3.92,3.81,3.87,162500,3.87,0.507732109706,True
2014-03-17,3.9,3.94,3.83,3.84,33100,3.84,0.11995324041,True
2014-03-14,3.8,3.94,3.71,3.86,80000,3.86,0.947277444667,True
2014-03-13,3.98,3.98,3.79,3.85,52100,3.85,0.00494376251015,True
2014-03-12,3.76,3.93,3.7,3.93,55100,3.93,0.99787699728,True
2014-03-11,3.95,3.95,3.7,3.76,88200,3.76,0.00748505779959,True
2014-03-10,3.79,3.97,3.77,3.92,49200,3.92,0.983284884785,True
2014-03-07,3.9,3.9,3.69,3.84,101900,3.84,0.0569961443237,True
2014-03-06,3.83,3.91,3.8,3.9,32700,3.9,0.870436278681,True
2014-03-05,3.88,3.93,3.8,3.83,30400,3.83,0.220953277683,True
2014-03-04,3.89,4.0,3.81,3.9,119800,3.9,0.402381554228,False
2014-03-03,3.95,3.99,3.73,3.83,47500,3.83,0.127257972952,True
2014-02-28,4.16,4.25,3.94,3.99,212800,3.99,0.00162628950981,True
2014-02-27,3.92,4.14,3.85,4.08,212000,4.08,0.998284425521,True
2014-02-26,3.94,3.98,3.86,3.9,77400,3.9,0.578856257932,False
2014-02-25,3.9,3.97,3.85,3.95,52500,3.95,0.722949945076,True
2014-02-24,3.69,3.94,3.69,3.9,134200,3.9,0.998506158653,True
2014-02-21,3.79,3.83,3.7,3.7,42100,3.7,0.112075469364,True
2014-02-20,3.87,3.87,3.68,3.76,63600,3.76,0.060157448869,True
2014-02-19,3.84,3.91,3.77,3.89,75100,3.89,0.607060327705,True
2014-02-18,3.72,3.85,3.67,3.83,111000,3.83,0.975833715293,True
2014-02-17,3.69,3.69,3.69,3.69,0,3.69,0.812468028834,True
2014-02-14,3.57,3.73,3.57,3.69,91300,3.69,0.971654757532,True
2014-02-13,3.51,3.57,3.51,3.56,66400,3.56,0.910226131629,True
2014-02-12,3.49,3.57,3.46,3.53,74900,3.53,0.718328560645,True
2014-02-11,3.51,3.6,3.45,3.49,67000,3.49,0.377738164763,True
2014-02-10,3.53,3.61,3.45,3.53,171100,3.53,0.340862859244,False
2014-02-07,3.47,3.6,3.4,3.55,159400,3.55,0.863645371139,True
2014-02-06,3.4,3.53,3.36,3.47,81400,3.47,0.927201744469,True
2014-02-05,3.32,3.41,3.19,3.4,76200,3.4,0.942654351183,True
2014-02-04,3.28,3.35,3.23,3.35,37200,3.35,0.847768012969,True
2014-02-03,3.34,3.36,3.21,3.25,122200,3.25,0.166619403638,True
2014-01-31,3.36,3.5,3.34,3.35,22700,3.35,0.256939221131,True
2014-01-30,3.42,3.45,3.38,3.41,37800,3.41,0.115398784987,True
2014-01-29,3.35,3.43,3.33,3.38,66200,3.38,0.904500049221,True
2014-01-28,3.4,3.48,3.36,3.38,91100,3.38,0.194266010194,True
2014-01-27,3.4,3.5,3.35,3.35,100300,3.35,0.472796307546,True
2014-01-24,3.5,3.55,3.4,3.44,87900,3.44,0.0254872317407,True
2014-01-23,3.82,3.85,3.43,3.54,134000,3.54,1.03171794466e-05,True
2014-01-22,3.76,3.86,3.67,3.83,80500,3.83,0.619552488814,True
2014-01-21,3.66,3.77,3.63,3.77,109000,3.77,0.978562400132,True
2014-01-20,3.65,3.65,3.65,3.65,0,3.65,0.712651113311,True
2014-01-17,3.55,3.67,3.45,3.65,123600,3.65,0.967080193478,True
2014-01-16,3.49,3.58,3.38,3.58,83200,3.58,0.930078838803,True
2014-01-15,3.48,3.59,3.43,3.5,87500,3.5,0.684000815119,True
2014-01-14,3.42,3.59,3.36,3.49,108900,3.49,0.90178457874,True
2014-01-13,3.42,3.42,3.33,3.38,195500,3.38,0.571685872305,False
2014-01-10,3.4,3.44,3.35,3.43,81600,3.43,0.643381635913,True
2014-01-09,3.45,3.45,3.34,3.42,154800,3.42,0.206782038431,True
2014-01-08,3.53,3.59,3.45,3.49,85900,3.49,0.063153151764,True
2014-01-07,3.38,3.59,3.34,3.57,207500,3.57,0.989705078956,True
2014-01-06,3.49,3.49,3.37,3.4,133000,3.4,0.0671998297283,True
2014-01-03,3.49,3.49,3.4,3.44,59600,3.44,0.37895708813,True
2014-01-02,3.36,3.49,3.33,3.49,135400,3.49,0.984157322518,True
2014-01-01,3.39,3.39,3.39,3.39,0,3.39,0.410442947426,False
2013-12-31,3.45,3.5,3.3,3.39,79800,3.39,0.118206268618,True
2013-12-30,3.31,3.57,3.31,3.5,117700,3.5,0.988638812302,True
2013-12-27,3.22,3.34,3.15,3.31,105900,3.31,0.980696468864,True
2013-12-26,3.25,3.35,3.19,3.24,79300,3.24,0.404580146807,True
2013-12-25,3.27,3.27,3.27,3.27,0,3.27,0.307616852916,False
2013-12-24,3.18,3.29,3.12,3.27,47700,3.27,0.95269036149,True
2013-12-23,3.32,3.32,3.15,3.2,92200,3.2,0.0165037505878,True
2013-12-20,3.11,3.32,3.07,3.32,158800,3.32,0.998632614335,True
2013-12-19,3.25,3.34,3.02,3.14,212700,3.14,0.0238216174098,True
2013-12-18,3.42,3.79,3.18,3.34,1109500,3.34,0.00211240782285,True
2013-12-17,2.55,2.55,2.39,2.46,110700,2.46,1.0,False
2013-12-16,2.6,2.62,2.5,2.58,91800,2.58,0.17295558102,True
2013-12-13,2.61,2.68,2.6,2.6,31600,2.6,0.377624878441,True
2013-12-12,2.62,2.67,2.52,2.63,44100,2.63,0.439660891948,False
2013-12-11,2.86,2.9,2.56,2.65,92300,2.65,0.000147981279045,True
2013-12-10,3.25,3.29,2.63,2.81,173300,2.81,5.26508445186e-07,True
2013-12-09,3.08,3.25,3.05,3.25,61900,3.25,0.975828414418,True
2013-12-06,3.16,3.16,3.05,3.08,70000,3.08,0.132256086985,True
2013-12-05,3.36,3.41,3.07,3.16,69400,3.16,0.000844303351269,True
2013-12-04,3.35,3.46,3.33,3.33,29800,3.33,0.26469136079,True
2013-12-03,3.42,3.42,3.3,3.37,65900,3.37,0.0356434434245,True
2013-12-02,3.45,3.47,3.29,3.46,45600,3.46,0.144936850063,False
