Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-11,20.5,20.72,19.85,20.56,105300,20.56,0.135734543543,False
2014-08-08,20.05,21.09,19.79,20.44,74900,20.44,0.935997922983,True
2014-08-07,20.36,21.13,19.78,20.06,43800,20.06,0.180949472373,True
2014-08-06,20.42,21.99,19.98,20.42,70600,20.42,0.370242613453,False
2014-08-05,21.28,21.77,20.2,20.6,80200,20.6,0.00631051468101,True
2014-08-04,21.7,22.04,20.92,21.45,24100,21.45,0.0332829965537,True
2014-08-01,20.3,21.2,20.03,21.02,43400,21.02,0.9996374807,True
2014-07-31,21.01,21.69,20.29,20.4,77400,20.4,0.0333456148031,True
2014-07-30,22.22,22.22,21.41,21.49,13600,21.49,0.000586072701845,True
2014-07-29,21.83,22.12,21.1,21.25,96000,21.25,0.822393587098,False
2014-07-28,21.97,22.4,21.75,21.94,209300,21.94,0.217679169829,True
2014-07-25,22.0,22.64,22.0,22.02,64700,22.02,0.45363472275,False
2014-07-24,23.59,23.97,21.9,22.03,154900,22.03,0.000120893637369,True
2014-07-23,23.98,24.43,22.66,23.45,81300,23.45,0.0304552921723,True
2014-07-22,22.3,24.1,22.15,23.79,70100,23.79,0.999813984682,True
2014-07-21,23.33,23.33,22.15,22.28,95300,22.28,0.00961565869206,True
2014-07-18,24.1,24.1,22.17,23.32,153200,23.32,0.00590662899112,True
2014-07-17,26.4,26.43,24.08,24.23,54500,24.23,3.38788771842e-06,True
2014-07-16,26.64,27.22,26.28,26.57,38900,26.57,0.0444656710657,True
2014-07-15,28.28,28.4,26.25,26.43,72600,26.43,0.000160686427935,True
2014-07-14,27.51,28.58,27.41,28.18,34600,28.18,0.923202690872,True
2014-07-11,27.03,28.27,27.03,27.38,18500,27.38,0.941470145226,True
2014-07-10,27.38,28.47,26.23,27.06,14800,27.06,0.217253292995,True
2014-07-09,28.41,29.49,27.27,27.91,28100,27.91,0.00289785350375,True
2014-07-08,27.71,29.92,27.32,27.95,44900,27.95,0.956979114637,True
2014-07-07,28.58,29.52,27.74,27.79,50600,27.79,0.0163670222782,True
2014-07-03,28.98,29.15,28.58,28.73,16300,28.73,0.107106419914,True
2014-07-02,28.55,29.12,28.55,29.01,21500,29.01,0.827431860413,True
2014-07-01,28.13,29.42,27.8,28.68,53600,28.68,0.892567755489,True
2014-06-30,28.92,29.75,27.76,28.04,90300,28.04,0.0481570729393,True
2014-06-27,28.0,29.07,27.12,28.56,1090300,28.56,0.966178877274,True
2014-06-26,28.1,28.6,27.32,27.97,79100,27.97,0.484233816171,True
2014-06-25,28.25,28.79,26.53,27.96,245600,27.96,0.353216355523,True
2014-06-24,28.96,30.45,25.1,28.19,511900,28.19,0.0400184663821,True
2014-06-23,29.22,30.62,28.13,28.87,323400,28.87,0.184553447084,True
2014-06-20,29.02,30.84,27.83,29.75,332900,29.75,0.645142952818,True
2014-06-19,28.21,29.32,27.5,28.85,117700,28.85,0.976719860896,True
2014-06-18,29.88,31.99,27.49,28.25,190400,28.25,0.00147400317606,True
2014-06-17,32.34,32.34,29.75,30.0,95600,30.0,2.12019206541e-05,True
2014-06-16,34.0,34.39,30.75,31.49,79700,31.49,0.000222224517058,True
2014-06-13,32.94,36.86,32.85,34.0,56800,34.0,0.942990970036,True
2014-06-12,32.0,32.76,31.4,31.88,60800,31.88,0.988480491323,False
2014-06-11,33.24,33.24,30.16,31.96,83400,31.96,0.00706017802966,True
2014-06-10,32.82,34.88,32.01,33.44,92000,33.44,0.698579250668,True
2014-06-09,30.0,32.98,29.77,32.25,332800,32.25,0.999990804749,True
2014-06-06,29.94,30.74,29.73,29.9,45300,29.9,0.834195558305,False
2014-06-05,29.9,30.96,29.16,29.81,33700,29.81,0.554419102832,False
2014-06-04,30.09,30.95,29.67,29.94,47400,29.94,0.32856611285,True
2014-06-03,30.0,31.45,30.0,30.14,80700,30.14,0.600382078015,True
2014-06-02,30.0,30.48,29.6,30.18,38700,30.18,0.526381505713,True
2014-05-30,28.3,30.06,28.3,29.89,70500,29.89,0.998040746851,True
2014-05-29,27.5,28.49,27.5,28.18,50000,28.18,0.976054942884,True
2014-05-28,27.9,28.64,27.0,27.29,33500,27.29,0.289440905988,True
2014-05-27,27.46,28.22,26.57,27.84,28300,27.84,0.783156301954,True
2014-05-23,27.27,27.9,26.72,27.69,42200,27.69,0.732769533798,True
2014-05-22,25.81,28.0,25.81,27.98,55200,27.98,0.997314034563,True
2014-05-21,27.78,27.78,25.35,26.01,73300,26.01,0.00189167459204,True
2014-05-20,27.59,28.3,27.35,27.8,78700,27.8,0.425623907815,False
2014-05-19,27.39,28.3,27.39,27.4,88500,27.4,0.719901705109,True
2014-05-16,27.72,28.21,26.95,27.53,35700,27.53,0.215349048882,True
2014-05-15,28.5,28.9,26.27,27.36,36400,27.36,0.0293480439843,True
2014-05-14,26.91,28.49,26.87,28.49,122200,28.49,0.997493401024,True
2014-05-13,28.51,28.51,26.76,27.28,67800,27.28,0.00298461472394,True
2014-05-12,27.98,29.6,27.13,27.79,83100,27.79,0.828694397331,False
2014-05-09,28.75,29.0,27.13,28.02,53300,28.02,0.0225931441826,True
2014-05-08,28.85,29.45,28.08,28.52,52800,28.52,0.317937454248,True
2014-05-07,28.14,29.29,26.7,29.06,80300,29.06,0.939179068522,True
2014-05-06,28.77,29.92,26.33,27.85,36000,27.85,0.116622581436,True
2014-05-05,29.94,29.94,27.6,28.75,90300,28.75,0.00389676871851,True
2014-05-02,30.35,30.35,28.27,29.44,56100,29.44,0.094930224986,True
2014-05-01,30.51,31.0,30.43,30.63,36700,30.63,0.197045675807,False
2014-04-30,30.14,31.0,29.58,30.52,65600,30.52,0.831778524605,True
2014-04-29,29.69,30.0,28.5,29.85,196900,29.85,0.890208801053,True
2014-04-28,29.69,30.85,28.41,29.72,135300,29.72,0.524890057701,True
2014-04-25,29.48,30.87,27.78,29.95,77900,29.95,0.717762307028,True
2014-04-24,29.95,30.35,28.53,29.89,266000,29.89,0.151757951398,True
2014-04-23,28.52,29.98,27.56,29.71,232300,29.71,0.996675031853,True
2014-04-22,26.99,29.21,25.7,28.33,268800,28.33,0.998739992529,True
2014-04-21,25.36,27.25,25.01,26.7,34900,26.7,0.99917205083,True
2014-04-17,26.89,27.17,25.0,25.36,100600,25.36,0.00715043067098,True
2014-04-16,26.37,27.5,26.02,26.69,276800,26.69,0.759937743282,True
2014-04-15,25.98,27.44,24.75,26.0,369500,26.0,0.850758946795,True
2014-04-14,26.12,26.46,24.07,24.56,375800,24.56,0.400528267382,True
2014-04-11,26.18,26.94,23.51,26.01,266800,26.01,0.25423217101,True
2014-04-10,27.87,28.25,27.0,27.12,308100,27.12,0.00144969315945,True
2014-04-09,27.99,28.56,26.51,28.0,110600,28.0,0.257488066135,False
2014-04-08,28.37,28.48,27.31,27.74,145000,27.74,0.168890826577,True
2014-04-07,26.65,28.43,26.6,27.96,166900,27.96,0.999303363128,True
2014-04-04,29.85,29.85,27.07,27.36,207500,27.36,2.76459458417e-06,True
2014-04-03,29.96,30.55,28.26,28.57,139300,28.57,0.100843279489,True
2014-04-02,29.58,31.73,28.53,30.03,259600,30.03,0.672098994825,True
2014-04-01,30.0,30.6,29.89,29.96,186000,29.96,0.186249197453,True
2014-03-31,30.45,31.3,29.93,30.05,77400,30.05,0.105383488026,True
2014-03-28,29.98,30.55,28.83,29.94,230700,29.94,0.851390379033,False
2014-03-27,30.62,30.94,27.0,30.01,254500,30.01,0.0613401300479,True
2014-03-26,31.2,32.98,30.53,30.87,113800,30.87,0.0680945521937,True
2014-03-25,29.66,33.48,29.32,31.12,113600,31.12,0.998089592401,True
2014-03-24,31.0,32.65,27.5,29.64,775200,29.64,0.0139297910428,True
2014-03-21,28.0,36.3,28.0,31.37,6076300,31.37,0.99998093624,True
