Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-08-04,9.91,9.91,9.56,9.76,17100,9.55,0.220262055555,True
2014-08-01,9.8,9.95,9.63,9.85,30800,9.64,0.731875109713,True
2014-07-31,10.01,10.13,9.72,9.88,27900,9.67,0.08727715494,True
2014-07-30,9.92,10.17,9.57,10.05,91700,9.83,0.691448118437,True
2014-07-29,9.84,10.05,9.73,9.84,19200,9.63,0.762057127132,True
2014-07-28,9.97,10.07,9.75,9.84,25400,9.63,0.186275599852,True
2014-07-25,9.96,10.08,9.9,10.02,93800,9.8,0.484891664999,False
2014-07-24,9.64,10.07,9.64,9.99,77300,9.77,0.979760653372,True
2014-07-23,9.79,9.9,9.65,9.65,31100,9.44,0.235346776796,True
2014-07-22,9.69,9.83,9.62,9.75,33200,9.54,0.727729323716,True
2014-07-21,9.44,9.56,9.3,9.46,17800,9.25,0.954470932523,True
2014-07-18,9.28,9.46,9.14,9.4,12800,9.2,0.880971181227,True
2014-07-17,9.57,9.74,9.2,9.32,30600,9.12,0.0415338496544,True
2014-07-16,9.81,9.89,9.1,9.56,26100,9.35,0.0370928575376,True
2014-07-15,9.73,9.88,9.51,9.72,54300,9.51,0.618959575543,False
2014-07-14,9.31,9.73,9.14,9.57,26700,9.36,0.993005478583,True
2014-07-11,9.28,9.49,9.09,9.26,24600,9.06,0.693860562588,False
2014-07-10,9.0,9.34,9.0,9.22,15700,9.02,0.965861197508,True
2014-07-09,9.01,9.24,9.01,9.06,19300,8.86,0.575099142335,True
2014-07-08,9.25,9.25,9.0,9.18,40800,8.98,0.0574640149572,True
2014-07-07,9.8,9.8,9.25,9.31,38500,9.11,0.000870315709195,True
2014-07-03,9.65,9.98,9.65,9.85,48800,9.64,0.715608365429,True
2014-07-02,9.16,9.74,9.0,9.56,70200,9.35,0.997860534163,True
2014-07-01,8.57,9.25,8.56,9.1,69200,8.9,0.999610082803,True
2014-06-30,8.47,8.58,8.43,8.56,23800,8.37,0.902983327195,True
2014-06-27,8.12,8.55,7.92,8.42,68300,8.24,0.990223185241,True
2014-06-26,7.88,8.19,7.88,8.11,75100,7.93,0.975399937721,True
2014-06-25,7.9,7.93,7.85,7.88,11200,7.71,0.57409226358,False
2014-06-24,8.0,8.06,7.9,7.91,12500,7.74,0.215243756812,True
2014-06-23,7.9,8.04,7.9,8.03,25900,7.86,0.762838332508,True
2014-06-20,7.96,8.0,7.87,7.89,32100,7.72,0.392899491387,True
2014-06-19,8.09,8.14,7.95,7.96,12900,7.79,0.155034796102,True
2014-06-18,8.1,8.25,8.02,8.09,10400,7.91,0.386060205757,True
2014-06-17,8.51,8.51,8.07,8.07,14600,7.9,0.00375908992617,True
2014-06-16,8.15,8.22,8.13,8.13,18200,7.95,0.984627179191,False
2014-06-13,8.15,8.24,8.12,8.16,21500,7.98,0.506668501613,True
2014-06-12,8.29,8.29,8.11,8.21,10700,8.03,0.113941155726,True
2014-06-11,8.31,8.38,8.14,8.29,33500,8.11,0.387242039144,True
2014-06-10,8.04,8.4,7.95,8.29,74100,8.11,0.979928725555,True
2014-06-09,8.09,8.14,7.87,8.07,38500,7.9,0.4550724969,True
2014-06-06,7.92,8.15,7.91,8.08,32800,7.9,0.921176193695,True
2014-06-05,7.95,8.16,7.87,7.89,17800,7.72,0.468364689165,True
2014-06-04,8.15,8.36,7.93,7.94,32000,7.77,0.0617523136394,True
2014-06-03,8.21,8.38,8.11,8.12,8400,7.94,0.216490234951,True
2014-06-02,8.22,8.39,8.11,8.2,23200,8.02,0.421755179488,True
2014-05-30,8.05,8.5,8.0,8.14,75100,7.96,0.911063358939,True
2014-05-29,8.1,8.1,8.0,8.07,13000,7.9,0.398686649588,True
2014-05-28,7.93,8.11,7.9,8.09,5000,7.91,0.910623977932,True
2014-05-27,8.14,8.15,7.88,7.88,15200,7.71,0.0685978467518,True
2014-05-23,7.85,8.15,7.78,8.14,19300,7.96,0.974975732711,True
2014-05-22,7.81,7.81,7.67,7.78,10800,7.61,0.771543606023,False
2014-05-21,8.01,8.11,7.82,7.87,15500,7.7,0.0565820424296,True
2014-05-20,8.18,8.18,7.87,7.94,13800,7.77,0.0625359729337,True
2014-05-19,8.17,8.17,7.96,8.02,11800,7.85,0.42636152347,True
2014-05-16,8.17,8.21,8.02,8.12,8400,7.94,0.415821342382,True
2014-05-15,8.23,8.27,8.0,8.27,57700,7.99,0.295579539919,False
2014-05-14,8.02,8.23,7.98,8.21,10800,7.93,0.953331514123,True
2014-05-13,8.0,8.02,7.93,7.99,37800,7.72,0.691072202064,False
2014-05-12,8.07,8.2,7.95,8.01,35400,7.74,0.253338727439,True
2014-05-09,8.0,8.23,7.96,7.96,18100,7.69,0.710770489911,False
2014-05-08,8.0,8.21,7.96,8.0,19500,7.73,0.489150458908,False
2014-05-07,8.15,8.31,7.96,7.96,52800,7.69,0.111287643432,True
2014-05-06,8.22,8.36,8.12,8.15,17900,7.88,0.205553875891,True
2014-05-05,8.45,8.55,7.96,8.2,25600,7.93,0.0319862615594,True
2014-05-02,8.49,8.63,8.35,8.45,22200,8.17,0.257185061389,True
2014-05-01,8.63,8.87,8.23,8.47,48900,8.19,0.104247115464,True
2014-04-30,8.39,8.67,8.39,8.67,8100,8.38,0.957456784065,True
2014-04-29,8.77,8.77,8.58,8.63,11100,8.34,0.00770838357241,True
2014-04-28,8.84,8.94,8.56,8.7,5600,8.41,0.203578657204,True
2014-04-25,8.64,8.84,8.51,8.83,8000,8.53,0.926697144229,True
2014-04-24,8.84,9.27,8.8,8.8,3300,8.51,0.0853305956953,True
2014-04-23,9.0,9.0,8.78,8.85,10500,8.55,0.0815836622977,True
2014-04-22,8.95,9.35,8.87,9.05,17400,8.75,0.603176518448,True
2014-04-21,8.92,8.98,8.59,8.84,6400,8.54,0.635627395917,False
2014-04-17,8.77,8.84,8.5,8.84,5200,8.54,0.875719877256,True
2014-04-16,8.5,8.76,8.42,8.76,7300,8.47,0.978791690544,True
2014-04-15,8.76,8.76,8.38,8.43,8800,8.15,0.0526378353477,True
2014-04-14,8.47,8.54,8.38,8.4,18000,8.12,0.961261024127,False
2014-04-11,8.57,8.6,8.39,8.46,13600,8.18,0.198488320125,True
2014-04-10,9.09,9.09,8.6,8.67,8700,8.38,0.000893032710661,True
2014-04-09,8.99,9.09,8.99,9.08,12000,8.78,0.617203599995,True
2014-04-08,8.9,8.94,8.81,8.94,12100,8.64,0.791250504835,True
2014-04-07,8.99,9.15,8.85,8.95,33500,8.65,0.256098119471,True
2014-04-04,9.11,9.14,8.93,9.01,8600,8.71,0.164488253257,True
2014-04-03,9.24,9.24,9.04,9.11,5200,8.8,0.111982698907,True
2014-04-02,9.18,9.3,9.18,9.28,7300,8.97,0.636808267767,True
2014-04-01,9.09,9.25,8.87,9.18,29700,8.87,0.810999268483,True
2014-03-31,8.95,9.19,8.81,9.01,16400,8.71,0.882527976072,True
2014-03-28,9.03,9.03,8.72,8.91,9200,8.61,0.310703812351,True
2014-03-27,8.89,9.03,8.82,8.88,14600,8.58,0.829740115667,False
2014-03-26,9.05,9.13,8.87,8.96,23700,8.66,0.112856030542,True
2014-03-25,8.95,9.1,8.92,9.03,9500,8.73,0.75266289699,True
2014-03-24,9.02,9.21,8.77,8.92,14800,8.62,0.326756106005,True
2014-03-21,9.12,9.12,8.88,9.09,30700,8.79,0.20028524435,True
2014-03-20,9.0,9.26,9.0,9.03,30600,8.73,0.807915329193,True
2014-03-19,9.16,9.25,8.96,9.06,20700,8.66,0.126935595775,True
2014-03-18,9.1,9.25,8.99,9.16,15300,8.76,0.631311809151,True
2014-03-17,8.79,9.12,8.79,8.9,23800,8.51,0.98417357014,True
2014-03-14,8.95,9.07,8.76,8.81,12300,8.42,0.139342268852,True
2014-03-13,9.07,9.07,8.55,9.0,38800,8.6,0.146519818005,True
2014-03-12,9.62,9.62,8.9,9.04,43100,8.64,0.000694688936519,True
2014-03-11,9.55,9.92,9.55,9.56,49400,9.14,0.442036655802,False
2014-03-10,9.02,9.76,8.96,9.61,84600,9.19,0.998846234395,True
2014-03-07,8.5,9.37,8.45,8.88,46700,8.49,0.999600005802,True
2014-03-06,8.45,8.54,8.38,8.45,30000,8.08,0.80745924427,True
2014-03-05,8.39,8.55,8.35,8.47,16800,8.1,0.697789919712,True
2014-03-04,8.45,8.55,8.33,8.42,36400,8.05,0.341270944787,True
2014-03-03,8.46,8.49,8.36,8.42,27900,8.05,0.475240302112,True
2014-02-28,8.57,8.69,8.42,8.47,61200,8.1,0.18467894398,True
2014-02-27,8.71,8.75,8.55,8.6,23400,8.22,0.145285119147,True
2014-02-26,8.75,8.8,8.39,8.72,63100,8.33,0.350742305894,True
2014-02-25,8.95,9.0,8.7,8.79,50300,8.4,0.0672446689535,True
2014-02-24,8.88,9.09,8.88,8.98,56300,8.58,0.631815509766,True
2014-02-21,9.11,9.11,8.9,8.9,25300,8.51,0.0502355743572,True
2014-02-20,9.15,9.2,8.97,9.09,38800,8.69,0.264440487017,True
2014-02-19,9.16,9.34,9.05,9.09,14900,8.69,0.43181911235,True
2014-02-18,8.92,9.18,8.92,9.16,90500,8.76,0.958784099757,True
2014-02-14,9.14,9.18,8.88,9.0,29500,8.6,0.0765823185705,True
2014-02-13,9.04,9.24,8.93,9.11,30000,8.71,0.743498290343,True
2014-02-12,9.05,9.29,8.96,9.14,41900,8.74,0.492997173953,False
2014-02-11,9.15,9.3,9.1,9.11,24900,8.71,0.257065166105,True
2014-02-10,9.12,9.16,8.95,9.12,28300,8.72,0.562683949162,True
2014-02-07,9.18,9.22,8.91,9.16,38800,8.76,0.33224093885,True
2014-02-06,9.08,9.35,9.08,9.19,14900,8.78,0.768988604733,True
2014-02-05,9.37,9.37,8.77,9.11,117200,8.71,0.0329763471813,True
2014-02-04,9.47,9.58,9.35,9.35,9500,8.94,0.132893297291,True
2014-02-03,9.83,9.86,9.5,9.5,25400,9.08,0.00845950131877,True
2014-01-31,9.79,9.93,9.75,9.76,21600,9.33,0.464220666879,True
2014-01-30,9.83,9.91,9.75,9.83,31400,9.4,0.354865526956,False
2014-01-29,9.82,9.84,9.75,9.75,12400,9.32,0.531564825855,False
2014-01-28,9.92,10.23,9.82,9.92,29700,9.48,0.193660181549,False
2014-01-27,9.71,10.05,9.71,9.8,41600,9.37,0.933888830494,True
2014-01-24,10.58,10.71,9.74,10.1,44400,9.65,1.77829613889e-05,True
2014-01-23,10.6,10.68,10.25,10.66,20000,10.19,0.228012919399,False
2014-01-22,10.85,11.01,10.52,10.58,31200,10.11,0.0469748390903,True
2014-01-21,11.1,11.15,10.87,10.9,48100,10.42,0.0326039741777,True
2014-01-17,10.81,11.25,10.81,11.11,40200,10.62,0.953664585252,True
2014-01-16,11.0,11.07,10.94,11.01,79300,10.52,0.152337029754,False
2014-01-15,10.8,11.0,10.8,10.93,83400,10.45,0.907630178243,True
2014-01-14,10.54,10.89,10.54,10.75,60700,10.28,0.965162547801,True
2014-01-13,10.57,10.69,10.55,10.55,38500,10.08,0.483606383724,True
2014-01-10,10.67,10.67,10.27,10.55,23600,10.08,0.262023265946,True
2014-01-09,10.7,10.85,10.53,10.7,24700,10.23,0.371587237712,False
2014-01-08,10.66,10.9,10.63,10.67,29000,10.2,0.604975303082,True
2014-01-07,10.2,10.81,10.18,10.81,59200,10.33,0.992622074151,True
2014-01-06,9.85,10.19,9.85,10.18,34100,9.73,0.99095227709,True
2014-01-03,9.77,9.88,9.53,9.88,18500,9.44,0.807059782966,True
2014-01-02,9.76,9.91,9.74,9.75,36500,9.32,0.580855241277,False
2013-12-31,9.61,9.88,9.61,9.74,32100,9.31,0.840775506992,True
2013-12-30,9.89,9.9,9.53,9.71,35800,9.28,0.0563743399043,True
2013-12-27,9.93,9.98,9.71,9.87,30200,9.43,0.337832306381,True
2013-12-26,9.92,9.99,9.7,9.9,33000,9.46,0.502250773187,False
2013-12-24,9.89,9.9,9.8,9.89,31500,9.45,0.595305551358,True
2013-12-23,9.77,9.95,9.77,9.86,21500,9.42,0.792066274434,True
2013-12-20,9.6,9.83,9.55,9.78,33900,9.35,0.896134823615,True
2013-12-19,9.58,9.85,9.46,9.63,50700,9.2,0.632882089239,True
2013-12-18,9.53,9.68,9.33,9.6,49200,9.18,0.674770732385,True
2013-12-17,9.59,9.77,9.46,9.65,28200,9.22,0.349755326953,False
2013-12-16,9.4,9.68,9.32,9.6,41400,9.18,0.912767874066,True
2013-12-13,9.31,9.55,9.28,9.37,26300,8.96,0.808641429716,True
2013-12-12,9.33,9.54,9.25,9.34,148700,8.93,0.4801846724,False
2013-12-11,9.34,9.5,9.27,9.37,34600,8.96,0.480849730382,False
2013-12-10,9.45,9.61,9.2,9.45,39200,9.03,0.228334710282,False
2013-12-09,9.69,9.75,9.41,9.51,51400,9.09,0.0511949433928,True
2013-12-06,9.94,9.94,9.5,9.79,62000,9.36,0.0340833161921,True
2013-12-05,10.19,10.19,9.92,10.0,11800,9.56,0.0337553149316,True
2013-12-04,9.45,10.2,9.42,10.19,102500,9.74,0.999810176647,True
2013-12-03,9.63,9.79,9.2,9.54,63200,9.12,0.301752044926,True
2013-12-02,9.94,10.03,9.45,9.68,54600,9.25,0.0174504905223,True
