Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-24,25.57,25.57,25.57,25.57,300,25.11,0.310087603484,False
2014-09-23,25.53,25.54,25.45,25.45,1300,24.99,0.544646028613,False
2014-09-22,25.53,25.55,25.51,25.51,600,25.05,0.491598771789,True
2014-09-19,25.55,25.55,25.55,25.55,500,25.09,0.478014770365,False
2014-09-18,25.42,25.58,25.29,25.29,16300,24.84,0.644154760198,False
2014-09-17,25.27,25.27,25.27,25.27,400,24.82,0.651446768127,True
2014-09-16,25.29,25.29,25.28,25.28,500,24.83,0.484544244333,True
2014-09-15,25.25,25.32,25.25,25.26,6000,24.81,0.546760502494,True
2014-09-12,25.27,25.59,25.27,25.33,1900,24.87,0.483060407942,False
2014-09-11,25.4,25.4,25.4,25.4,0,24.94,0.3690061282,False
2014-09-10,25.4,25.4,25.4,25.4,0,24.94,0.501520361102,True
2014-09-09,25.28,25.4,25.28,25.4,700,24.94,0.637385669646,True
2014-09-08,25.4,25.45,25.4,25.4,2300,24.94,0.390084075871,False
2014-09-05,25.49,25.49,25.41,25.43,900,24.97,0.402059878707,True
2014-09-04,25.48,25.55,25.48,25.55,1300,25.09,0.502950818921,True
2014-09-03,25.42,25.5,25.35,25.42,1900,24.96,0.581781848133,True
2014-09-02,25.46,25.46,25.46,25.46,0,25.0,0.459287697548,False
2014-08-29,25.46,25.46,25.46,25.46,200,25.0,0.501097428764,True
2014-08-28,25.56,25.57,25.54,25.57,1300,25.11,0.390603854325,False
2014-08-27,25.74,25.79,25.6,25.62,4600,25.16,0.3087346176,True
2014-08-26,26.1,26.1,26.1,26.1,0,25.18,0.150635105526,False
2014-08-25,26.0,26.27,26.0,26.1,1200,25.18,0.604244691161,True
2014-08-22,25.76,25.86,25.76,25.86,600,24.95,0.764042431623,True
2014-08-21,25.9,25.9,25.9,25.9,0,24.99,0.366485947252,False
2014-08-20,25.9,25.9,25.9,25.9,0,24.99,0.499401568885,False
2014-08-19,25.9,25.9,25.9,25.9,300,24.99,0.501108242186,True
2014-08-18,25.92,25.92,25.75,25.75,1300,24.84,0.48067178716,True
2014-08-15,25.89,25.9,25.89,25.9,200,24.99,0.50919986647,True
2014-08-14,25.76,25.76,25.76,25.76,0,24.85,0.646469700929,True
2014-08-13,25.76,25.76,25.76,25.76,900,24.85,0.507817433647,True
2014-08-12,25.7,25.7,25.7,25.7,1900,24.79,0.569869377011,True
2014-08-11,25.84,25.84,25.56,25.75,2300,24.84,0.351355882829,True
2014-08-08,26.19,26.19,25.9,25.9,1100,24.99,0.165504643397,True
2014-08-07,26.15,26.19,25.8,25.8,1400,24.89,0.498171518055,True
2014-08-06,26.09,26.09,26.09,26.09,0,25.17,0.515929882564,True
2014-08-05,25.92,26.09,25.92,26.09,1000,25.17,0.686070561185,True
2014-08-04,25.99,26.05,25.91,26.05,700,25.13,0.454025880769,False
2014-08-01,25.63,25.74,25.63,25.74,2800,24.83,0.839300379497,True
2014-07-31,25.99,25.99,25.99,25.99,0,25.07,0.182223601568,False
2014-07-30,25.75,26.05,25.75,25.99,2500,25.07,0.742444204706,True
2014-07-29,25.66,25.66,25.66,25.66,500,24.75,0.641866843407,True
2014-07-28,25.8,25.8,25.8,25.8,0,24.89,0.357462489213,False
2014-07-25,25.8,25.8,25.8,25.8,400,24.89,0.50522589928,True
2014-07-24,25.84,25.85,25.84,25.85,500,24.94,0.462033201777,False
2014-07-23,25.72,25.8,25.72,25.8,300,24.89,0.632223172567,True
2014-07-22,25.66,25.66,25.66,25.66,0,24.75,0.586979566859,True
2014-07-21,25.75,25.75,25.61,25.66,800,24.75,0.400223766481,True
2014-07-18,25.75,25.75,25.75,25.75,100,24.84,0.491809338363,False
2014-07-17,25.6,25.75,25.6,25.75,4500,24.84,0.662640091888,True
2014-07-16,25.7,25.7,25.69,25.69,700,24.78,0.417374796331,True
2014-07-15,25.71,25.71,25.62,25.62,1300,24.72,0.489352954711,True
2014-07-14,25.7,25.7,25.6,25.6,800,24.7,0.500550977417,False
2014-07-11,25.62,25.64,25.5,25.61,6600,24.71,0.578631376842,False
2014-07-10,25.62,25.62,25.62,25.62,0,24.72,0.503416380496,True
2014-07-09,25.61,25.77,25.61,25.62,4500,24.72,0.513943308357,True
2014-07-08,25.63,25.85,25.59,25.85,3100,24.94,0.482931235262,False
2014-07-07,25.6,25.73,25.6,25.72,1700,24.81,0.571288964472,True
2014-07-03,25.6,25.6,25.6,25.6,600,24.7,0.521018647258,True
2014-07-02,25.64,25.64,25.6,25.62,1700,24.72,0.458839385013,True
2014-07-01,25.72,25.72,25.61,25.64,800,24.73,0.411594496571,True
2014-06-30,25.81,25.84,25.81,25.84,1100,24.93,0.391195908277,False
2014-06-27,25.59,25.59,25.59,25.59,0,24.69,0.734595661258,True
2014-06-26,25.58,25.59,25.58,25.59,700,24.69,0.518671092574,True
2014-06-25,25.65,25.8,25.65,25.75,3600,24.84,0.427522842224,False
2014-06-24,25.72,25.73,25.72,25.73,400,24.82,0.437019474375,False
2014-06-23,25.6,25.73,25.6,25.72,1200,24.81,0.633430265175,True
2014-06-20,25.64,25.66,25.59,25.59,1600,24.69,0.480015658284,True
2014-06-19,25.58,25.59,25.58,25.59,1500,24.69,0.561899112539,True
2014-06-18,25.59,25.59,25.59,25.59,500,24.69,0.496025144532,False
2014-06-17,25.51,25.55,25.5,25.55,500,24.65,0.593027045138,True
2014-06-16,25.53,25.6,25.53,25.59,2000,24.69,0.48789881812,False
2014-06-13,25.53,25.53,25.53,25.53,0,24.63,0.513637075167,True
2014-06-12,25.53,25.53,25.52,25.53,900,24.63,0.501455883156,True
2014-06-11,25.54,25.54,25.52,25.52,6400,24.62,0.494549940559,True
2014-06-10,25.67,25.67,25.53,25.53,3200,24.63,0.355804551335,True
2014-06-09,25.57,25.57,25.56,25.57,600,24.67,0.591932056116,True
2014-06-06,25.52,25.6,25.52,25.57,800,24.67,0.561407746483,True
2014-06-05,25.72,25.72,25.72,25.72,0,24.81,0.298536762164,False
2014-06-04,25.5,25.73,25.5,25.72,1200,24.81,0.729247359984,True
2014-06-03,25.55,25.57,25.55,25.55,3300,24.65,0.484304449605,False
2014-06-02,25.6,25.65,25.6,25.65,5000,24.74,0.446213584121,False
2014-05-30,25.64,25.64,25.58,25.58,600,24.68,0.465261476786,True
2014-05-29,25.73,25.73,25.61,25.61,1100,24.71,0.392228565042,True
2014-05-28,25.58,25.58,25.58,25.58,300,24.68,0.64883840067,True
2014-05-27,26.1,26.21,25.95,26.04,2300,24.68,0.0895979666517,True
2014-05-23,25.96,26.05,25.93,26.05,2500,24.69,0.633547101333,True
2014-05-22,26.18,26.18,26.18,26.18,500,24.81,0.289173238426,False
2014-05-21,25.97,26.19,25.96,26.19,800,24.82,0.716328384515,True
2014-05-20,26.05,26.21,26.05,26.21,1700,24.84,0.450684387196,False
2014-05-19,25.9,26.02,25.9,25.99,6200,24.63,0.684330486564,True
2014-05-16,25.85,26.12,25.85,26.05,2700,24.69,0.575032699587,True
2014-05-15,26.06,26.06,26.06,26.06,0,24.69,0.310940951848,False
2014-05-14,25.99,26.06,25.86,26.06,1500,24.69,0.574642843686,True
2014-05-13,25.9,26.0,25.9,25.98,4300,24.62,0.615625909109,True
2014-05-12,25.96,26.06,25.88,26.06,2000,24.69,0.449138030298,False
2014-05-09,25.9,25.9,25.87,25.88,3000,24.52,0.584453995314,False
2014-05-08,25.87,25.87,25.82,25.82,3800,24.47,0.534348722786,False
2014-05-07,25.92,26.0,25.87,25.93,4200,24.57,0.439520988803,False
2014-05-06,25.86,25.93,25.86,25.89,1600,24.53,0.571824988424,True
2014-05-05,25.9,25.94,25.88,25.89,3000,24.53,0.460948478817,True
2014-05-02,25.78,25.86,25.78,25.86,2200,24.51,0.632242436553,True
2014-05-01,25.85,25.9,25.83,25.9,2200,24.54,0.440287512975,False
2014-04-30,25.82,25.9,25.82,25.86,1600,24.51,0.542832749168,True
2014-04-29,25.93,25.93,25.78,25.78,7500,24.43,0.389044286905,True
2014-04-28,25.83,25.95,25.8,25.92,21700,24.56,0.589299860305,True
2014-04-25,25.87,26.01,25.8,25.82,6700,24.47,0.474650235312,True
2014-04-24,26.25,26.25,26.05,26.05,300,24.69,0.153109889553,True
2014-04-23,25.9,25.9,25.88,25.88,500,24.52,0.804733444692,False
2014-04-22,26.04,26.5,26.04,26.5,4100,25.11,0.35703600481,False
2014-04-21,26.16,26.16,26.16,26.16,200,24.79,0.432499369287,False
2014-04-17,26.2,26.2,25.89,25.89,600,24.53,0.458074309191,True
2014-04-16,25.7,25.93,25.7,25.93,3800,24.57,0.885282983731,True
2014-04-15,25.84,26.57,25.77,25.77,1600,24.42,0.398498290881,True
2014-04-14,25.81,25.81,25.68,25.68,1200,24.33,0.522031536478,False
2014-04-11,25.64,25.71,25.62,25.7,2200,24.35,0.666978696617,True
2014-04-10,25.9,25.9,25.86,25.86,400,24.51,0.254505650384,True
2014-04-09,26.55,26.55,25.68,26.0,2800,24.64,0.0511782812447,True
2014-04-08,26.0,26.05,26.0,26.05,400,24.69,0.886660385625,True
2014-04-07,26.14,26.14,26.14,26.14,200,24.77,0.365641725272,False
2014-04-04,26.85,26.85,26.85,26.85,100,25.44,0.0431057180773,False
2014-04-03,25.81,25.81,25.81,25.81,0,24.46,0.990067007099,True
2014-04-02,25.75,26.2,25.75,25.81,3200,24.46,0.591660652199,True
2014-04-01,25.56,26.36,25.56,26.36,3100,24.98,0.712782739827,True
2014-03-31,25.7,25.8,25.7,25.8,3300,24.45,0.473533726164,False
2014-03-28,25.7,25.7,25.7,25.7,1500,24.35,0.508942305929,True
2014-03-27,25.7,25.7,25.6,25.6,3900,24.26,0.516077602392,False
2014-03-26,25.81,25.81,25.7,25.7,900,24.35,0.370999683725,True
2014-03-25,26.0,26.05,25.7,25.75,6400,24.4,0.287237852026,True
2014-03-24,25.66,25.75,25.55,25.75,5900,24.4,0.793514600094,True
2014-03-21,25.69,25.7,25.55,25.55,8700,24.21,0.484902349342,True
2014-03-20,25.6,25.78,25.6,25.75,2300,24.4,0.589658671029,True
2014-03-19,25.63,25.65,25.62,25.63,1100,24.29,0.482805253067,False
2014-03-18,25.62,25.62,25.62,25.62,0,24.28,0.514233577047,True
2014-03-17,25.62,25.62,25.62,25.62,0,24.28,0.50225075514,True
2014-03-14,25.85,25.99,25.62,25.62,3300,24.28,0.267429159627,True
2014-03-13,25.65,25.77,25.62,25.76,12600,24.41,0.676720092928,True
2014-03-12,25.65,25.84,25.61,25.61,2200,24.27,0.531089235708,False
2014-03-11,25.67,25.94,25.67,25.89,2900,24.53,0.471441419397,False
2014-03-10,25.7,25.7,25.6,25.6,700,24.26,0.50510687932,False
2014-03-07,25.62,25.7,25.62,25.65,2600,24.31,0.576393324723,True
2014-03-06,25.77,25.77,25.56,25.56,500,24.22,0.344200134117,True
2014-03-05,25.8,25.8,25.17,25.58,3300,24.24,0.438052592063,True
2014-03-04,25.95,25.95,25.95,25.95,0,24.59,0.305138877659,False
2014-03-03,25.45,25.95,25.45,25.95,800,24.59,0.905531767049,True
2014-02-28,25.6,25.6,25.6,25.6,0,24.26,0.417354754698,False
2014-02-27,25.93,25.93,25.6,25.6,3700,24.26,0.187227446848,True
2014-02-26,26.02,26.02,26.0,26.0,800,24.64,0.344941920911,True
2014-02-25,26.1,26.1,26.1,26.1,0,24.3,0.411316238848,False
2014-02-24,26.1,26.1,26.1,26.1,0,24.3,0.499335728461,False
2014-02-21,26.1,26.1,26.1,26.1,0,24.3,0.504176067491,True
2014-02-20,26.0,26.1,26.0,26.1,400,24.3,0.611699700766,True
2014-02-19,25.9,25.9,25.9,25.9,100,24.11,0.633064623768,True
2014-02-18,25.7,25.9,25.7,25.9,800,24.11,0.712987531811,True
2014-02-14,25.66,25.66,25.45,25.65,1200,23.88,0.577968038391,False
2014-02-13,25.83,25.83,25.83,25.83,0,24.04,0.326072499106,False
2014-02-12,25.6,25.83,25.6,25.83,300,24.04,0.735347127945,True
2014-02-11,26.18,26.18,25.86,25.96,2500,24.17,0.0839780759494,True
2014-02-10,25.8,26.2,25.8,26.2,1100,24.39,0.81973419734,True
2014-02-07,25.66,25.66,25.66,25.66,100,23.89,0.713894071595,True
2014-02-06,25.65,25.65,25.65,25.65,2100,23.88,0.517088075299,True
2014-02-05,26.15,26.15,26.15,26.15,0,24.34,0.098956998843,False
2014-02-04,26.45,26.45,26.15,26.15,800,24.34,0.199796328513,True
2014-02-03,25.91,26.5,25.9,26.5,1600,24.67,0.901981049819,True
2014-01-31,25.59,25.59,24.38,25.56,2000,23.79,0.866429530628,False
2014-01-30,26.2,26.2,26.2,26.2,0,24.39,0.0593579161476,False
2014-01-29,26.2,26.2,26.2,26.2,200,24.39,0.495472758002,False
2014-01-28,26.28,26.28,26.28,26.28,0,24.46,0.411493985518,False
2014-01-27,26.09,26.28,26.09,26.28,600,24.46,0.69971935098,True
2014-01-24,27.15,27.15,26.03,26.03,800,24.23,0.00979651951571,True
2014-01-23,25.95,25.95,25.95,25.95,0,24.16,0.989225824135,True
2014-01-22,25.95,25.95,25.95,25.95,300,24.16,0.538767650784,True
2014-01-21,25.85,25.85,25.85,25.85,1500,24.06,0.606515917573,True
2014-01-17,25.36,25.36,25.36,25.36,600,23.61,0.901769598472,True
2014-01-16,25.52,25.52,25.52,25.52,100,23.76,0.345944814732,False
2014-01-15,25.4,25.95,25.4,25.95,600,24.16,0.62634671303,True
2014-01-14,25.89,25.9,25.85,25.85,800,24.06,0.147275849657,True
2014-01-13,25.6,25.85,25.6,25.8,2400,24.02,0.764414576778,True
2014-01-10,25.5,25.93,25.5,25.93,900,24.14,0.659099376491,True
2014-01-09,25.52,25.52,25.52,25.52,0,23.76,0.550049815178,True
2014-01-08,25.45,25.79,25.4,25.52,6300,23.76,0.581441492123,True
2014-01-07,25.5,25.5,25.49,25.5,2400,23.74,0.463536893669,False
2014-01-06,25.36,25.45,25.35,25.45,3700,23.69,0.65304006691,True
2014-01-03,25.45,25.5,25.4,25.5,3900,23.74,0.425334139569,False
2014-01-02,25.38,25.4,25.38,25.4,900,23.64,0.580277066591,True
2013-12-31,25.35,25.45,25.35,25.35,5300,23.6,0.542395804145,True
2013-12-30,25.45,25.45,25.45,25.45,0,23.69,0.3960429294,False
2013-12-27,25.45,25.45,25.45,25.45,0,23.69,0.495407713558,False
2013-12-26,25.5,25.5,25.41,25.45,8400,23.69,0.448248343455,True
2013-12-24,25.6,25.6,25.6,25.6,900,23.83,0.381953198143,False
2013-12-23,25.69,25.69,25.5,25.6,3400,23.83,0.401219155171,True
2013-12-20,25.65,25.65,25.62,25.65,1000,23.88,0.531408347531,True
2013-12-19,25.6,25.6,25.6,25.6,2100,23.83,0.559724168071,True
2013-12-18,25.69,25.72,25.68,25.69,1600,23.91,0.402679511818,False
2013-12-17,25.55,25.65,25.55,25.65,2500,23.88,0.654098409342,True
2013-12-16,25.55,25.55,25.43,25.55,1400,23.78,0.52198751358,True
2013-12-13,25.42,25.42,25.42,25.42,200,23.66,0.645629304358,True
2013-12-12,25.59,25.59,25.59,25.59,500,23.82,0.322999876091,False
2013-12-11,25.55,25.55,25.55,25.55,200,23.78,0.543645684468,True
2013-12-10,25.6,25.6,25.45,25.5,2400,23.74,0.449971381025,True
2013-12-09,25.4,25.4,25.35,25.4,2000,23.64,0.701230422749,True
2013-12-06,25.6,25.6,25.6,25.6,200,23.83,0.294513780166,False
2013-12-05,25.75,25.75,25.75,25.75,200,23.97,0.337567897063,False
2013-12-04,25.53,25.6,25.52,25.6,700,23.83,0.72893128079,True
2013-12-03,25.42,25.51,25.42,25.45,1400,23.69,0.639890076919,True
2013-12-02,26.03,26.03,25.7,25.7,400,23.92,0.0609888885304,True
