Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-09-04,50.23,50.25,47.87,49.49,52500,49.49,0.0811578131147,True
2014-09-03,52.18,52.21,50.0,50.15,47300,50.15,0.00960189588178,True
2014-09-02,51.25,51.87,50.45,51.65,40300,51.65,0.80270684026,True
2014-08-29,51.28,51.61,50.64,51.06,58100,51.06,0.532052014548,False
2014-08-28,52.96,53.18,50.96,51.04,86300,51.04,0.0214724156755,True
2014-08-27,51.28,53.43,50.5,53.3,134600,53.3,0.956410495629,True
2014-08-26,49.46,51.42,49.19,51.3,109800,51.3,0.992540560057,True
2014-08-25,49.9,50.24,49.34,49.47,39300,49.47,0.397366380371,True
2014-08-22,48.6,49.83,47.81,49.79,61500,49.79,0.949967389483,True
2014-08-21,49.21,49.76,47.75,48.5,69900,48.5,0.27106096322,True
2014-08-20,47.32,49.53,47.26,49.24,91600,49.24,0.982702996475,True
2014-08-19,49.85,50.11,47.42,47.61,87500,47.61,0.0067645049449,True
2014-08-18,49.21,50.83,49.16,49.71,84200,49.71,0.654769305554,True
2014-08-15,48.65,49.04,48.2,48.66,151600,48.66,0.813457863321,True
2014-08-14,47.08,48.24,46.6,48.18,172600,48.18,0.974122892044,True
2014-08-13,47.64,48.0,46.83,46.92,93700,46.92,0.273742519461,True
2014-08-12,48.96,49.32,47.18,47.27,122800,47.27,0.0393450774385,True
2014-08-11,49.47,50.49,48.92,48.98,114600,48.98,0.128503265713,True
2014-08-08,47.81,51.65,47.79,49.39,283100,49.39,0.979179871386,True
2014-08-07,50.25,51.06,47.47,47.71,234800,47.71,0.00412141292477,True
2014-08-06,51.21,52.0,49.94,50.08,129300,50.08,0.0462620173657,True
2014-08-05,51.4,52.19,50.99,51.68,51000,51.68,0.290861192781,False
2014-08-04,50.18,52.05,49.93,51.67,130000,51.67,0.95325390983,True
2014-08-01,49.53,50.17,49.33,49.96,85900,49.96,0.89086823942,True
2014-07-31,50.67,51.22,49.33,49.64,119200,49.64,0.0699649878807,True
2014-07-30,51.01,51.5,50.51,51.44,34800,51.44,0.232853831855,False
2014-07-29,50.91,51.27,50.19,50.5,41700,50.5,0.609592191018,False
2014-07-28,50.54,51.03,49.2,50.55,86200,50.55,0.662983488385,True
2014-07-25,51.3,51.45,50.13,50.35,72200,50.35,0.157390753517,True
2014-07-24,53.6,53.82,51.5,51.63,77100,51.63,0.004153219767,True
2014-07-23,53.82,53.88,52.92,53.41,47500,53.41,0.234545719677,True
2014-07-22,52.79,53.73,52.39,53.58,96500,53.58,0.90231187327,True
2014-07-21,53.6,54.09,52.28,52.51,81900,52.51,0.160353414529,True
2014-07-18,53.73,54.34,53.08,53.82,86600,53.82,0.348023036581,False
2014-07-17,54.46,55.31,53.28,53.73,99800,53.73,0.158484866485,True
2014-07-16,54.13,55.22,53.48,55.16,116200,55.16,0.624542937055,True
2014-07-15,54.03,54.26,52.91,53.51,112700,53.51,0.633245893847,False
2014-07-14,53.26,54.69,53.26,54.21,62200,54.21,0.829453654048,True
2014-07-11,52.56,53.55,51.79,52.78,81600,52.78,0.862697189501,True
2014-07-10,51.92,53.14,50.9,52.49,90400,52.49,0.824724612739,True
2014-07-09,52.52,53.3,51.27,53.04,111400,53.04,0.237329427475,False
2014-07-08,54.04,54.44,51.38,52.23,175500,52.23,0.0441809879998,True
2014-07-07,54.84,55.39,53.42,53.99,93000,53.99,0.0883411214439,True
2014-07-03,53.33,55.28,53.24,54.99,59000,54.99,0.952441448549,True
2014-07-02,53.13,54.94,52.96,53.19,108000,53.19,0.71821220899,True
2014-07-01,52.64,53.7,52.64,53.24,112800,53.24,0.754594097515,True
2014-06-30,52.08,53.07,50.68,52.45,199200,52.45,0.802907042189,True
2014-06-27,51.75,52.65,50.94,52.39,226000,52.39,0.704895298109,True
2014-06-26,53.84,53.84,51.35,51.69,72400,51.69,0.0118380998128,True
2014-06-25,51.51,53.87,50.16,53.73,134600,53.73,0.987810237987,True
2014-06-24,51.78,53.65,51.11,51.59,140600,51.59,0.54170803324,False
2014-06-23,53.05,53.37,51.59,51.7,96600,51.7,0.0671203632321,True
2014-06-20,51.3,53.51,51.26,53.19,132300,53.19,0.964456602661,True
2014-06-19,54.39,55.88,50.58,51.26,123400,51.26,0.00234112005119,True
2014-06-18,51.28,54.57,51.28,54.34,139400,54.34,0.996850322364,True
2014-06-17,48.98,50.79,48.4,50.66,118900,50.66,0.997977481876,True
2014-06-16,49.93,50.66,47.58,49.12,168500,49.12,0.172374555673,True
2014-06-13,50.31,50.6,49.25,50.05,120600,50.05,0.273257774695,True
2014-06-12,49.37,51.86,49.23,50.27,175100,50.27,0.883994878275,True
2014-06-11,47.58,48.45,46.77,48.39,86800,48.39,0.98585990121,True
2014-06-10,48.53,48.63,46.73,48.14,107300,48.14,0.173559592439,True
2014-06-09,48.0,49.83,47.63,48.62,119800,48.62,0.711310163761,True
2014-06-06,47.68,48.79,47.21,47.74,127700,47.74,0.739419818795,True
2014-06-05,45.94,47.23,45.06,47.23,150000,47.23,0.981477778149,True
2014-06-04,47.23,47.97,43.62,45.57,503000,45.57,0.0701707027656,True
2014-06-03,49.48,49.84,45.6,48.18,291600,48.18,0.0032055445076,True
2014-06-02,52.66,52.66,48.41,49.55,93800,49.55,0.000414585792894,True
2014-05-30,52.02,52.3,51.5,51.67,114000,51.67,0.598732536205,False
2014-05-29,49.69,51.77,49.59,51.77,102200,51.77,0.995923646892,True
2014-05-28,50.94,51.08,49.12,49.3,59200,49.3,0.10346192092,True
2014-05-27,52.78,53.34,50.65,51.1,83100,51.1,0.00615369518926,True
2014-05-23,51.15,53.06,50.94,52.67,52900,52.67,0.966115256262,True
2014-05-22,50.61,51.99,50.61,51.2,53500,51.2,0.864356383677,True
2014-05-21,49.47,50.64,48.49,50.37,102300,50.37,0.955115289159,True
2014-05-20,50.22,50.82,48.56,49.08,98600,49.08,0.192832269162,True
2014-05-19,51.01,51.75,49.81,50.09,63100,50.09,0.115386108662,True
2014-05-16,51.42,53.85,50.0,51.36,98700,51.36,0.243477032523,True
2014-05-15,54.29,54.29,51.06,51.13,135900,51.13,0.00115392908562,True
2014-05-14,57.58,57.58,53.63,54.35,121300,54.35,0.000187589189173,True
2014-05-13,59.28,60.06,57.77,57.85,83100,57.85,0.0085455312212,True
2014-05-12,57.76,60.11,57.29,59.26,123200,59.26,0.94515394008,True
2014-05-09,57.35,58.52,56.79,57.38,95500,57.38,0.808129712349,True
2014-05-08,56.68,58.25,55.9,57.56,197900,57.56,0.821680749868,True
2014-05-07,57.04,57.74,54.93,56.97,166600,56.97,0.359249545228,True
2014-05-06,58.81,60.01,56.91,57.1,160500,57.1,0.0177767250239,True
2014-05-05,57.71,59.58,57.69,59.08,205700,59.08,0.859822620577,True
2014-05-02,57.63,59.0,57.12,58.05,125700,58.05,0.65393040313,True
2014-05-01,57.07,57.66,56.65,57.35,143000,57.35,0.782397858047,True
2014-04-30,56.65,57.18,56.18,56.99,111600,56.99,0.731106703215,True
2014-04-29,57.43,57.95,55.67,56.86,209100,56.86,0.186769098704,True
2014-04-28,56.65,58.63,55.6,57.2,271500,57.2,0.803169215263,True
2014-04-25,55.97,56.99,55.17,56.27,313200,56.27,0.830936491568,True
2014-04-24,54.1,56.67,52.67,56.42,163100,56.42,0.979532815658,True
2014-04-23,52.61,53.83,51.8,53.44,103200,53.44,0.976013367246,True
2014-04-22,51.71,53.02,51.37,52.72,72100,52.72,0.891668222799,True
2014-04-21,51.39,52.36,50.09,51.71,69300,51.71,0.72615147392,True
2014-04-17,50.52,52.08,49.86,51.22,56800,51.22,0.873484981939,True
2014-04-16,48.82,51.37,47.95,50.86,112300,50.86,0.976022606416,True
2014-04-15,48.18,49.42,46.24,48.59,150800,48.59,0.881642197698,True
2014-04-14,50.93,51.97,45.86,47.69,233600,47.69,0.00428575190653,True
2014-04-11,52.24,53.71,50.45,51.57,87700,51.57,0.025854759376,True
2014-04-10,56.36,56.61,52.48,52.8,88900,52.8,0.00011393896982,True
2014-04-09,54.79,56.94,53.69,56.46,98300,56.46,0.903171190944,True
2014-04-08,53.8,55.56,52.02,54.75,80800,54.75,0.939229385171,True
2014-04-07,54.63,55.22,53.21,53.87,141400,53.87,0.177236836163,True
2014-04-04,59.22,59.22,52.1,54.65,244200,54.65,2.02189869499e-05,True
2014-04-03,61.0,61.0,58.39,58.7,122200,58.7,0.00273677473958,True
2014-04-02,61.19,61.6,60.05,60.84,131900,60.84,0.186197344538,True
2014-04-01,60.53,61.83,60.15,61.1,47700,61.1,0.814068257261,True
2014-03-31,59.95,61.19,58.69,60.28,183000,60.28,0.792394047057,True
2014-03-28,60.0,61.27,58.0,59.36,101300,59.36,0.527184826981,False
2014-03-27,62.17,62.34,59.4,60.15,128600,60.15,0.00802044664336,True
2014-03-26,59.34,63.69,58.81,61.87,241100,61.87,0.995466087868,True
2014-03-25,57.92,59.15,56.56,59.05,93600,59.05,0.977267553818,True
2014-03-24,63.15,63.58,56.63,57.36,191400,57.36,5.70440805046e-05,True
2014-03-21,63.99,64.41,62.73,63.24,114500,63.24,0.0386585236124,True
2014-03-20,63.61,64.49,62.3,63.63,77100,63.63,0.622520943132,True
2014-03-19,64.19,64.75,63.45,63.61,47700,63.61,0.251328994942,True
2014-03-18,64.52,64.93,63.05,64.05,124600,64.05,0.307803848209,True
2014-03-17,63.25,65.0,63.25,64.39,82700,64.39,0.905422275472,True
2014-03-14,63.8,66.36,62.65,63.18,130500,63.18,0.342879511127,True
2014-03-13,64.57,65.4,63.19,63.97,110000,63.97,0.162423815478,True
2014-03-12,63.49,64.63,62.0,64.53,130600,64.53,0.858016599464,True
2014-03-11,64.54,64.54,63.5,63.52,32600,63.52,0.180731787939,True
2014-03-10,64.48,65.08,64.3,64.49,43200,64.49,0.464670685657,False
2014-03-07,65.35,65.87,63.5,64.41,46700,64.41,0.172141327231,True
2014-03-06,66.31,67.25,63.65,64.77,59100,64.77,0.120595757757,True
2014-03-05,65.07,68.77,64.27,65.8,112000,65.8,0.864615578929,True
2014-03-04,64.91,65.57,64.29,65.38,143100,65.38,0.621812258368,True
2014-03-03,64.02,64.46,63.55,63.86,133400,63.86,0.848180178686,False
2014-02-28,64.53,64.68,63.89,64.11,56900,64.11,0.296746269772,True
2014-02-27,64.75,65.1,64.05,64.45,57200,64.45,0.364177278443,True
2014-02-26,65.45,66.37,64.39,64.83,50400,64.83,0.214523516778,True
2014-02-25,66.01,66.09,64.05,65.38,72300,65.38,0.237818831708,True
2014-02-24,66.16,66.74,65.0,65.8,63800,65.8,0.392433934998,True
2014-02-21,67.6,69.0,65.35,65.8,102000,65.8,0.0725200193875,True
2014-02-20,64.02,67.66,63.96,66.95,126500,66.95,0.997211460703,True
2014-02-19,66.22,67.14,63.37,63.38,95800,63.38,0.0432508203689,True
2014-02-18,65.31,66.5,64.28,66.22,84300,66.22,0.709372666404,True
2014-02-14,65.13,65.26,63.84,64.16,70600,64.16,0.637636355213,False
2014-02-13,64.23,65.24,63.04,65.03,78600,65.03,0.804908573369,True
2014-02-12,63.84,65.49,63.53,64.21,62400,64.21,0.710033019608,True
2014-02-11,64.79,64.91,63.48,63.98,54000,63.98,0.18612257729,True
2014-02-10,63.88,65.3,62.57,64.98,81900,64.98,0.785042302955,True
2014-02-07,60.0,64.63,60.0,64.17,285700,64.17,0.999166124966,True
2014-02-06,59.73,59.96,57.35,58.63,317400,58.63,0.82168987301,False
2014-02-05,57.99,59.3,56.2,59.24,196000,59.24,0.949474283816,True
2014-02-04,56.83,57.95,56.22,56.59,144900,56.59,0.917116214863,False
2014-02-03,56.73,57.53,53.96,56.14,105300,56.14,0.563320098289,False
2014-01-31,54.97,57.27,54.3,57.08,57900,57.08,0.955465770799,True
2014-01-30,54.58,56.45,53.26,55.67,70400,55.67,0.791208411406,True
2014-01-29,53.28,54.13,52.89,53.92,54200,53.92,0.932763767408,True
2014-01-28,54.32,54.67,53.11,54.04,49700,54.04,0.177272713775,True
2014-01-27,54.91,55.2,53.34,54.11,59700,54.11,0.209692929296,True
2014-01-24,55.38,56.2,53.65,55.0,77900,55.0,0.258901572356,True
2014-01-23,54.73,56.59,53.86,56.4,108600,56.4,0.767822925163,True
2014-01-22,53.84,55.0,53.18,54.75,64600,54.75,0.907913642428,True
2014-01-21,55.59,56.0,51.01,53.89,236100,53.89,0.0390044719549,True
2014-01-17,47.37,56.23,47.04,55.0,519600,55.0,0.999999944979,True
2014-01-16,39.27,53.25,39.27,48.07,965800,48.07,0.999999997197,True
2014-01-15,36.42,38.5,36.42,37.98,31200,37.98,0.999896297231,True
2014-01-14,36.9,36.9,36.0,36.44,13400,36.44,0.416114039847,True
2014-01-13,37.61,38.07,36.19,36.63,24000,36.63,0.179150054564,True
2014-01-10,37.61,38.45,36.93,37.87,17500,37.87,0.460228906457,False
2014-01-09,37.31,37.72,36.91,37.51,26800,37.51,0.70360266139,True
2014-01-08,37.06,37.43,36.72,37.12,23000,37.12,0.647300622138,True
2014-01-07,37.1,37.16,36.59,36.99,21500,36.99,0.536499083842,False
2014-01-06,37.13,37.14,36.59,36.86,22600,36.86,0.490398585024,True
2014-01-03,37.07,37.16,36.58,37.12,14200,37.12,0.463456500871,False
2014-01-02,37.62,38.19,36.67,37.02,33500,37.02,0.146649593828,True
2013-12-31,38.13,38.84,37.44,37.89,24400,37.89,0.130889155893,True
2013-12-30,38.26,38.3,37.22,38.15,48300,38.15,0.380994021964,True
2013-12-27,38.37,38.84,36.56,38.17,6600,38.17,0.40546548561,True
2013-12-26,38.25,38.25,37.59,38.2,39800,38.2,0.569259858736,False
2013-12-24,38.1,38.45,36.6,38.05,11900,38.05,0.613163448173,False
2013-12-23,37.99,38.4,37.23,38.11,32300,38.11,0.579856275389,True
2013-12-20,36.02,38.09,36.02,37.47,96300,37.47,0.998012908002,True
2013-12-19,35.75,36.07,35.61,36.01,25500,36.01,0.827499348202,True
2013-12-18,35.23,35.96,34.89,35.78,24200,35.78,0.854037475965,True
2013-12-17,35.49,35.94,35.19,35.28,16700,35.28,0.378978481586,True
2013-12-16,35.22,35.95,34.78,35.76,24900,35.76,0.681118183324,True
2013-12-13,35.17,35.39,34.51,34.69,40600,34.69,0.604963928452,False
2013-12-12,35.43,35.66,34.01,35.25,21200,35.25,0.285664294284,True
2013-12-11,35.65,36.19,34.69,35.29,33200,35.29,0.319911709241,True
2013-12-10,36.57,36.87,35.63,35.64,25800,35.64,0.0534871566367,True
2013-12-09,37.08,37.35,36.35,37.03,27400,37.03,0.104074997116,True
2013-12-06,36.63,38.09,36.47,37.43,15800,37.43,0.80659867559,True
2013-12-05,36.85,37.01,36.03,36.23,14300,36.23,0.404089273703,True
2013-12-04,39.13,39.48,36.57,36.95,30200,36.95,0.000465247278131,True
2013-12-03,37.59,39.75,37.59,39.17,54200,39.17,0.98016146908,True
2013-12-02,37.77,40.0,37.44,38.82,27000,38.82,0.548249963246,True
