Date,Open,High,Low,Close,Volume,Adj Close,Prediction,Prediction Correct
2014-06-06,77.65,78.03,77.4,77.9,320500,77.9,0.50048179233,True
2014-06-05,77.47,78.07,77.4,77.91,90900,77.91,0.582643302832,True
2014-06-04,77.57,77.67,77.42,77.43,184000,77.43,0.485327774862,True
2014-06-03,77.02,77.11,76.7,76.83,157100,76.83,0.695080178528,False
2014-06-02,77.07,77.29,77.02,77.03,114300,77.03,0.474461951346,True
2014-05-30,77.1,77.31,76.84,77.1,168700,77.1,0.487662131493,False
2014-05-29,77.81,77.83,77.51,77.83,53300,77.83,0.250550828475,False
2014-05-28,77.48,77.66,77.35,77.62,63200,77.62,0.61959147273,True
2014-05-27,77.76,77.97,77.3,77.41,106400,77.41,0.411522190075,True
2014-05-23,77.5,77.68,77.33,77.65,75900,77.65,0.580706824956,True
2014-05-22,77.59,77.91,77.53,77.66,83900,77.66,0.477101665083,False
2014-05-21,77.53,77.72,77.34,77.68,60800,77.68,0.52877860321,True
2014-05-20,77.73,77.96,77.39,77.75,90500,77.75,0.436772605697,False
2014-05-19,77.51,77.73,77.35,77.52,139400,77.52,0.584771171824,True
2014-05-16,77.67,78.17,77.52,78.06,119900,78.06,0.444210871818,False
2014-05-15,77.77,78.32,77.49,78.31,235600,78.31,0.486422392792,False
2014-05-14,78.04,78.26,77.64,77.67,183100,77.67,0.427255619223,True
2014-05-13,78.47,78.54,78.27,78.41,84200,78.41,0.332278941301,True
2014-05-12,78.14,78.41,77.87,78.39,190700,78.39,0.616777310836,True
2014-05-09,78.0,78.0,77.62,77.89,142000,77.89,0.569975000369,False
2014-05-08,78.3,78.38,77.78,77.92,111100,77.92,0.387832677352,True
2014-05-07,77.83,78.29,77.72,78.2,193900,78.2,0.651751821922,True
2014-05-06,76.96,77.19,76.72,76.8,106400,76.8,0.801085796718,False
2014-05-05,76.8,77.24,76.69,77.24,124700,77.24,0.562867953113,True
2014-05-02,76.96,77.38,76.9,77.35,144600,77.35,0.463923560994,False
2014-05-01,78.73,78.92,78.29,78.75,104900,76.48,0.0739261376201,False
2014-04-30,79.04,79.14,78.31,78.55,269700,76.29,0.380703820754,True
2014-04-29,78.56,78.68,78.07,78.2,106700,75.95,0.650817317531,False
2014-04-28,78.0,78.2,77.62,77.96,109400,75.71,0.684308429865,False
2014-04-25,77.74,78.08,77.54,78.03,248200,75.78,0.604257032725,True
2014-04-24,78.1,78.21,77.71,77.81,176400,75.57,0.384322996521,True
2014-04-23,78.58,78.63,78.13,78.13,105600,75.88,0.315641933879,True
2014-04-22,78.53,78.93,78.41,78.62,183400,76.36,0.493206637653,False
2014-04-21,77.99,78.75,77.68,78.66,183300,76.39,0.696906455083,True
2014-04-17,78.87,79.03,77.99,78.14,372900,75.89,0.243344379759,True
2014-04-16,77.78,78.23,77.33,77.72,645600,75.48,0.809864821243,False
2014-04-15,76.66,76.8,75.74,76.28,286200,74.08,0.843437535292,False
2014-04-14,76.36,76.53,76.04,76.31,186300,74.11,0.605257368888,False
2014-04-11,75.57,75.96,75.2,75.28,798400,73.11,0.765155756315,False
2014-04-10,76.95,77.12,75.94,76.05,281000,73.86,0.113490812166,True
2014-04-09,75.64,76.06,75.15,75.98,289100,73.79,0.849017574897,True
2014-04-08,75.91,76.63,75.88,76.35,357900,74.15,0.43746861277,False
2014-04-07,75.68,75.8,75.01,75.41,290900,73.24,0.602417983255,False
2014-04-04,75.66,75.86,74.93,75.07,155500,72.91,0.506978528289,False
2014-04-03,75.55,76.27,75.46,75.77,201500,73.59,0.515814340537,True
2014-04-02,76.12,76.12,75.52,75.89,136600,73.7,0.312684986279,True
2014-04-01,75.79,75.81,75.36,75.69,104900,73.51,0.612782810615,False
2014-03-31,75.85,76.06,75.43,75.78,234600,73.6,0.474248136108,True
2014-03-28,76.43,76.45,75.66,75.79,134700,73.61,0.299488684741,True
2014-03-27,75.86,75.98,75.29,75.5,184400,73.33,0.675250129931,False
2014-03-26,76.34,76.36,75.4,75.45,290000,73.28,0.314361657169,True
2014-03-25,75.35,75.49,74.85,75.26,315000,73.09,0.789289920053,False
2014-03-24,74.32,74.43,73.86,74.33,265400,72.19,0.833441894958,True
2014-03-21,73.34,73.56,72.78,72.91,679300,70.81,0.823639121027,False
2014-03-20,72.39,73.14,72.26,73.08,209100,70.98,0.803197565057,True
2014-03-19,73.79,73.96,72.58,73.0,166100,70.9,0.125798559803,True
2014-03-18,73.88,74.36,73.71,74.14,126000,72.0,0.419465638872,False
2014-03-17,73.54,74.14,73.49,73.78,168600,71.66,0.645762715065,True
2014-03-14,73.08,73.69,73.0,73.14,119800,71.03,0.686603571117,True
2014-03-13,74.32,74.45,72.89,73.14,215000,71.03,0.13987868,True
2014-03-12,74.16,74.5,74.04,74.46,234400,72.32,0.499773786589,False
2014-03-11,75.02,75.17,74.49,74.56,156300,72.41,0.217991078925,True
2014-03-10,75.02,75.28,74.9,75.21,163600,73.04,0.479779415898,False
2014-03-07,76.03,76.03,75.6,75.86,214300,73.68,0.167446885614,True
2014-03-06,75.56,75.8,75.42,75.57,1010100,73.39,0.667321051628,True
2014-03-05,75.74,75.83,75.01,75.27,320500,73.1,0.433231173936,True
2014-03-04,74.54,74.63,74.22,74.27,211800,72.13,0.858415003624,False
2014-03-03,74.18,74.42,73.71,73.96,407200,71.83,0.628536731311,False
2014-02-28,72.72,72.98,72.45,72.62,172700,70.53,0.907125777633,False
2014-02-27,72.33,72.43,71.97,72.09,313100,70.01,0.652626665632,False
2014-02-26,72.11,72.47,71.9,72.19,506500,70.11,0.582836006534,True
2014-02-25,72.87,73.04,72.61,72.67,250800,70.58,0.243370450821,True
2014-02-24,73.0,73.32,72.61,72.62,853400,70.53,0.443264851587,True
2014-02-21,73.28,73.56,73.08,73.19,280700,71.08,0.379904428502,True
2014-02-20,73.14,73.22,72.95,73.13,313000,71.02,0.554710116836,False
2014-02-19,73.98,74.12,73.34,73.45,738400,71.33,0.217675142864,True
2014-02-18,74.27,74.29,73.64,73.79,373800,71.66,0.362127278796,True
2014-02-14,71.97,72.35,71.87,72.18,237800,70.1,0.972122646637,True
2014-02-13,72.3,72.61,72.19,72.52,375800,70.43,0.403014584604,False
2014-02-12,72.31,72.45,71.96,72.01,258600,69.94,0.507269512313,False
2014-02-11,72.09,72.74,71.99,72.5,312900,70.41,0.573959103936,True
2014-02-10,71.09,72.1,71.03,71.85,322700,69.78,0.844812710138,True
2014-02-07,69.8,70.59,69.61,70.5,225600,68.47,0.90562321088,True
2014-02-06,68.06,68.99,68.01,68.71,604600,66.73,0.950627001984,True
2014-02-05,67.55,68.06,67.25,67.48,877300,65.54,0.736016592173,False
2014-02-04,70.01,70.4,69.81,70.0,221900,67.98,0.0223798147357,True
2014-02-03,70.76,70.9,69.89,69.96,352000,67.95,0.221483166617,True
2014-01-31,70.31,71.17,70.29,70.83,295400,68.79,0.632241227983,True
2014-01-30,71.1,71.37,70.66,71.1,330700,69.05,0.247910619452,False
2014-01-29,72.82,73.27,72.56,72.62,185800,70.53,0.0597873683499,True
2014-01-28,74.07,74.12,73.6,73.72,258200,71.6,0.105161598949,True
2014-01-27,73.54,73.57,72.34,72.36,391600,70.28,0.68296870841,False
2014-01-24,74.81,75.0,74.47,74.47,296000,72.33,0.0805338504487,True
2014-01-23,78.73,78.73,77.39,77.81,532700,75.57,0.00106458191973,True
2014-01-22,78.45,78.52,78.01,78.09,179300,75.84,0.523010617683,False
2014-01-21,78.53,78.55,77.93,78.15,227600,75.9,0.450196518018,True
2014-01-17,77.27,77.55,77.08,77.31,189500,75.08,0.87683812338,True
2014-01-16,77.47,77.89,77.37,77.8,203900,75.56,0.42452079044,False
2014-01-15,77.34,77.61,77.05,77.4,341900,75.17,0.565634108109,True
2014-01-14,78.22,78.68,78.01,78.48,125000,76.22,0.203492529358,False
2014-01-13,77.98,78.0,77.63,77.69,147600,75.45,0.603804182769,False
2014-01-10,78.28,78.74,78.28,78.64,117100,76.38,0.371969560624,False
2014-01-09,78.59,78.59,77.97,78.35,117000,76.09,0.40945908314,True
2014-01-08,79.46,79.82,79.31,79.46,179900,77.17,0.211160459942,False
2014-01-07,79.88,80.13,79.19,79.25,361800,76.97,0.347158129078,True
2014-01-06,80.0,80.25,79.66,79.66,219400,77.37,0.424922595045,True
2014-01-03,79.63,79.87,79.53,79.66,121000,77.37,0.615643922197,True
2014-01-02,78.3,78.99,78.07,78.55,151200,76.29,0.882677244181,True
2013-12-31,79.68,79.96,79.52,79.94,74200,77.64,0.123732203026,False
2013-12-30,79.81,80.11,79.54,79.88,80900,77.58,0.459903737235,False
2013-12-27,80.13,80.16,79.63,79.72,125400,77.42,0.385572580891,True
2013-12-26,79.42,79.65,79.26,79.35,104400,77.06,0.725268689685,False
2013-12-24,78.91,79.21,78.53,79.13,35700,76.85,0.681303068242,True
2013-12-23,78.97,79.02,78.75,78.82,165600,76.55,0.497131095211,True
2013-12-20,78.23,78.5,77.86,77.86,504600,75.62,0.742999909752,False
2013-12-19,77.5,78.13,77.5,78.07,175500,75.82,0.736925941432,True
2013-12-18,77.71,78.68,77.4,77.96,256500,75.71,0.458255364304,False
2013-12-17,77.43,77.9,77.3,77.64,146700,75.4,0.615616734826,True
2013-12-16,77.26,77.44,76.98,77.22,178400,75.0,0.576788895566,False
2013-12-13,76.7,77.05,76.57,76.81,162700,74.6,0.698153025363,True
2013-12-12,75.73,75.81,75.35,75.47,132800,73.3,0.814100227404,False
2013-12-11,77.89,77.98,76.94,76.98,169000,74.76,0.0405711093678,True
2013-12-10,77.8,78.02,77.62,77.62,184100,75.38,0.475773677758,True
2013-12-09,77.76,78.06,77.58,77.84,99600,75.6,0.51393523421,True
2013-12-06,77.92,78.41,77.89,78.16,212900,75.91,0.44560788751,False
2013-12-05,77.51,77.64,77.19,77.25,139300,75.03,0.661268980578,False
2013-12-04,75.78,76.4,75.73,76.3,298100,74.1,0.927430068946,True
2013-12-03,77.09,77.09,76.11,76.11,174100,73.92,0.143459428387,True
2013-12-02,77.78,77.85,77.36,77.38,74500,75.15,0.221597166358,True
